Episodes,Reward
18742,340.743966
18743,263.40596
18744,362.770276
18745,299.130717
18746,171.945306
18747,392.849834
18748,238.717191
18749,211.256547
18750,290.334842
18751,318.975308
18752,233.724109
18753,354.846781
18754,340.563648
18755,439.565297
18756,346.601286
18757,326.094777
18758,263.872221
18759,232.555087
18760,349.358635
18761,307.805833
18762,228.057
18763,286.452657
18764,406.268195
18765,494.04641
18766,296.902687
18767,364.584244
18768,251.528763
18769,255.004727
18770,285.386621
18771,248.230406
18772,466.870487
18773,482.399276
18774,126.41751
18775,300.786646
18776,294.791838
18777,282.188319
18778,619.426209
18779,179.043117
18780,407.779645
18781,281.507537
18782,461.303321
18783,346.511301
18784,453.848452
18785,306.783639
18786,317.235187
18787,224.057843
18788,251.98168
18789,240.667384
18790,192.375348
18791,259.269936
18792,704.841735
18793,469.170997
18794,359.37322
18795,331.099195
18796,156.699293
18797,348.404206
18798,235.903319
18799,379.686059
18800,312.85847
18801,343.553745
18802,228.421349
18803,291.815416
18804,271.179568
18805,288.387206
18806,296.520382
18807,183.3403
18808,162.257408
18809,297.894464
18810,268.783113
18811,345.082162
18812,281.71827
18813,272.423762
18814,237.49789
18815,208.465559
18816,303.333315
18817,258.495587
18818,342.022579
18819,258.588297
18820,252.872468
18821,311.034415
18822,271.564684
18823,270.943569
18824,290.285008
18825,264.251337
18826,426.771774
18827,242.849727
18828,303.674431
18829,448.880054
18830,225.421272
18831,267.97875
18832,263.391503
18833,324.252697
18834,140.028236
18835,305.397003
18836,302.447748
18837,286.730991
18838,267.707365
18839,542.737615
18840,250.537643
18841,361.024648
18842,457.851675
18843,290.032446
18844,360.47223
18845,260.011752
18846,402.393671
18847,195.378203
18848,462.097977
18849,282.142135
18850,194.838335
18851,328.043571
18852,303.498116
18853,367.024197
18854,254.20742
18855,290.741743
18856,272.576036
18857,279.645161
18858,291.501441
18859,270.862005
18860,277.306882
18861,216.008808
18862,221.04779
18863,247.454909
18864,511.245619
18865,183.792415
18866,398.930819
18867,100.726254
18868,455.251177
18869,367.995414
18870,371.30192
18871,261.488041
18872,284.203089
18873,394.324639
18874,326.590808
18875,310.923185
18876,258.848841
18877,342.703904
18878,419.775237
18879,372.446052
18880,383.575404
18881,361.497389
18882,364.249288
18883,345.495036
18884,236.764901
18885,637.857858
18886,268.840293
18887,343.060379
18888,291.16979
18889,307.803537
18890,257.724969
18891,215.747886
18892,387.109928
18893,280.244278
18894,336.368505
18895,359.482179
18896,261.653495
18897,369.79925
18898,318.41336
18899,285.77302
18900,289.629622
18901,299.220611
18902,307.774036
18903,254.623591
18904,322.259144
18905,270.331277
18906,494.829948
18907,344.916283
18908,358.966197
18909,248.703873
18910,197.869914
18911,170.139279
18912,287.865977
18913,380.530525
18914,313.501864
18915,334.599619
18916,329.910821
18917,345.154101
18918,374.484144
18919,284.393711
18920,324.120847
18921,310.930709
18922,235.831539
18923,171.481797
18924,260.29492
18925,227.208221
18926,342.144418
18927,178.42643
18928,122.161821
18929,250.442393
18930,256.281164
18931,279.351307
18932,181.228683
18933,298.64079
18934,317.627676
18935,472.234062
18936,298.100987
18937,265.455755
18938,406.29879
18939,281.012261
18940,263.083872
18941,354.392714
18942,320.69191
18943,285.505349
18944,348.566971
18945,349.758898
18946,298.208036
18947,215.155696
18948,296.491822
18949,238.192973
18950,355.163372
18951,355.882274
18952,239.034192
18953,208.547998
18954,237.877423
18955,137.420989
18956,461.25076
18957,263.78354
18958,299.281765
18959,287.171554
18960,321.22706
18961,391.97101
18962,202.393005
18963,484.350018
18964,421.033642
18965,275.039918
18966,234.82983
18967,293.298799
18968,377.710919
18969,116.37678
18970,233.916058
18971,378.670076
18972,343.791398
18973,312.995515
18974,261.722452
18975,263.529254
18976,301.792855
18977,281.242348
18978,292.174265
18979,315.131876
18980,195.270495
18981,471.875705
18982,342.14967
18983,310.7416
18984,275.695443
18985,306.887517
18986,246.52653
18987,340.083708
18988,353.709614
18989,186.322254
18990,310.985526
18991,485.137439
18992,303.207239
18993,377.482913
18994,334.741018
18995,424.423137
18996,258.650781
18997,441.549637
18998,579.024924
18999,293.484995
19000,263.020297
19001,364.153578
19002,304.731267
19003,239.582115
19004,291.619941
19005,250.999911
19006,546.791429
19007,501.883314
19008,539.690693
19009,251.253018
19010,241.035295
19011,289.651146
19012,265.696778
19013,327.657183
19014,198.263606
19015,303.73165
19016,218.512823
19017,286.967807
19018,390.641379
19019,131.706984
19020,378.869749
19021,397.455684
19022,302.157953
19023,399.055941
19024,283.743569
19025,597.456719
19026,331.390703
19027,342.07724
19028,422.034393
19029,278.555769
19030,278.038465
19031,281.470037
19032,295.161082
19033,99.814349
19034,376.393478
19035,283.467465
19036,247.17992
19037,342.305855
19038,261.163962
19039,256.155916
19040,191.738581
19041,324.780176
19042,176.140073
19043,380.938974
19044,339.106804
19045,217.543131
19046,325.359903
19047,264.089784
19048,223.130469
19049,320.147711
19050,508.755264
19051,280.150673
19052,477.429269
19053,264.191373
19054,291.836394
19055,239.483809
19056,285.651804
19057,337.846228
19058,341.257149
19059,285.953559
19060,339.673175
19061,89.501636
19062,295.319137
19063,252.581111
19064,589.535566
19065,503.417686
19066,434.584937
19067,485.79008
19068,590.540781
19069,472.092971
19070,514.09098
19071,231.412142
19072,275.683754
19073,390.238899
19074,226.675583
19075,336.40505
19076,295.307471
19077,362.761693
19078,203.156055
19079,302.59659
19080,215.666544
19081,238.726594
19082,289.61215
19083,361.842612
19084,287.498675
19085,371.672574
19086,300.397672
19087,322.652355
19088,330.499282
19089,303.297004
19090,413.827635
19091,351.62847
19092,267.384167
19093,166.363375
19094,438.954957
19095,287.238442
19096,271.897598
19097,281.209432
19098,249.295044
19099,198.268786
19100,402.240766
19101,297.357971
19102,256.860819
19103,398.56574
19104,277.526469
19105,255.094199
19106,287.890636
19107,271.443878
19108,227.209734
19109,317.3924
19110,318.237423
19111,340.187834
19112,291.361821
19113,275.867772
19114,254.568873
19115,302.066668
19116,443.548002
19117,410.002666
19118,421.959607
19119,298.295937
19120,503.247801
19121,169.788717
19122,242.32597
19123,269.512684
19124,346.158384
19125,182.492338
19126,291.409306
19127,260.409846
19128,427.375351
19129,269.822241
19130,309.425209
19131,298.161341
19132,292.039386
19133,448.781745
19134,281.17706
19135,305.507259
19136,335.979794
19137,476.05827
19138,225.590614
19139,161.689941
19140,337.40364
19141,315.786473
19142,427.778377
19143,409.790543
19144,259.10439
19145,251.489019
19146,340.182931
19147,384.795785
19148,219.223729
19149,296.879779
19150,318.221216
19151,268.119471
19152,591.890009
19153,283.238579
19154,348.253031
19155,384.809717
19156,261.631218
19157,356.380315
19158,232.372061
19159,124.02514
19160,238.937929
19161,360.111416
19162,346.475555
19163,309.507531
19164,349.622301
19165,356.184391
19166,289.50503
19167,335.722142
19168,291.182551
19169,222.036338
19170,318.6267
19171,261.917188
19172,76.072016
19173,275.996662
19174,314.748059
19175,232.698394
19176,341.190915
19177,275.247017
19178,452.676587
19179,821.700631
19180,387.877291
19181,143.906696
19182,470.854139
19183,196.177704
19184,319.194238
19185,264.262057
19186,303.48912
19187,314.898887
19188,492.657298
19189,268.198031
19190,297.516941
19191,378.289049
19192,302.927944
19193,329.993582
19194,300.85556
19195,224.447448
19196,351.505812
19197,256.036574
19198,288.699151
19199,273.379707
19200,311.595133
19201,246.266495
19202,316.385628
19203,426.099357
19204,369.115473
19205,89.406464
19206,322.738488
19207,263.355854
19208,214.703997
19209,291.655413
19210,355.092555
19211,327.545519
19212,337.450788
19213,280.826464
19214,602.166609
19215,210.509488
19216,207.271992
19217,201.020402
19218,291.480373
19219,254.741648
19220,310.094934
19221,313.876067
19222,332.838256
19223,248.12888
19224,422.943401
19225,264.354675
19226,284.457102
19227,150.871103
19228,102.442325
19229,411.005567
19230,249.594954
19231,463.935761
19232,291.884557
19233,257.441138
19234,343.542121
19235,282.103257
19236,229.65573
19237,318.365889
19238,377.007063
19239,379.895993
19240,274.314909
19241,180.000563
19242,294.661547
19243,265.767784
19244,258.465123
19245,274.764512
19246,326.686191
19247,169.986406
19248,325.568215
19249,487.065111
19250,203.874583
19251,265.39066
19252,403.321242
19253,270.08076
19254,224.746251
19255,266.24963
19256,318.339021
19257,413.077981
19258,290.666121
19259,327.244083
19260,378.089208
19261,361.154277
19262,215.713344
19263,321.240362
19264,203.00494
19265,264.100604
19266,328.309328
19267,261.928569
19268,268.155911
19269,386.539674
19270,292.80577
19271,287.431421
19272,403.313097
19273,230.639902
19274,306.261187
19275,326.906984
19276,456.786045
19277,238.752117
19278,360.28217
19279,373.776356
19280,405.502611
19281,945.006106
19282,290.424789
19283,361.614977
19284,247.190575
19285,407.130563
19286,440.381749
19287,323.685712
19288,351.792257
19289,432.527666
19290,269.063054
19291,299.564887
19292,370.2895
19293,183.450911
19294,325.737489
19295,275.458672
19296,428.69043
19297,220.837485
19298,248.148115
19299,341.692238
19300,459.08372
19301,391.112267
19302,243.575416
19303,289.007663
19304,218.869553
19305,686.695641
19306,375.794947
19307,367.959349
19308,425.76084
19309,457.384654
19310,269.004618
19311,321.313302
19312,339.564169
19313,343.905038
19314,320.441954
19315,301.321099
19316,450.898807
19317,410.999417
19318,89.154065
19319,291.899575
19320,328.605648
19321,355.214225
19322,237.204499
19323,212.911725
19324,364.836683
19325,294.208023
19326,166.448654
19327,288.805566
19328,342.012374
19329,356.694817
19330,394.953567
19331,245.630333
19332,240.545658
19333,274.482437
19334,341.641602
19335,285.783405
19336,215.489296
19337,214.084522
19338,281.182156
19339,434.461966
19340,422.329482
19341,467.616625
19342,276.056274
19343,280.90368
19344,246.003305
19345,210.280457
19346,252.249438
19347,491.641137
19348,319.303788
19349,313.652282
19350,325.235539
19351,258.875926
19352,398.461286
19353,353.919762
19354,344.661623
19355,261.246449
19356,228.511071
19357,231.528221
19358,318.467408
19359,373.44898
19360,324.028782
19361,498.13692
19362,359.99808
19363,275.010634
19364,311.551522
19365,613.320519
19366,344.983848
19367,301.30859
19368,682.145103
19369,429.48186
19370,242.602447
19371,344.388767
19372,401.137804
19373,303.757852
19374,318.495345
19375,428.277095
19376,308.204463
19377,588.420805
19378,265.787187
19379,131.453584
19380,438.092768
19381,260.306637
19382,292.92853
19383,272.514891
19384,182.28676
19385,183.2252
19386,210.090651
19387,493.570009
19388,278.693714
19389,235.106625
19390,320.105032
19391,301.938532
19392,500.313045
19393,279.603672
19394,486.933228
19395,268.384811
19396,288.910932
19397,416.847092
19398,258.708044
19399,200.438877
19400,315.296296
19401,399.684344
19402,281.403002
19403,229.663905
19404,285.088079
19405,275.160147
19406,543.155917
19407,189.285901
19408,305.479253
19409,297.777011
19410,261.737365
19411,306.499265
19412,324.1453
19413,406.957433
19414,480.380339
19415,160.623149
19416,440.899544
19417,321.376089
19418,255.571561
19419,354.114468
19420,199.860501
19421,265.675828
19422,346.791908
19423,298.854356
19424,359.770205
19425,165.155394
19426,343.459527
19427,251.776794
19428,165.313781
19429,282.994582
19430,285.069938
19431,355.050229
19432,299.137848
19433,236.774871
19434,90.802995
19435,280.977569
19436,292.962084
19437,277.181451
19438,360.707467
19439,388.337071
19440,388.400846
19441,191.526421
19442,411.012398
19443,264.720486
19444,257.52639
19445,312.709386
19446,358.523411
19447,222.544702
19448,260.360502
19449,195.292306
19450,272.199387
19451,259.703934
19452,339.547389
19453,257.288532
19454,273.878881
19455,461.279773
19456,241.072837
19457,306.068319
19458,260.049996
19459,345.259233
19460,197.325505
19461,441.037149
19462,280.278359
19463,339.846069
19464,367.808002
19465,329.095664
19466,370.927752
19467,387.019773
19468,337.072848
19469,292.154508
19470,282.073604
19471,445.07235
19472,204.41027
19473,315.653162
19474,365.126543
19475,381.109949
19476,363.537973
19477,294.114982
19478,417.841701
19479,248.583533
19480,414.861755
19481,380.719985
19482,272.489967
19483,728.646913
19484,186.250526
19485,204.689631
19486,307.354473
19487,265.760987
19488,472.608342
19489,524.972232
19490,329.321452
19491,472.616991
19492,476.835303
19493,272.816368
19494,316.596245
19495,379.794925
19496,224.930632
19497,195.595332
19498,302.711841
19499,374.113211
19500,450.833651
19501,310.632514
19502,281.463989
19503,472.059269
19504,156.868326
19505,182.222758
19506,367.726134
19507,258.431989
19508,345.828558
19509,279.863238
19510,396.95222
19511,285.194165
19512,244.013873
19513,291.709818
19514,253.930434
19515,333.054497
19516,402.270962
19517,243.744364
19518,407.457018
19519,454.455003
19520,376.886184
19521,299.848814
19522,318.763741
19523,241.706141
19524,296.148165
19525,266.444076
19526,244.387225
19527,263.655739
19528,357.647905
19529,240.138589
19530,203.886658
19531,279.119923
19532,240.99727
19533,379.217851
19534,300.727345
19535,311.93406
19536,384.867549
19537,273.87643
19538,419.48481
19539,322.183602
19540,279.3701
19541,354.846969
19542,263.984949
19543,194.932297
19544,301.738448
19545,384.886505
19546,294.124247
19547,233.666055
19548,262.398409
19549,379.921469
19550,307.73531
19551,563.35316
19552,276.031502
19553,268.270056
19554,190.489209
19555,212.88591
19556,139.718635
19557,370.473464
19558,315.357858
19559,378.530069
19560,419.691493
19561,423.976969
19562,238.566708
19563,355.718851
19564,379.919349
19565,315.314845
19566,323.008933
19567,343.705716
19568,241.311203
19569,322.469687
19570,313.424198
19571,284.708075
19572,322.052338
19573,578.958431
19574,205.052267
19575,344.277332
19576,336.65936
19577,414.203878
19578,209.566057
19579,258.715005
19580,300.213805
19581,262.703217
19582,334.551892
19583,410.795056
19584,300.609549
19585,402.380015
19586,448.483774
19587,245.536186
19588,307.062964
19589,302.614437
19590,285.922982
19591,241.887907
19592,324.851768
19593,293.755081
19594,493.928248
19595,257.864106
19596,249.04657
19597,222.999101
19598,250.521098
19599,214.479958
19600,426.749771
19601,299.957017
19602,254.289306
19603,398.025004
19604,249.17153
19605,321.241952
19606,417.122881
19607,242.434725
19608,211.000377
19609,280.621952
19610,191.803545
19611,299.697697
19612,328.900305
19613,250.78463
19614,575.132497
19615,237.252392
19616,309.203571
19617,247.934434
19618,293.659419
19619,325.569683
19620,300.66071
19621,365.484989
19622,375.416421
19623,231.155159
19624,303.406625
19625,308.395914
19626,395.149571
19627,210.644306
19628,172.572885
19629,263.919943
19630,442.740246
19631,149.589151
19632,253.857951
19633,341.671595
19634,403.307253
19635,374.646013
19636,274.698828
19637,306.924512
19638,293.860826
19639,245.918566
19640,482.923674
19641,250.062511
19642,350.230173
19643,321.332525
19644,385.833294
19645,368.541001
19646,204.788042
19647,259.267272
19648,335.375176
19649,366.742152
19650,336.616253
19651,434.211903
19652,556.098804
19653,263.791673
19654,338.378548
19655,216.264996
19656,215.397947
19657,304.598425
19658,235.844781
