Episodes,Reward
42091,-49.908719
42092,-30.874337
42093,-18.748781
42094,-39.550536
42095,-22.80858
42096,-14.674834
42097,-20.159539
42098,-19.532851
42099,-21.516869
42100,-20.984839
42101,-21.282604
42102,-21.481051
42103,-22.584916
42104,-15.123612
42105,-26.29379
42106,-21.671865
42107,-28.594546
42108,-33.972177
42109,-17.75636
42110,-31.873728
42111,-37.469785
42112,-21.019007
42113,-28.987187
42114,-15.366389
42115,-4.553366
42116,-22.216303
42117,-20.409077
42118,-0.524556
42119,-49.212916
42120,-24.515097
42121,-26.922233
42122,-17.33852
42123,-17.781747
42124,-17.160939
42125,-26.86725
42126,-29.652573
42127,-17.520315
42128,-129.879343
42129,-22.388528
42130,-13.913984
42131,-20.487052
42132,-21.895248
42133,-27.59441
42134,-16.797958
42135,-17.424195
42136,-21.11556
42137,-40.707285
42138,-22.542451
42139,-34.630724
42140,-18.099162
42141,-19.927589
42142,-21.588434
42143,-19.223351
42144,-15.644438
42145,-30.325438
42146,-27.770294
42147,-42.815147
42148,-26.945736
42149,-31.97923
42150,-22.430171
42151,-29.051546
42152,-26.935312
42153,-20.78132
42154,-14.537327
42155,-23.765512
42156,-18.081451
42157,-20.487032
42158,-28.585565
42159,-16.949289
42160,-23.660555
42161,-10.770607
42162,-32.698156
42163,-29.285071
42164,-25.632425
42165,-17.43732
42166,-20.965973
42167,-16.452054
42168,-15.086767
42169,-12.21109
42170,-14.832536
42171,-15.542371
42172,-23.277244
42173,-21.428332
42174,-19.988407
42175,-75.713764
42176,-11.49796
42177,-48.078164
42178,-19.239795
42179,-16.011839
42180,-15.599898
42181,-16.687156
42182,-10.381944
42183,-15.600905
42184,-120.856227
42185,-22.028468
42186,-17.368841
42187,-28.691273
42188,-20.158303
42189,-21.587285
42190,-50.710812
42191,-31.41164
42192,-48.711458
42193,-23.494017
42194,-17.874611
42195,-15.829125
42196,-39.596694
42197,-38.34578
42198,-25.256248
42199,-22.073614
42200,-29.410829
42201,-25.242005
42202,-143.697849
42203,-109.00836
42204,-15.380218
42205,-26.981633
42206,-28.602493
42207,-30.888741
42208,-22.738883
42209,-23.394484
42210,-19.284774
42211,-33.851569
42212,-32.001868
42213,-29.806989
42214,-34.726715
42215,-15.627424
42216,-22.792832
42217,-27.97714
42218,-21.391495
42219,-13.989744
42220,-9.581539
42221,-17.916316
42222,-41.45949
42223,-19.788465
42224,-28.276724
42225,-24.737979
42226,-64.722614
42227,-21.285671
42228,-25.016087
42229,-14.533081
42230,-16.577185
42231,-24.017901
42232,-20.359954
42233,-20.988981
42234,-19.250556
42235,-21.848406
42236,-21.955166
42237,-46.867762
42238,-15.941101
42239,-34.016453
42240,-17.774654
42241,-16.770052
42242,-25.892454
42243,-21.184077
42244,-18.655325
42245,-20.698163
42246,-15.606357
42247,-24.428078
42248,-17.461034
42249,-23.86672
42250,-29.746103
42251,-37.286528
42252,-22.97126
42253,-28.374197
42254,-22.22694
42255,-15.155654
42256,-18.975627
42257,-45.97551
42258,-28.649457
42259,-20.644159
42260,-24.583816
42261,-26.731458
42262,-47.175427
42263,-43.438842
42264,-24.578437
42265,-20.375126
42266,-21.62471
42267,-18.008766
42268,-43.840623
42269,-17.565123
42270,-27.834413
42271,-23.133328
42272,-18.065932
42273,-48.868346
42274,-28.427446
42275,-25.679686
42276,-47.420698
42277,-18.964181
42278,-50.490516
42279,-21.101791
42280,-30.805153
42281,-41.79735
42282,-25.010777
42283,-19.139476
42284,-20.028704
42285,-18.117412
42286,-64.812196
42287,-20.795773
42288,-106.779348
42289,-35.130699
42290,-50.350059
42291,-44.499255
42292,-19.872259
42293,-19.942196
42294,-20.093651
42295,-15.215817
42296,-40.397055
42297,-30.361824
42298,-18.535263
42299,-24.986099
42300,-59.032917
42301,-15.074976
42302,-17.316446
42303,-64.915445
42304,-42.864992
42305,-15.593975
42306,-50.671431
42307,-25.929006
42308,-34.794767
42309,-35.933413
42310,-16.331229
42311,-33.574283
42312,-20.469575
42313,-26.432578
42314,-25.952611
42315,-29.105474
42316,-36.173637
42317,-23.093915
42318,-56.64566
42319,-17.907725
42320,-22.315183
42321,-17.447567
42322,-16.628189
42323,-17.394362
42324,-25.070926
42325,-34.118183
42326,-26.316207
42327,-54.818699
42328,-31.951474
42329,-16.759926
42330,-23.875758
42331,-44.833748
42332,-15.304323
42333,-18.412582
42334,-70.694441
42335,-13.863627
42336,-15.860418
42337,-20.13408
42338,-26.868808
42339,-31.194622
42340,-18.770711
42341,-24.055581
42342,-21.551242
42343,-66.977336
42344,-42.825063
42345,-24.712455
42346,-31.372897
42347,-24.861932
42348,-27.089376
42349,-25.410671
42350,-37.875522
42351,-29.102407
42352,-32.205684
42353,-29.910646
42354,-24.996201
42355,-42.724881
42356,-37.808124
42357,-26.44895
42358,-18.795285
42359,-21.056613
42360,-20.28173
42361,-26.754358
42362,-97.187669
42363,-24.034314
42364,-17.281098
42365,-16.260341
42366,-24.555451
42367,-25.78892
42368,-137.049809
42369,-16.920487
42370,-47.699256
42371,-23.228572
42372,-16.407056
42373,-29.329067
42374,-654.474594
42375,-26.308208
42376,-16.713196
42377,-22.503173
42378,-76.451585
42379,-11.635931
42380,-82.960651
42381,-15.481661
42382,-26.673596
42383,-22.439587
42384,-34.631831
42385,-24.261732
42386,-14.219533
42387,-16.176969
42388,-434.304248
42389,-9.998169
42390,-18.071876
42391,-25.518783
42392,-19.101504
42393,-21.969919
42394,-28.739547
42395,-15.85538
42396,-56.455997
42397,-19.637636
42398,-82.765923
42399,-13.420175
42400,-27.352845
42401,-47.948005
42402,-38.768585
42403,-28.209701
42404,-20.578976
42405,-24.388478
42406,-18.73863
42407,-20.117578
42408,-23.81412
42409,-17.395208
42410,-20.475302
42411,-26.332922
42412,-23.227483
42413,-26.792968
42414,-25.246529
42415,-21.072902
42416,-20.967656
42417,-20.807748
42418,-20.568671
42419,-20.548947
42420,-31.732059
42421,-15.647155
42422,-19.356271
42423,-26.559766
42424,-31.011127
42425,-28.782029
42426,-21.593732
42427,-46.840433
42428,-28.757811
42429,-36.044484
42430,-44.978351
42431,-36.343675
42432,-14.677669
42433,-34.233898
42434,-33.410295
42435,-16.842653
42436,-74.761742
42437,-15.346835
42438,-48.632662
42439,-28.821425
42440,-17.286731
42441,-30.608039
42442,-100.51718
42443,-33.255231
42444,-18.126749
42445,-40.879974
42446,-22.939995
42447,-23.036613
42448,-35.259222
42449,-28.492287
42450,-25.169656
42451,-21.961338
42452,-25.773293
42453,-20.197171
42454,-46.556226
42455,-119.192444
42456,-25.021636
42457,-22.484023
42458,-26.451007
42459,-38.211232
42460,-13.419754
42461,-24.850117
42462,-12.587086
42463,-12.957789
42464,-29.372298
42465,-25.176153
42466,-21.130233
42467,-21.694309
42468,-24.891332
42469,-1094.483352
42470,-56.269507
42471,-18.444543
42472,-33.957847
42473,-21.123692
42474,-18.139904
42475,-42.071808
42476,-26.499087
42477,-20.123074
42478,-50.715805
42479,-40.074847
42480,-20.730403
42481,-20.056918
42482,-16.277947
42483,-39.285238
42484,-16.546844
42485,-36.705831
42486,-39.244354
42487,-168.812022
42488,-21.447487
42489,-27.090999
42490,-25.606784
42491,-28.156887
42492,-27.495951
42493,-59.364104
42494,-26.559552
42495,-20.067347
42496,-38.869025
42497,-19.080435
42498,-39.454861
42499,-28.677129
42500,-44.899868
42501,-18.244327
42502,-32.597602
42503,-33.026106
42504,-20.174375
42505,-17.911194
42506,-33.82434
42507,-25.832695
42508,-26.711365
42509,-23.172514
42510,-62.416981
42511,-29.591865
42512,-15.051379
42513,-71.03166
42514,-11.801102
42515,-26.690225
42516,-68.692665
42517,-25.716268
42518,-34.579818
42519,-24.015937
42520,-21.942652
42521,-26.988199
42522,-16.383559
42523,-39.553224
42524,-83.698725
42525,-46.493429
42526,-28.694922
42527,-28.393023
42528,-22.617977
42529,-42.989264
42530,-26.542443
42531,-39.888331
42532,-101.961338
42533,-18.087843
42534,-27.745103
42535,-27.907527
42536,-13.43946
42537,-72.456004
42538,-19.811459
42539,-21.1711
42540,-34.269293
42541,-33.601102
42542,-18.807997
42543,-34.836243
42544,-19.01196
42545,-34.314202
42546,-31.059621
42547,-15.236412
42548,-13.660303
42549,-24.478097
42550,-20.201993
42551,-37.554536
42552,-22.756595
42553,-27.849358
42554,-12.224955
42555,-28.209475
42556,-23.573938
42557,-16.042143
42558,-20.555368
42559,-103.484236
42560,-34.410971
42561,-18.801067
42562,-26.694796
42563,-22.198361
42564,-20.507156
42565,-44.743563
42566,-120.795701
42567,-24.599279
42568,-27.445529
42569,-53.016682
42570,-32.845672
42571,-50.3236
42572,-24.627271
42573,-25.98199
42574,-18.808923
42575,-68.010646
42576,-137.776743
42577,-24.016007
42578,-16.872142
42579,-19.074956
42580,-49.785946
42581,-49.551867
42582,-22.540254
42583,-61.42148
42584,-29.551378
42585,-25.410377
42586,-26.954734
42587,-17.606726
42588,-44.698565
42589,-16.718719
42590,-16.927723
42591,-18.799419
42592,-32.048235
42593,-31.830555
42594,-26.375465
42595,-17.621638
42596,-29.256656
42597,-29.591215
42598,-20.434111
42599,-34.89813
42600,-24.051844
42601,-18.000134
42602,-16.839436
42603,-19.640835
42604,-19.404469
42605,-34.517878
42606,-18.755801
42607,-25.202604
42608,-28.224456
42609,-22.620277
42610,-31.999611
42611,-29.682389
42612,-89.549214
42613,-122.91287
42614,-18.002168
42615,-27.063974
42616,-22.493045
42617,-141.479664
42618,-23.252473
42619,-26.258355
42620,-16.444639
42621,-16.435024
42622,-35.559533
42623,-21.577566
42624,-16.091259
42625,-19.942178
42626,-33.909162
42627,-30.827592
42628,-21.611499
42629,-30.34739
42630,-19.537137
42631,-20.689329
42632,-60.713747
42633,-11.207199
42634,-13.80778
42635,-19.77625
42636,-53.680261
42637,-57.631863
42638,-30.15409
42639,-18.76498
42640,-17.972705
42641,-20.375322
42642,-22.054346
42643,-61.436121
42644,-18.864095
42645,-16.783741
42646,-24.901789
42647,-33.114976
42648,-24.679305
42649,-14.655607
42650,-24.791433
42651,-26.854079
42652,-18.173512
42653,-14.253272
42654,-15.934835
42655,-19.340127
42656,-12.796799
42657,-15.541392
42658,-19.61544
42659,-29.500169
42660,-36.435161
42661,-24.65739
42662,-42.946186
42663,-17.810628
42664,-23.954306
42665,-25.776903
42666,-21.185894
42667,-41.051113
42668,-26.417692
42669,-14.185551
42670,-29.348979
42671,-17.503733
42672,-19.475731
42673,-23.575006
42674,-1.317235
42675,-62.859679
42676,-75.610047
42677,-18.952843
42678,-23.908642
42679,-20.535087
42680,-62.378716
42681,-22.502683
42682,-17.721138
42683,-97.374571
42684,-20.351073
42685,-26.231239
42686,-39.570918
42687,-24.605825
42688,-19.063187
42689,-14.567387
42690,-28.396038
42691,-16.20589
42692,-50.449209
42693,-13.459348
42694,-18.429924
42695,-17.553672
42696,-30.351312
42697,-22.20392
42698,-21.54694
42699,-16.9447
42700,-19.288434
42701,-32.456364
42702,-18.453173
42703,-22.970418
42704,-52.138015
42705,-21.81443
42706,-24.91687
42707,-23.904548
42708,-19.735664
42709,-178.452804
42710,-18.222698
42711,-26.910398
42712,-19.159959
42713,-14.983009
42714,-33.51832
42715,-27.528894
42716,-39.375029
42717,-96.977167
42718,-87.237913
42719,-20.821963
42720,-24.511017
42721,-17.73591
42722,-26.771887
42723,-55.361993
42724,-27.74168
42725,-60.557834
42726,-21.765661
42727,-37.761442
42728,-16.019904
42729,-21.534372
42730,-22.187771
42731,-18.679409
42732,-23.760248
42733,-13.822566
42734,-29.346826
42735,-77.126587
42736,-24.254414
42737,-26.99113
42738,-17.687799
42739,-40.983326
42740,-28.208583
42741,-37.135688
42742,-110.471978
42743,-79.352225
42744,-86.595882
42745,-23.780544
42746,-36.174471
42747,-15.977043
42748,-35.751653
42749,-30.805827
42750,-56.751956
42751,-36.373965
42752,-17.138692
42753,-24.917466
42754,-79.083499
42755,-47.309499
42756,-21.655096
42757,-24.364295
42758,-29.44446
42759,-22.2206
42760,-13.365412
42761,-47.678024
42762,-20.302501
42763,-19.266354
42764,-25.967669
42765,-20.847789
42766,-29.822563
42767,-17.265627
42768,-44.618854
42769,-42.3469
42770,-13.627214
42771,-25.082967
42772,-25.09828
42773,-18.502487
42774,-21.086032
42775,-15.744217
42776,-38.59314
42777,-19.905825
42778,-20.043831
42779,-22.196134
42780,-42.452768
42781,-14.717619
42782,-12.204581
42783,-21.303095
42784,-20.266489
42785,-41.479996
42786,-36.838172
42787,-41.639972
42788,-34.011413
42789,-19.360033
42790,-11.849574
42791,-32.737986
42792,-17.273155
42793,-22.578401
42794,-22.922177
42795,-19.323344
42796,-16.810384
42797,-22.881391
42798,-14.779862
42799,-16.779035
42800,-15.259316
42801,-17.307678
42802,-135.25506
42803,-26.799916
42804,-59.396585
42805,-15.661563
42806,-23.137715
42807,-30.126884
42808,-18.869624
42809,-21.095183
42810,-20.006869
42811,-33.735814
42812,-26.013848
42813,-20.44723
42814,-46.008069
42815,-26.921834
42816,-14.894301
42817,-30.551615
42818,-45.346647
42819,-18.66104
42820,-35.606748
42821,-20.804466
42822,-27.556174
42823,-29.051627
42824,-21.567643
42825,-29.414124
42826,-19.481576
42827,-19.479736
42828,-13.017081
42829,-19.300022
42830,-28.991274
42831,-14.824192
42832,-82.888332
42833,-21.030795
42834,-17.084035
42835,-35.198095
42836,-30.887181
42837,-21.027374
42838,-27.546078
42839,-21.660877
42840,-62.888395
42841,-33.112181
42842,-16.712391
42843,-55.358313
42844,-53.370217
42845,-35.094792
42846,-26.273078
42847,-26.894791
42848,-26.596727
42849,-16.292486
42850,-18.442064
42851,-19.860173
42852,-17.467575
42853,-25.599143
42854,-21.955197
42855,-23.452179
42856,-9.444828
42857,-18.092985
42858,-42.419716
42859,-43.235364
42860,-12.269463
42861,-19.046954
42862,-17.420619
42863,-16.429906
42864,-28.462089
42865,-19.826599
42866,-15.644939
42867,-37.006487
42868,-15.400015
42869,-22.365947
42870,-66.027856
42871,-20.259219
42872,-15.756792
42873,-69.971504
42874,-28.996318
42875,-16.138589
42876,-16.800683
42877,-20.083549
42878,-15.985391
42879,-19.836319
42880,-66.356536
42881,-12.971445
42882,-23.683214
42883,-25.672425
42884,-36.076395
42885,-39.656201
42886,-20.269793
42887,-20.014667
42888,-15.024613
42889,-17.340018
42890,-27.464907
42891,-24.068409
42892,-21.600337
42893,-25.470918
42894,-34.16257
42895,-20.154008
42896,-37.646243
42897,-51.936338
42898,-127.601825
42899,-17.536271
42900,-27.100264
42901,-16.13932
42902,-25.613689
42903,-27.811571
42904,-121.519478
42905,-58.432777
42906,-28.882891
42907,-69.86529
42908,-19.187421
42909,-21.546714
42910,-22.854152
42911,-29.027287
42912,-14.225914
42913,-12.494578
42914,-52.797916
42915,-30.913765
42916,-45.913438
42917,-26.488485
42918,-23.046417
42919,-20.326785
42920,-17.501538
42921,-21.118455
42922,-42.311748
42923,-25.743407
42924,-19.362957
42925,-55.103574
42926,-23.141484
42927,-17.089331
42928,-17.092724
42929,-18.824673
42930,-26.705407
42931,-29.630575
42932,-23.604818
42933,-19.290222
42934,-17.170314
42935,-16.491125
42936,-33.099093
42937,-24.924993
42938,-38.107334
42939,-18.591319
42940,-23.564463
42941,-22.358088
42942,-24.160099
42943,-17.880727
42944,-37.904108
42945,-72.239371
42946,-11.332454
42947,-81.462438
42948,-30.081707
42949,-22.316608
42950,-38.907974
42951,-25.445225
42952,-37.952549
42953,-70.017153
42954,-22.300254
42955,-35.096466
42956,-15.030787
42957,-16.606151
42958,-19.93348
42959,-28.738734
42960,-105.674564
42961,-30.885015
42962,-42.534258
42963,-18.771198
42964,-57.321109
42965,-17.501077
42966,-17.839807
42967,-15.00609
42968,-91.64861
42969,-39.5347
42970,-21.832969
42971,-30.009831
42972,-47.253208
42973,-19.16346
42974,-23.28904
42975,-31.220538
42976,-23.951476
42977,-21.526437
42978,-73.036846
42979,-30.43376
42980,-18.458268
42981,-21.571815
42982,-22.24423
42983,-22.114265
42984,-27.939207
42985,-18.518601
42986,-23.847795
42987,-24.667467
42988,-35.348996
42989,-30.393465
42990,-30.227662
42991,-15.190551
42992,-16.124721
42993,-17.09526
42994,-26.739822
42995,-21.977253
42996,-26.999653
42997,-23.467247
42998,-15.375685
42999,-33.247369
43000,-148.960111
43001,-14.96222
43002,-30.454276
43003,-43.628741
43004,-23.035843
43005,-18.714456
43006,-24.441137
43007,-21.272748
43008,-21.520655
43009,-17.401397
43010,-30.975354
43011,-28.080211
43012,-29.2227
43013,-12.929541
43014,-45.359129
43015,-18.904479
43016,-28.584179
43017,-21.861591
43018,-20.338668
43019,-15.007424
43020,-22.135296
43021,-25.493012
43022,-50.392357
43023,-18.069872
43024,-22.457559
43025,-13.150213
43026,-23.632914
43027,-27.310191
43028,-27.559878
43029,-33.653079
43030,-49.7665
43031,-24.026308
43032,-19.687535
43033,-18.97067
43034,-20.989144
43035,-23.754455
43036,-14.351898
43037,-50.403564
43038,-21.936659
43039,-73.109805
43040,-15.307748
43041,-20.906478
43042,-25.289812
43043,-21.374346
43044,-21.429262
43045,-16.101702
43046,-43.842619
43047,-61.883923
43048,-21.929406
43049,-18.251988
43050,-25.993615
43051,-58.688911
43052,-23.101744
43053,-18.459359
43054,-13.800966
43055,-32.626772
43056,-25.873341
43057,-18.1871
43058,-21.05376
43059,-20.484769
43060,-20.416147
43061,-24.256823
43062,-25.967277
43063,-28.977247
43064,-27.049317
43065,-30.790705
43066,-21.089778
43067,-35.274316
43068,-17.101731
43069,-24.014419
43070,-19.521169
43071,-23.753107
43072,-36.0092
43073,-22.581214
43074,-36.356376
43075,-21.504031
43076,-103.360669
43077,-12.411676
43078,-19.750635
43079,-28.136305
43080,-24.931904
43081,-24.247579
43082,-15.826974
43083,-27.651783
43084,-18.254743
43085,-44.417987
43086,-27.261381
43087,-24.576209
43088,-48.754035
43089,-19.986255
43090,-17.143211
43091,-49.593178
43092,-103.16574
43093,-30.521774
43094,-20.172964
43095,-17.298772
43096,-26.104064
43097,-24.278119
43098,-33.487418
43099,-19.620876
43100,-15.398973
43101,-76.141747
43102,-29.707425
43103,-109.840729
43104,-21.316491
43105,-52.868784
43106,-15.474761
43107,-29.663289
43108,-25.335315
43109,-40.308439
43110,-39.518911
43111,-21.899691
43112,-16.940413
43113,-31.768757
43114,-16.93513
43115,-28.126177
43116,-91.01275
43117,-26.783867
43118,-12.34766
43119,-45.381345
43120,-17.462205
43121,-18.190554
43122,-18.903647
43123,-16.672582
43124,-27.333983
43125,-41.256992
43126,-25.193721
43127,-55.776591
43128,-22.118257
43129,-25.916681
43130,-40.871819
43131,-21.177565
43132,-16.933032
43133,-18.38087
43134,-24.445131
43135,-26.326413
43136,-101.461438
43137,-36.91753
43138,-88.256249
43139,-20.47126
43140,-58.79121
43141,-55.22165
43142,-28.749841
43143,-34.43375
43144,-27.161289
43145,-25.914067
43146,-23.658299
43147,-16.856914
43148,-55.07385
43149,-9.583468
43150,-20.460449
43151,-23.292812
43152,-17.011423
43153,-12.351006
43154,-27.724415
43155,-15.233023
43156,-48.347385
43157,-94.553973
43158,-18.138772
43159,-29.261562
43160,-23.017346
43161,-17.995778
43162,-19.252887
43163,-46.210045
43164,-22.353493
43165,-17.551576
43166,-17.754139
43167,-15.2742
43168,-34.366249
43169,-18.400058
43170,-28.760988
43171,-24.925302
43172,-19.660672
43173,-21.96191
43174,-26.892418
43175,-52.880504
43176,-92.773425
43177,-51.142092
43178,-30.650332
43179,-22.673958
43180,-26.180368
43181,-28.535663
43182,-36.260184
43183,-22.495164
43184,-28.973047
43185,-61.794789
43186,-20.351558
43187,-23.286101
43188,-34.02327
43189,-20.051843
43190,-19.367287
43191,-40.004964
43192,-21.032773
43193,-23.902813
43194,-24.968506
43195,-17.70605
43196,-19.83203
43197,-16.901818
43198,-44.312518
