Episodes,Reward
16231,225.856309
16232,370.636482
16233,266.668736
16234,248.381736
16235,372.671424
16236,227.244593
16237,301.401352
16238,330.143365
16239,221.811661
16240,278.41627
16241,268.743549
16242,269.98304
16243,221.208148
16244,260.754815
16245,357.283653
16246,254.675935
16247,362.752335
16248,349.027076
16249,310.775535
16250,341.578099
16251,190.865585
16252,221.287894
16253,298.48562
16254,261.412967
16255,247.420247
16256,333.290811
16257,320.488513
16258,146.305221
16259,195.253026
16260,242.395789
16261,284.194665
16262,219.683979
16263,446.483404
16264,215.244595
16265,476.175957
16266,208.81495
16267,353.424175
16268,600.897641
16269,317.870986
16270,188.849241
16271,253.960412
16272,320.130985
16273,337.451254
16274,221.263076
16275,335.43984
16276,346.107431
16277,292.508855
16278,355.882178
16279,239.418622
16280,321.911665
16281,234.266521
16282,327.014312
16283,214.404773
16284,254.133015
16285,441.771272
16286,193.09889
16287,198.22795
16288,295.319771
16289,223.059187
16290,353.028179
16291,239.211302
16292,198.848846
16293,244.194489
16294,289.799253
16295,204.402253
16296,270.936396
16297,273.0587
16298,567.954048
16299,323.667683
16300,229.405678
16301,381.302708
16302,481.42318
16303,243.664524
16304,230.032099
16305,267.123209
16306,219.055508
16307,485.982487
16308,317.57232
16309,378.817264
16310,290.848123
16311,294.3321
16312,405.189241
16313,255.937015
16314,442.16085
16315,468.287732
16316,430.802662
16317,261.16441
16318,272.847742
16319,688.329695
16320,249.760178
16321,191.632625
16322,567.946707
16323,252.612016
16324,291.403281
16325,331.257819
16326,244.635227
16327,269.410902
16328,353.251063
16329,204.322208
16330,275.584619
16331,350.782385
16332,318.587619
16333,248.68252
16334,324.446273
16335,239.905745
16336,250.968695
16337,234.48262
16338,281.668456
16339,213.493946
16340,198.040132
16341,504.141899
16342,200.143367
16343,246.80028
16344,310.534249
16345,185.890101
16346,276.994543
16347,314.12918
16348,262.324838
16349,318.570642
16350,274.349284
16351,311.489556
16352,268.875619
16353,343.451038
16354,205.336019
16355,351.291738
16356,260.006687
16357,201.722806
16358,287.104597
16359,87.840393
16360,259.138137
16361,243.551709
16362,186.938843
16363,298.802015
16364,445.574325
16365,329.400313
16366,424.600393
16367,340.578498
16368,305.458907
16369,259.386784
16370,265.17294
16371,290.379648
16372,260.376308
16373,233.973141
16374,229.655405
16375,195.030757
16376,439.227115
16377,333.605915
16378,393.750957
16379,353.412721
16380,378.981357
16381,329.441991
16382,228.933338
16383,599.170721
16384,353.959463
16385,376.740871
16386,429.562234
16387,250.623097
16388,261.439867
16389,186.952148
16390,383.595652
16391,263.465397
16392,306.719826
16393,255.206506
16394,260.076861
16395,280.002754
16396,210.781099
16397,306.814924
16398,286.613267
16399,276.460643
16400,304.659981
16401,239.86733
16402,155.333968
16403,377.523493
16404,273.710111
16405,252.629658
16406,246.991936
16407,386.791059
16408,279.262006
16409,410.388872
16410,269.873649
16411,251.736217
16412,243.872532
16413,298.43244
16414,471.630206
16415,272.532026
16416,329.180931
16417,230.549048
16418,204.763102
16419,242.522414
16420,355.991831
16421,188.029726
16422,445.226827
16423,367.876103
16424,270.424806
16425,456.680632
16426,290.911616
16427,401.379554
16428,269.78834
16429,413.777912
16430,323.189435
16431,311.295772
16432,228.093176
16433,349.422231
16434,403.146887
16435,180.917009
16436,285.203294
16437,266.626726
16438,296.973638
16439,363.767015
16440,213.779543
16441,324.558758
16442,278.903664
16443,287.504409
16444,486.47749
16445,339.331948
16446,305.92709
16447,268.178935
16448,295.375151
16449,496.324968
16450,259.365148
16451,448.887118
16452,298.343603
16453,303.783833
16454,372.243075
16455,263.897385
16456,302.779793
16457,286.006104
16458,317.772765
16459,275.893326
16460,410.345696
16461,295.194486
16462,220.374175
16463,299.90561
16464,298.623275
16465,197.685681
16466,235.086288
16467,254.782525
16468,152.994704
16469,339.590717
16470,234.613692
16471,239.840286
16472,278.677348
16473,446.43338
16474,96.127031
16475,437.090259
16476,495.015182
16477,353.254146
16478,352.866578
16479,292.158484
16480,504.21429
16481,397.109973
16482,431.519475
16483,294.845419
16484,388.013957
16485,195.911385
16486,292.562333
16487,314.859655
16488,245.686232
16489,265.802775
16490,295.491459
16491,426.659747
16492,342.799471
16493,510.88471
16494,320.367812
16495,407.589241
16496,364.694425
16497,300.333021
16498,402.492784
16499,206.788797
16500,374.098947
16501,317.424948
16502,182.939001
16503,208.37087
16504,368.552366
16505,280.57169
16506,423.794429
16507,288.295387
16508,222.016733
16509,421.963045
16510,322.119439
16511,456.981075
16512,283.232205
16513,313.028904
16514,405.635472
16515,341.580781
16516,271.0508
16517,340.436548
16518,300.337714
16519,260.042082
16520,374.999661
16521,243.627304
16522,284.121084
16523,321.365445
16524,221.408221
16525,286.673555
16526,217.439459
16527,393.606509
16528,311.464592
16529,289.091878
16530,251.535787
16531,263.230662
16532,313.65735
16533,344.389518
16534,275.459637
16535,459.406483
16536,247.256624
16537,261.998852
16538,296.986938
16539,511.11045
16540,226.323657
16541,232.613264
16542,451.857137
16543,303.294895
16544,200.342255
16545,341.14706
16546,269.84855
16547,332.457296
16548,319.186538
16549,171.288798
16550,284.331901
16551,161.52749
16552,344.254648
16553,263.101169
16554,229.131773
16555,162.630022
16556,393.510756
16557,390.592951
16558,172.123889
16559,241.034264
16560,382.012294
16561,389.374599
16562,538.044657
16563,515.122184
16564,417.467558
16565,244.325111
16566,263.194585
16567,487.903558
16568,303.286875
16569,331.55693
16570,362.533329
16571,240.248788
16572,363.78027
16573,296.577974
16574,231.490858
16575,219.881667
16576,340.296512
16577,232.769221
16578,354.472858
16579,208.008572
16580,302.17818
16581,254.363461
16582,302.080807
16583,290.364892
16584,373.532881
16585,316.194661
16586,408.293937
16587,236.333596
16588,362.454884
16589,262.089996
16590,238.578471
16591,188.030498
16592,235.280724
16593,482.973378
16594,247.964172
16595,238.113425
16596,246.154547
16597,262.323232
16598,223.13541
16599,258.888019
16600,528.798615
16601,313.561377
16602,268.219067
16603,242.285056
16604,437.890229
16605,554.935768
16606,220.384
16607,224.698415
16608,352.36724
16609,498.732812
16610,283.156014
16611,494.258874
16612,404.886249
16613,411.213981
16614,352.459424
16615,351.739125
16616,221.181637
16617,255.921058
16618,339.695394
16619,225.515717
16620,330.324592
16621,303.246461
16622,243.02397
16623,278.971032
16624,300.389376
16625,258.032716
16626,240.416008
16627,340.819422
16628,223.235832
16629,258.284445
16630,294.86001
16631,327.013177
16632,263.137836
16633,406.619746
16634,299.357846
16635,280.119954
16636,228.235265
16637,245.853669
16638,291.206744
16639,322.084679
16640,200.739102
16641,353.578135
16642,312.040206
16643,261.318899
16644,224.703939
16645,348.530328
16646,349.489032
16647,346.039792
16648,228.744641
16649,393.831866
16650,338.079884
16651,216.041617
16652,469.089676
16653,388.843748
16654,348.852909
16655,297.171334
16656,346.195848
16657,320.177537
16658,354.967366
16659,311.717851
16660,246.906321
16661,228.726917
16662,424.681524
16663,333.745932
16664,213.158379
16665,334.22571
16666,308.365184
16667,384.608768
16668,286.498198
16669,383.508107
16670,387.72273
16671,301.530692
16672,320.597044
16673,372.552945
16674,401.301211
16675,144.835314
16676,255.856048
16677,189.651367
16678,308.720573
16679,167.14739
16680,244.01366
16681,264.323269
16682,348.44991
16683,475.669252
16684,452.658485
16685,479.055127
16686,282.695809
16687,417.701707
16688,288.773603
16689,346.046934
16690,226.479655
16691,302.038916
16692,558.517873
16693,266.349669
16694,429.862984
16695,279.121299
16696,212.932826
16697,263.493306
16698,489.396373
16699,277.992964
16700,321.702003
16701,247.454979
16702,296.650376
16703,257.448352
16704,243.561735
16705,290.695812
16706,363.082178
16707,339.247814
16708,387.748286
16709,171.858389
16710,301.276801
16711,288.208292
16712,247.899167
16713,340.465108
16714,213.037446
16715,322.896708
16716,337.72634
16717,141.118527
16718,241.856221
16719,381.601813
16720,319.506549
16721,344.832049
16722,206.339729
16723,316.166993
16724,224.708451
16725,326.705423
16726,451.374646
16727,303.338681
16728,223.425656
16729,90.900426
16730,430.73526
16731,296.105094
16732,334.146539
16733,225.127777
16734,300.005591
16735,238.710088
16736,305.401998
16737,210.95268
16738,307.729341
16739,368.055366
16740,346.721074
16741,199.590466
16742,257.211998
16743,184.596066
16744,456.234835
16745,302.262283
16746,388.253081
16747,286.149188
16748,385.082967
16749,234.444305
16750,332.844383
16751,311.331503
16752,341.106214
16753,293.949243
16754,395.023915
16755,310.096457
16756,269.83976
16757,472.876541
16758,389.675146
16759,450.655106
16760,289.601686
16761,268.447877
16762,290.596821
16763,271.337083
16764,359.083907
16765,349.142491
16766,250.318438
16767,446.467056
16768,381.896512
16769,314.124385
16770,296.36249
16771,431.350081
16772,431.440629
16773,322.423036
16774,387.011549
16775,327.88663
16776,335.542682
16777,277.747447
16778,429.555169
16779,336.241419
16780,248.643336
16781,248.19978
16782,293.910362
16783,288.745502
16784,352.90363
16785,225.801745
16786,237.088164
16787,236.116903
16788,321.396629
16789,322.024504
16790,292.975306
16791,328.446482
16792,209.577546
16793,250.098142
16794,368.328491
16795,285.711706
16796,289.958853
16797,406.539256
16798,295.479498
16799,330.644666
16800,273.15625
16801,347.35224
16802,204.842942
16803,241.170736
16804,292.858102
16805,251.2582
16806,299.736233
16807,323.187196
16808,250.357816
16809,253.678035
16810,366.812945
16811,272.868389
16812,346.273946
16813,144.948447
16814,328.810178
16815,331.201171
16816,315.579175
16817,250.335501
16818,318.878355
16819,339.22071
16820,178.119752
16821,315.934348
16822,347.096823
16823,361.722992
16824,432.769667
16825,214.280849
16826,377.074643
16827,324.201817
16828,426.009893
16829,296.105369
16830,334.725071
16831,181.322263
16832,223.619293
16833,362.244846
16834,297.320643
16835,239.445959
16836,514.088618
16837,285.532553
16838,209.997022
16839,285.72658
16840,349.340816
16841,144.925029
16842,264.160647
16843,263.017545
16844,225.39143
16845,314.80525
16846,344.025276
16847,404.807451
16848,432.732333
16849,311.877851
16850,189.77842
16851,174.507151
16852,335.122704
16853,281.747245
16854,252.909915
16855,285.500653
16856,235.887668
16857,241.801525
16858,324.448739
16859,218.107093
16860,464.481191
16861,256.759622
16862,183.101984
16863,307.298821
16864,393.218121
16865,361.595284
16866,421.810937
16867,425.654565
16868,186.677633
16869,194.164648
16870,294.988139
16871,325.989682
16872,262.658405
16873,338.097227
16874,290.316239
16875,432.742837
16876,468.61548
16877,249.776923
16878,286.080397
16879,284.781885
16880,401.401316
16881,415.814834
16882,390.014456
16883,370.703259
16884,192.572789
16885,351.601171
16886,261.337206
16887,239.216094
16888,277.323775
16889,261.371782
16890,222.109627
16891,236.464293
16892,375.896367
16893,218.176534
16894,486.342602
16895,311.716276
16896,195.134558
16897,182.425605
16898,335.303532
16899,291.425926
16900,669.748763
16901,214.499619
16902,354.953697
16903,320.913657
16904,205.654928
16905,464.714745
16906,404.255463
16907,203.891246
16908,253.36556
16909,251.733535
16910,169.137915
16911,444.195911
16912,296.631959
16913,226.133554
16914,256.714003
16915,251.719398
16916,381.216466
16917,242.781876
16918,571.043317
16919,320.402001
16920,285.819759
16921,341.325605
16922,295.023268
16923,358.416539
16924,236.507765
16925,433.297667
16926,424.850687
16927,494.231695
16928,202.534804
16929,289.573211
16930,294.165306
16931,190.862753
16932,380.969831
16933,275.335112
16934,268.972715
16935,333.050929
16936,330.884109
16937,300.87771
16938,224.876383
16939,320.054243
16940,305.772388
16941,352.039391
16942,270.977987
16943,315.666415
16944,319.20207
16945,341.102905
16946,307.977772
16947,508.233249
16948,336.216975
16949,199.932149
16950,284.638509
16951,321.348738
16952,273.942342
16953,222.47584
16954,241.391571
16955,356.737794
16956,228.419051
16957,379.207442
16958,219.596813
16959,199.454421
16960,294.572639
16961,281.857055
16962,239.278856
16963,318.606008
16964,279.413893
16965,323.23331
16966,445.544653
16967,382.203961
16968,192.233185
16969,147.997846
16970,469.639757
16971,253.247654
16972,242.847625
16973,237.923504
16974,334.329933
16975,410.276553
16976,365.466427
16977,372.92522
16978,388.545151
16979,352.613404
16980,382.049103
16981,221.340748
16982,238.136157
16983,302.502365
16984,334.688569
16985,416.004067
16986,330.259416
16987,397.798635
16988,311.933377
16989,407.017911
16990,258.907618
16991,356.712842
16992,604.18489
16993,392.784756
16994,165.673539
16995,312.909303
16996,201.861893
16997,302.88201
16998,363.045937
16999,355.147772
17000,292.879142
17001,379.74667
17002,213.931531
17003,208.904541
17004,362.900606
17005,438.701349
17006,315.620032
17007,309.753256
17008,342.367114
17009,290.921132
17010,464.67457
17011,300.080271
17012,325.360312
17013,350.945864
17014,426.725231
17015,453.891758
17016,421.848011
17017,337.992429
17018,221.002127
17019,286.068743
17020,151.999596
17021,400.541604
17022,217.622716
17023,338.056642
17024,245.046862
17025,253.997873
17026,165.132801
17027,347.301403
17028,547.077654
17029,358.362744
17030,270.707799
17031,327.332058
17032,261.34136
17033,410.891543
17034,211.906812
17035,189.895052
17036,272.394867
17037,372.133199
17038,192.20472
17039,221.477825
17040,399.185484
17041,376.070078
17042,403.020623
17043,519.330352
17044,340.811195
17045,376.488436
17046,431.572725
17047,573.398096
17048,258.99777
17049,280.688462
17050,298.788265
17051,308.241073
17052,249.776491
17053,276.146724
17054,321.715181
17055,357.802917
17056,373.206462
17057,233.430083
17058,218.712045
17059,258.557814
17060,369.695525
17061,137.661191
17062,320.735353
17063,234.034943
17064,247.89756
17065,220.53171
17066,242.113086
17067,208.268363
17068,345.348694
17069,668.166296
17070,286.01088
17071,450.835137
17072,230.106055
17073,284.869297
17074,238.300646
17075,352.476192
17076,317.720135
17077,432.104748
17078,316.513798
17079,284.676936
17080,199.865736
17081,410.670656
17082,201.553871
17083,293.395875
17084,378.193741
17085,447.152669
17086,407.925264
17087,351.670184
17088,218.741722
17089,312.010126
17090,557.832354
17091,245.71468
17092,249.654998
17093,560.302383
17094,201.904805
17095,196.544691
17096,297.196528
17097,321.808389
17098,452.314699
17099,239.673026
17100,360.137987
17101,283.268058
17102,353.628604
17103,255.455777
17104,325.246211
17105,307.984058
17106,259.092427
17107,278.102114
17108,281.727805
17109,331.918716
17110,420.130273
17111,284.032768
17112,314.703244
17113,291.243046
17114,293.247606
17115,476.781566
17116,278.721277
17117,305.557306
17118,277.213077
17119,340.392752
17120,363.562926
17121,285.253463
17122,250.987903
17123,330.537486
17124,327.472871
17125,358.931879
17126,348.664858
17127,290.444344
17128,345.051119
17129,354.072345
17130,317.55383
17131,184.763532
17132,271.129731
17133,589.768406
17134,407.606079
17135,202.844256
17136,252.41609
17137,595.107339
17138,204.478956
17139,364.747346
17140,361.845925
17141,189.297563
17142,362.752715
17143,353.63079
17144,480.323409
17145,251.681981
17146,292.224747
17147,234.078404
