Episodes,Reward
16929,511.969623
16930,202.786742
16931,493.285952
16932,483.856731
16933,455.975274
16934,390.007926
16935,726.201208
16936,483.905318
16937,380.69415
16938,305.729638
16939,670.264615
16940,389.316124
16941,240.802425
16942,278.231178
16943,259.450173
16944,371.32433
16945,390.275796
16946,353.207146
16947,361.841834
16948,183.725795
16949,502.340955
16950,838.641981
16951,296.558953
16952,380.877471
16953,530.250769
16954,315.119753
16955,483.719573
16956,353.155044
16957,670.31875
16958,315.174156
16959,334.209784
16960,202.373421
16961,306.343731
16962,277.851465
16963,427.439581
16964,465.142404
16965,296.973113
16966,549.54051
16967,436.778483
16968,427.462282
16969,446.724888
16970,530.698743
16971,352.617816
16972,427.807336
16973,399.832272
16974,296.417123
16975,409.03924
16976,511.913596
16977,212.226331
16978,297.12605
16979,278.099592
16980,408.856721
16981,287.3705
16982,390.096612
16983,306.394455
16984,333.926524
16985,427.563586
16986,371.948492
16987,343.837976
16988,371.441555
16989,296.514673
16990,221.598695
16991,352.772081
16992,633.065507
16993,435.441801
16994,203.18165
16995,361.97141
16996,259.757097
16997,315.396693
16998,287.341215
16999,371.465312
17000,409.330929
17001,726.109398
17002,567.395614
17003,437.259887
17004,249.798436
17005,259.160322
17006,660.596969
17007,305.947147
17008,465.463476
17009,315.816584
17010,455.651437
17011,277.882547
17012,352.737375
17013,371.168543
17014,390.595556
17015,315.774073
17016,259.312497
17017,437.222394
17018,305.698857
17019,390.204209
17020,521.300846
17021,325.092678
17022,493.002796
17023,296.426977
17024,390.629978
17025,483.828818
17026,287.418978
17027,362.214402
17028,698.863786
17029,287.375337
17030,409.224413
17031,343.418363
17032,352.60334
17033,306.279444
17034,315.188053
17035,334.337379
17036,465.118374
17037,465.166826
17038,371.975598
17039,381.186853
17040,381.243341
17041,390.426568
17042,136.986346
17043,474.913701
17044,230.532954
17045,202.427387
17046,325.098085
17047,399.96487
17048,175.031021
17049,231.52454
17050,418.803449
17051,661.400468
17052,436.806376
17053,437.451739
17054,568.099864
17055,371.670734
17056,231.196833
17057,437.330179
17058,286.992719
17059,296.810585
17060,239.963379
17061,380.805879
17062,624.136997
17063,474.175253
17064,670.603153
17065,287.309213
17066,231.594832
17067,296.837806
17068,512.208742
17069,408.849642
17070,399.662547
17071,334.079454
17072,558.688144
17073,455.869143
17074,352.792955
17075,875.430336
17076,297.106081
17077,296.873052
17078,521.505483
17079,409.428197
17080,381.090734
17081,642.333809
17082,315.566213
17083,791.815675
17084,306.596907
17085,212.046053
17086,409.341195
17087,446.439801
17088,492.96656
17089,362.484896
17090,446.862547
17091,474.505094
17092,361.746663
17093,596.108817
17094,754.280798
17095,296.404865
17096,381.009565
17097,427.558283
17098,202.9759
17099,380.903981
17100,521.069837
17101,381.250869
17102,493.294783
17103,372.060745
17104,325.226714
17105,623.942477
17106,399.354723
17107,558.448701
17108,446.208645
17109,530.845726
17110,708.612077
17111,540.384356
17112,315.068331
17113,633.119734
17114,324.948384
17115,353.211318
17116,202.801078
17117,315.361129
17118,502.296563
17119,315.537926
17120,586.214465
17121,577.3782
17122,773.488618
17123,511.745716
17124,390.106493
17125,362.729452
17126,287.594646
17127,484.298208
17128,437.524825
17129,399.596915
17130,287.060565
17131,390.29802
17132,296.691295
17133,409.412178
17134,362.288303
17135,202.412002
17136,325.031149
17137,334.446445
17138,540.238777
17139,343.960032
17140,259.429189
17141,343.281246
17142,315.825273
17143,268.592023
17144,661.09671
17145,483.625256
17146,380.924904
17147,651.794335
17148,493.628856
17149,530.737897
17150,558.899658
17151,605.795355
17152,549.38014
17153,456.060851
17154,109.048579
17155,502.278053
17156,502.408804
17157,521.338563
17158,680.276966
17159,624.034895
17160,820.732481
17161,455.911607
17162,418.495492
17163,418.640049
17164,884.92002
17165,400.04505
17166,577.814082
17167,437.038432
17168,230.654807
17169,670.875941
17170,660.575087
17171,380.705001
17172,390.625417
17173,661.59762
17174,493.257351
17175,399.954138
17176,605.203361
17177,315.664523
17178,671.012915
17179,783.194072
17180,418.708701
17181,250.123282
17182,146.019498
17183,605.77624
17184,483.784269
17185,549.130385
17186,521.020956
17187,409.337421
17188,362.226452
17189,352.943948
17190,278.053445
17191,390.672054
17192,596.036259
17193,866.686775
17194,465.357359
17195,296.831388
17196,418.656361
17197,193.607474
17198,315.023013
17199,455.99044
17200,727.360359
17201,259.378384
17202,623.889977
17203,324.923138
17204,736.14354
17205,810.70433
17206,287.201736
17207,558.388198
17208,437.375763
17209,549.64977
17210,773.905874
17211,250.302722
17212,652.206645
17213,455.7559
17214,371.899592
17215,595.870407
17216,437.488691
17217,399.855727
17218,315.550605
17219,670.883504
17220,315.369743
17221,221.851956
17222,624.277559
17223,577.382823
17224,343.242166
17225,371.862668
17226,521.399962
17227,399.901455
17228,277.782971
17229,324.82641
17230,661.076345
17231,418.472323
17232,670.980866
17233,559.201539
17234,428.135352
17235,287.487696
17236,540.157607
17237,886.255227
17238,315.857329
17239,315.638701
17240,530.805482
17241,511.780165
17242,549.385505
17243,427.526854
17244,642.592794
17245,502.990329
17246,549.840795
17247,418.88081
17248,343.498753
17249,287.821979
17250,727.237319
17251,605.626873
17252,1053.94647
17253,381.17569
17254,624.690479
17255,643.129745
17256,352.857354
17257,577.742099
17258,549.247934
17259,390.321614
17260,690.118639
17261,549.175077
17262,324.711696
17263,427.389271
17264,474.943387
17265,699.340664
17266,615.348695
17267,493.0756
17268,511.830629
17269,324.618179
17270,334.31153
17271,643.013242
17272,390.083019
17273,708.734179
17274,250.255993
17275,493.020176
17276,511.885397
17277,941.912108
17278,474.936209
17279,464.973324
17280,606.007678
17281,717.439032
17282,315.249525
17283,680.446272
17284,221.629271
17285,587.288514
17286,577.478773
17287,278.293018
17288,754.912643
17289,587.200412
17290,512.308767
17291,362.692528
17292,717.877761
17293,324.775473
17294,624.698335
17295,754.931665
17296,745.796207
17297,951.142646
17298,324.518863
17299,680.687166
17300,652.371061
17301,380.922812
17302,538.150113
17303,455.717207
17304,624.639156
17305,736.129387
17306,820.322907
17307,493.107337
17308,418.11156
17309,764.168306
17310,465.276863
17311,427.957156
17312,503.077918
17313,679.917944
17314,558.948797
17315,268.582394
17316,511.741379
17317,502.571739
17318,493.416407
17319,596.180815
17320,324.769324
17321,746.232707
17322,343.78531
17323,465.418042
17324,549.767238
17325,493.369373
17326,698.737848
17327,670.787446
17328,624.440598
17329,390.378796
17330,559.288328
17331,418.24009
17332,540.211211
17333,334.224561
17334,689.614133
17335,671.361768
17336,502.980663
17337,652.044173
17338,446.228052
17339,811.347825
17340,511.95007
17341,428.113247
17342,511.981586
17343,390.703647
17344,362.510295
17345,409.059207
17346,221.388942
17347,474.384564
17348,559.041388
17349,484.326957
17350,717.55822
17351,951.203038
17352,493.670571
17353,287.629362
17354,352.896514
17355,409.470205
17356,446.739792
17357,277.607673
17358,530.935036
17359,539.794234
17360,428.127316
17361,493.005524
17362,540.57158
17363,250.085109
17364,568.121505
17365,372.08185
17366,493.015012
17367,754.911136
17368,596.095831
17369,437.588658
17370,652.628076
17371,802.226601
17372,1063.439839
17373,381.158717
17374,380.844311
17375,240.515483
17376,371.546986
17377,511.860131
17378,474.478526
17379,689.868143
17380,287.555066
17381,408.875286
17382,736.314712
17383,164.878844
17384,586.831496
17385,399.720356
17386,343.693318
17387,362.01258
17388,895.774287
17389,465.14318
17390,764.199459
17391,540.500193
17392,951.756348
17393,652.567274
17394,418.505837
17395,390.386324
17396,727.241766
17397,305.869554
17398,334.340654
17399,409.412808
17400,783.394794
17401,211.744559
17402,586.986423
17403,352.547812
17404,259.241194
17405,409.510107
17406,642.932383
17407,699.541863
17408,708.307569
17409,371.878234
17410,437.416985
17411,521.548158
17412,764.443124
17413,717.469119
17414,587.240871
17415,493.716523
17416,568.134618
17417,418.675876
17418,568.199344
17419,652.376876
17420,820.787222
17421,755.164107
17422,680.798772
17423,409.095685
17424,277.711415
17425,381.371352
17426,568.506796
17427,652.89732
17428,483.819516
17429,409.059095
17430,858.311068
17431,428.298375
17432,558.964247
17433,380.793394
17434,559.181764
17435,755.340426
17436,680.833549
17437,633.966465
17438,568.503479
17439,633.439959
17440,211.930881
17441,876.700585
17442,455.680037
17443,277.939662
17444,407.724408
17445,427.833581
17446,951.896733
17447,1064.169648
17448,353.298789
17449,857.994466
17450,418.487754
17451,503.019647
17452,624.726839
17453,1119.979793
17454,744.238876
17455,418.52991
17456,530.615451
17457,699.444497
17458,699.398239
17459,680.516597
17460,437.346649
17461,671.403047
17462,428.193668
17463,351.267618
17464,493.134013
17465,446.700545
17466,886.486412
17467,1035.613682
17468,446.843707
17469,493.457363
17470,643.425502
17471,661.658835
17472,755.591957
17473,511.916997
17474,315.541481
17475,512.351749
17476,427.654873
17477,437.333126
17478,671.089872
17479,933.032967
17480,661.893569
17481,446.703929
17482,914.228419
17483,334.44529
17484,558.540118
17485,559.010515
17486,1007.630041
17487,633.343687
17488,521.839264
17489,437.631644
17490,670.838684
17491,558.488869
17492,493.014565
17493,390.274499
17494,942.341436
17495,792.734524
17496,577.666459
17497,315.771597
17498,764.883863
17499,689.75829
17500,661.530717
17501,240.849412
17502,559.23396
17503,1194.428446
17504,549.925307
17505,408.742788
17506,493.763532
17507,708.572158
17508,343.168005
17509,418.457409
17510,493.004217
17511,343.185385
17512,820.490498
17513,820.720644
17514,465.227712
17515,605.604089
17516,558.669356
17517,428.059445
17518,718.077858
17519,718.016271
17520,503.168997
17521,961.418737
17522,577.756371
17523,951.639689
17524,764.729676
17525,512.059138
17526,559.094095
17527,793.150997
17528,1082.32078
17529,848.610421
17530,408.86891
17531,418.322321
17532,699.085434
17533,643.495978
17534,343.613541
17535,408.948152
17536,418.1567
17537,511.710396
17538,923.681511
17539,979.713858
17540,1063.581843
17541,773.858902
17542,530.870758
17543,857.762571
17544,521.650984
17545,1026.409321
17546,970.60242
17547,848.972317
17548,409.257357
17549,755.37697
17550,745.719801
17551,399.629937
17552,530.890468
17553,727.085139
17554,418.259563
17555,876.866063
17556,1082.656162
17557,1111.217637
17558,531.00131
17559,698.952592
17560,1017.257277
17561,1083.145144
17562,783.882913
17563,802.472977
17564,465.335734
17565,643.317818
17566,755.200705
17567,642.758969
17568,671.613418
17569,1036.443201
17570,633.805238
17571,765.069532
17572,493.372279
17573,436.706024
17574,858.483116
17575,192.643525
17576,1952.736859
17577,1204.58603
17578,699.019024
17579,1054.767211
17580,502.167916
17581,568.374243
17582,1017.081429
17583,886.413547
17584,221.735201
17585,222.034655
17586,642.997806
17587,192.664365
17588,661.799276
17589,942.588001
17590,1036.084078
17591,212.420286
17592,634.03326
17593,783.916457
17594,1036.030962
17595,465.067413
17596,971.036773
17597,586.823431
17598,577.709676
17599,1157.383279
17600,549.730153
17601,1148.078112
17602,437.438492
17603,820.658719
17604,979.70624
17605,980.405578
17606,1055.037034
17607,436.968653
17608,314.354777
17609,774.242287
17610,381.212926
17611,446.406701
17612,970.822725
17613,464.949442
17614,1316.322014
17615,342.53571
17616,615.230253
17617,1587.831802
17618,408.6988
17619,1026.862523
17620,811.11838
17621,690.298939
17622,1391.578369
17623,1419.388739
17624,1157.981884
17625,914.473418
17626,783.642103
17627,1551.090775
17628,1073.863625
17629,202.416969
17630,792.668325
17631,952.167986
17632,1540.763556
17633,1381.875619
17634,1092.681321
17635,924.193695
17636,980.123762
17637,989.501273
17638,914.847764
17639,876.721369
17640,493.660367
17641,989.64904
17642,942.786325
17643,830.363756
17644,615.386482
17645,1073.524072
17646,549.82303
17647,1054.608177
17648,1456.847526
17649,558.025901
17650,670.778388
17651,745.865895
17652,1111.338364
17653,1494.376447
17654,727.169405
17655,998.86702
17656,614.681751
17657,1073.069685
17658,801.893232
17659,642.474194
17660,1504.198161
17661,717.601439
17662,493.560779
17663,961.43962
17664,690.104772
17665,1101.25791
17666,1157.776184
17667,521.517301
17668,633.622282
17669,961.260942
17670,989.525071
17671,1063.874996
17672,539.695256
17673,1298.507475
17674,614.448314
17675,1672.653018
17676,699.553978
17677,2327.692954
17678,698.827618
17679,689.469391
17680,932.907284
17681,174.315194
17682,746.108653
17683,886.409232
17684,1793.378886
17685,1401.32576
17686,2542.578408
17687,389.998378
17688,2364.843398
17689,2215.138241
17690,2692.449608
17691,4357.701885
17692,1541.044201
17693,2027.700117
17694,127.896219
17695,4291.686646
17696,3328.303424
17697,2028.186556
17698,1269.751155
17699,2411.746538
17700,2383.161072
17701,2298.296005
17702,2823.879143
17703,2654.252256
17704,558.980272
17705,2719.59324
17706,193.138487
17707,183.790983
17708,3169.665311
17709,661.411307
17710,2756.898447
17711,2149.503624
17712,3459.599998
17713,3600.283686
17714,1653.117246
17715,174.422276
17716,2814.204972
17717,4536.213776
17718,3862.030454
17719,202.628
17720,1821.660727
17721,1906.171144
17722,4171.048609
17723,3712.104436
17724,4871.665508
17725,183.244146
17726,4291.922326
17727,1962.197159
17728,1447.762007
17729,1822.18654
17730,3196.887908
17731,1513.040841
17732,212.34957
17733,2121.185651
17734,1962.198199
17735,1915.598724
17736,2280.475266
17737,3066.349849
17738,2111.699014
17739,1737.718143
17740,2925.2898
17741,2149.380065
17742,3047.123366
17743,146.332281
17744,1681.019139
17745,2065.30849
17746,1025.929541
17747,2158.561299
17748,2317.469702
17749,1279.009411
17750,1063.827487
17751,1541.23224
17752,258.105055
17753,1803.252258
17754,1990.30819
17755,1849.748947
17756,9355.459552
17757,9355.080965
17758,9355.481505
17759,9355.358493
17760,9355.230974
17761,9355.797544
17762,9355.721037
17763,9355.866252
17764,9356.585819
17765,9356.942363
17766,9356.823613
17767,9357.082867
17768,9356.860739
17769,9357.000771
17770,9356.705573
17771,9356.811014
17772,9356.407846
17773,9356.821592
17774,9356.921173
17775,9356.636667
17776,9356.935142
17777,9356.910412
17778,9356.78786
17779,9357.203269
17780,9357.579276
17781,9357.64193
17782,9357.778032
17783,9357.587557
17784,9357.606656
17785,155.493334
17786,9357.757577
17787,9357.774791
17788,9357.266101
17789,9357.835962
17790,9358.021501
17791,9358.087277
17792,9357.969482
17793,9358.132631
17794,9357.854958
17795,9357.802933
17796,9357.949063
17797,9358.460302
17798,9358.574295
17799,9358.845805
17800,9358.478639
17801,9358.405211
17802,9359.054284
17803,9358.858095
17804,9358.995493
17805,9359.27753
17806,9359.19641
17807,9359.51243
17808,9359.677025
17809,9359.645696
17810,9359.31611
17811,9358.91165
17812,9359.614576
17813,221.876491
17814,9359.656709
17815,9359.25675
17816,212.064234
17817,9359.625033
17818,9359.752218
17819,9359.577957
17820,9359.519127
17821,9359.709742
17822,184.507133
17823,9359.736301
17824,9359.39873
17825,9358.388121
17826,9358.74328
17827,8064.644727
17828,1437.754802
17829,9359.253293
17830,9357.752362
17831,9358.059537
17832,8540.703741
17833,306.195737
17834,249.694663
17835,1146.967378
