Episodes,Reward
11889,16.040174
11890,32.343989
11891,35.187199
11892,-55.780601
11893,32.423862
11894,-77.217738
11895,28.390422
11896,89.038589
11897,68.984993
11898,-0.892482
11899,31.467382
11900,67.997374
11901,33.813299
11902,7.819695
11903,26.432997
11904,36.611058
11905,20.134786
11906,15.369147
11907,48.832805
11908,15.698615
11909,22.104202
11910,8.556527
11911,-9.995631
11912,36.05255
11913,94.896784
11914,32.849567
11915,50.450175
11916,50.680315
11917,24.027351
11918,27.256281
11919,22.904097
11920,39.507042
11921,-57.514266
11922,60.467492
11923,43.508478
11924,10.545456
11925,10.137955
11926,57.388164
11927,33.199678
11928,3.805379
11929,24.762044
11930,33.680639
11931,11.641912
11932,15.987606
11933,-0.742048
11934,4.828871
11935,3.901263
11936,125.724596
11937,3.866103
11938,10.713838
11939,65.216767
11940,46.94662
11941,-5.775355
11942,41.642337
11943,46.949145
11944,10.272043
11945,30.650626
11946,14.896502
11947,-26.265861
11948,9.505303
11949,21.878455
11950,18.098054
11951,4.671406
11952,26.425834
11953,47.735112
11954,12.19546
11955,24.79702
11956,28.669826
11957,12.662962
11958,18.949659
11959,95.985469
11960,46.085043
11961,47.827752
11962,3.836589
11963,15.603916
11964,15.770306
11965,27.321151
11966,54.689173
11967,11.759121
11968,-16.151762
11969,44.560067
11970,36.336933
11971,6.353862
11972,41.462111
11973,26.519806
11974,39.256255
11975,30.411536
11976,121.890968
11977,57.401914
11978,49.635015
11979,7.988441
11980,35.268927
11981,37.314815
11982,37.735612
11983,26.137093
11984,5.403321
11985,-20.317558
11986,25.477787
11987,21.625944
11988,54.806487
11989,31.17908
11990,95.876327
11991,38.137459
11992,20.371164
11993,34.876086
11994,39.620984
11995,47.751552
11996,23.982758
11997,-9.532238
11998,17.995539
11999,39.249237
12000,29.389557
12001,32.313543
12002,13.502991
12003,40.079965
12004,7.562023
12005,10.963061
12006,15.909456
12007,-6.835731
12008,88.134767
12009,21.14241
12010,29.418109
12011,96.135826
12012,34.732001
12013,49.566956
12014,-43.179658
12015,4.00573
12016,35.964613
12017,73.592994
12018,75.674821
12019,-14.824126
12020,36.671047
12021,11.02986
12022,38.841147
12023,-32.640696
12024,57.170947
12025,72.875414
12026,26.44626
12027,90.148238
12028,10.06771
12029,15.2671
12030,81.838301
12031,28.467972
12032,15.773166
12033,75.816916
12034,59.58634
12035,33.004439
12036,22.017251
12037,20.471053
12038,36.361972
12039,98.083666
12040,38.463261
12041,21.479131
12042,7.162004
12043,31.335102
12044,45.822187
12045,24.480204
12046,180.275842
12047,12.023091
12048,25.83418
12049,9.398679
12050,55.849535
12051,-40.21371
12052,32.302606
12053,18.58652
12054,104.915712
12055,131.561503
12056,80.976623
12057,86.052979
12058,33.6909
12059,177.247633
12060,61.264992
12061,37.881642
12062,42.699117
12063,105.918701
12064,9.63656
12065,29.455443
12066,19.570874
12067,57.120677
12068,22.266933
12069,15.128148
12070,43.128159
12071,12.294348
12072,30.793863
12073,12.460055
12074,96.868657
12075,44.818734
12076,92.566427
12077,16.745675
12078,86.633969
12079,37.595223
12080,41.91215
12081,5.158717
12082,34.167533
12083,25.241287
12084,10.380611
12085,29.698422
12086,56.736686
12087,4.399126
12088,195.447569
12089,53.807325
12090,49.075251
12091,93.161566
12092,72.830203
12093,-0.634858
12094,54.150136
12095,-2.746603
12096,-7.569824
12097,38.93519
12098,48.136693
12099,6.222664
12100,81.288199
12101,78.242046
12102,147.48256
12103,17.997899
12104,17.583687
12105,31.921106
12106,35.622388
12107,15.547907
12108,179.133092
12109,26.707847
12110,9.770547
12111,98.715474
12112,59.649649
12113,53.460653
12114,37.786401
12115,89.594017
12116,66.034063
12117,116.557124
12118,82.964377
12119,47.870176
12120,73.346806
12121,47.288807
12122,-16.64261
12123,22.899113
12124,30.084429
12125,81.214713
12126,79.925734
12127,33.996802
12128,6.842705
12129,16.303705
12130,221.046061
12131,15.449213
12132,63.001862
12133,67.956884
12134,38.170524
12135,56.351528
12136,51.577319
12137,82.979897
12138,4.545872
12139,7.222196
12140,96.042596
12141,6.070235
12142,62.560002
12143,37.67231
12144,29.052518
12145,40.569938
12146,6.229527
12147,54.178828
12148,10.621299
12149,-34.603429
12150,-14.562311
12151,81.721099
12152,35.962957
12153,21.807779
12154,-54.346324
12155,66.84454
12156,83.666346
12157,25.402448
12158,-12.176005
12159,89.592941
12160,27.634667
12161,23.378619
12162,69.051003
12163,36.649638
12164,57.231176
12165,10.603033
12166,23.372069
12167,22.866942
12168,91.640207
12169,40.729722
12170,106.141192
12171,45.462991
12172,34.140607
12173,45.897052
12174,2.967376
12175,-0.582687
12176,27.898331
12177,30.865922
12178,29.845489
12179,60.37261
12180,121.923535
12181,114.063203
12182,-44.304097
12183,42.476107
12184,24.852635
12185,31.29858
12186,63.080075
12187,133.485525
12188,23.500507
12189,82.220582
12190,-57.100181
12191,43.169512
12192,59.541722
12193,81.592352
12194,65.627535
12195,70.095655
12196,126.985767
12197,186.10204
12198,99.163341
12199,14.932382
12200,-9.856727
12201,128.330186
12202,18.290342
12203,48.070072
12204,79.353167
12205,94.351637
12206,156.373698
12207,16.726425
12208,15.957681
12209,229.241167
12210,36.931677
12211,64.92045
12212,56.088854
12213,29.261464
12214,41.679723
12215,9.259883
12216,26.585909
12217,77.436271
12218,50.107228
12219,63.668063
12220,26.625582
12221,11.215172
12222,15.303115
12223,50.304721
12224,60.7192
12225,63.964653
12226,51.766227
12227,10.142208
12228,62.349567
12229,7.083041
12230,102.813966
12231,-23.243606
12232,74.849913
12233,27.812579
12234,13.144345
12235,25.333009
12236,53.294265
12237,1.107449
12238,89.230297
12239,2.54366
12240,50.500991
12241,93.289631
12242,87.852375
12243,13.870296
12244,29.850132
12245,-16.210534
12246,61.600318
12247,120.881903
12248,114.983273
12249,31.862968
12250,66.687544
12251,16.172899
12252,92.978169
12253,143.219739
12254,45.364742
12255,59.729526
12256,68.354506
12257,28.891319
12258,208.436083
12259,76.473467
12260,-19.603524
12261,34.940658
12262,140.870266
12263,27.86369
12264,-11.980648
12265,46.86243
12266,54.621573
12267,75.107486
12268,255.022437
12269,29.388285
12270,66.681408
12271,58.890212
12272,37.70039
12273,20.34452
12274,23.766771
12275,52.521668
12276,20.859702
12277,106.711601
12278,90.971373
12279,57.730754
12280,30.945891
12281,5.777471
12282,21.36056
12283,147.690193
12284,76.57567
12285,166.637362
12286,35.793356
12287,36.175768
12288,6.755652
12289,37.574225
12290,45.863799
12291,169.286292
12292,41.820543
12293,149.248074
12294,33.818701
12295,8.265379
12296,87.307559
12297,45.030402
12298,-5.04434
12299,6.519107
12300,75.619848
12301,63.723053
12302,55.759137
12303,1.07116
12304,17.812941
12305,72.489654
12306,89.950895
12307,22.477386
12308,4.49826
12309,34.93057
12310,35.682536
12311,14.70833
12312,133.01948
12313,-5.394852
12314,1.929327
12315,13.431921
12316,10.665006
12317,33.333681
12318,17.446865
12319,99.777367
12320,1.114405
12321,28.943661
12322,18.575763
12323,20.594857
12324,126.6862
12325,25.733903
12326,94.763119
12327,26.483958
12328,36.745413
12329,20.871052
12330,51.778951
12331,123.700419
12332,142.742122
12333,21.662992
12334,29.059376
12335,17.141329
12336,12.918996
12337,36.684833
12338,29.677051
12339,145.591894
12340,9.256745
12341,77.455724
12342,136.858513
12343,59.353502
12344,24.593653
12345,62.823909
12346,142.461838
12347,48.169071
12348,-0.910169
12349,41.393821
12350,199.318997
12351,127.274912
12352,-3.665343
12353,14.536014
12354,14.654137
12355,77.362785
12356,29.979998
12357,97.480104
12358,2.926128
12359,65.170466
12360,2.98084
12361,44.968414
12362,35.15495
12363,83.169148
12364,225.952856
12365,25.69752
12366,251.994651
12367,-14.397234
12368,101.119049
12369,106.635619
12370,125.678306
12371,144.836235
12372,16.147994
12373,37.330459
12374,-15.985016
12375,80.14459
12376,16.823382
12377,32.12559
12378,34.585083
12379,4.869929
12380,55.453233
12381,195.711273
12382,176.294898
12383,22.187404
12384,-23.938072
12385,4.401464
12386,-2.010396
12387,125.538419
12388,8.506635
12389,14.070106
12390,22.155623
12391,52.279227
12392,50.547953
12393,-44.002387
12394,43.448759
12395,13.322051
12396,61.340756
12397,39.730812
12398,18.449147
12399,10.397766
12400,33.78017
12401,99.57714
12402,119.818579
12403,34.681957
12404,34.506699
12405,68.18166
12406,68.881575
12407,57.62633
12408,33.993204
12409,28.448874
12410,11.726435
12411,86.380076
12412,54.706993
12413,7.04983
12414,40.879154
12415,13.183672
12416,121.104524
12417,124.040703
12418,59.06938
12419,109.71849
12420,40.310515
12421,4.855056
12422,54.932585
12423,49.907371
12424,191.296274
12425,133.949428
12426,108.640656
12427,110.840313
12428,93.758556
12429,92.776861
12430,92.510247
12431,96.443366
12432,17.915802
12433,26.20708
12434,71.150162
12435,34.791042
12436,24.003953
12437,34.676914
12438,67.476683
12439,25.852999
12440,35.333046
12441,65.295622
12442,153.429955
12443,40.648791
12444,19.404118
12445,21.325886
12446,41.315228
12447,91.46705
12448,70.075836
12449,74.651655
12450,120.972275
12451,94.159995
12452,231.618127
12453,43.192994
12454,154.135995
12455,23.192107
12456,300.190619
12457,60.271315
12458,102.614301
12459,56.648518
12460,15.502805
12461,105.719085
12462,80.545433
12463,23.166874
12464,43.965466
12465,76.815539
12466,196.800263
12467,111.727647
12468,149.146826
12469,62.011961
12470,153.045678
12471,16.527609
12472,80.911903
12473,185.306634
12474,124.325543
12475,63.198614
12476,130.928094
12477,148.918257
12478,225.584584
12479,298.488256
12480,250.709279
12481,192.189671
12482,72.525294
12483,63.160989
12484,52.941853
12485,276.174179
12486,72.418858
12487,55.057589
12488,123.303327
12489,254.22084
12490,94.206418
12491,64.701294
12492,3.331372
12493,36.78051
12494,27.5584
12495,6.874959
12496,95.527599
12497,352.506281
12498,252.271802
12499,249.572168
12500,147.901038
12501,99.692527
12502,41.444442
12503,277.730183
12504,284.59846
12505,145.643329
12506,147.147542
12507,12.284555
12508,83.600767
12509,-10.794517
12510,164.192073
12511,67.194649
12512,18.825605
12513,106.77867
12514,73.240204
12515,55.160118
12516,35.194142
12517,114.374246
12518,47.694086
12519,11.842115
12520,49.960368
12521,-41.531383
12522,138.181586
12523,19.39113
12524,164.276381
12525,21.189479
12526,100.537453
12527,92.372155
12528,15.648476
12529,102.454109
12530,88.472811
12531,144.698224
12532,46.883746
12533,53.403876
12534,-8.500678
12535,122.913586
12536,172.06093
12537,47.051621
12538,293.981198
12539,36.252065
12540,88.572428
12541,60.615504
12542,68.400264
12543,160.88954
12544,28.863028
12545,19.304993
12546,70.752287
12547,144.269275
12548,267.207479
12549,4.712276
12550,54.291172
12551,15.732905
12552,50.304672
12553,19.912589
12554,24.707706
12555,340.571029
12556,73.227443
12557,265.721905
12558,91.525684
12559,103.258497
12560,134.977748
12561,41.71067
12562,-31.647986
12563,47.433211
12564,46.260137
12565,-69.434973
12566,122.60803
12567,67.267843
12568,6.657512
12569,428.149551
12570,125.873562
12571,35.78865
12572,375.44141
12573,5.421937
12574,75.264252
12575,50.439642
12576,133.602108
12577,84.340269
12578,84.774747
12579,150.633688
12580,75.51822
12581,34.970839
12582,250.700177
12583,159.214673
12584,99.301468
12585,65.631559
12586,341.364894
12587,18.040216
12588,75.391136
12589,56.219398
12590,69.00202
12591,14.534979
12592,106.794303
12593,60.78351
12594,63.282511
12595,89.195815
12596,654.672118
12597,113.295413
12598,44.982753
12599,26.304961
12600,22.558444
12601,58.926358
12602,282.71052
12603,104.413579
12604,303.848759
12605,138.777509
12606,170.455278
12607,120.630267
12608,64.913392
12609,178.844557
12610,439.816204
12611,7.145538
12612,118.853818
12613,49.692111
12614,59.898071
12615,10.373785
12616,341.22463
12617,66.322599
12618,316.44875
12619,36.529484
12620,11.787115
12621,44.25904
12622,111.640161
12623,334.948765
12624,47.831979
12625,242.287587
12626,152.260436
12627,108.661431
12628,96.9604
12629,431.922918
12630,9.12221
12631,128.228267
12632,55.266501
12633,176.696667
12634,132.886316
12635,206.165889
12636,261.83919
12637,165.549951
12638,253.211059
12639,108.134777
12640,141.34667
12641,22.701978
12642,251.016891
12643,368.881518
12644,165.78037
12645,175.722124
12646,47.234879
12647,29.683965
12648,125.772726
12649,379.089607
12650,270.525525
12651,138.379227
12652,8.152635
12653,36.185621
12654,315.287799
12655,312.448607
12656,37.767434
12657,128.054451
12658,38.591892
12659,133.22193
12660,41.841596
12661,34.44777
12662,181.575202
12663,42.336023
12664,15.267804
12665,68.403613
12666,320.698311
12667,90.478969
12668,275.637429
12669,234.846251
12670,50.042037
12671,34.921227
12672,19.019293
12673,97.613107
12674,172.060697
12675,102.335186
12676,68.693225
12677,78.035619
12678,28.113047
12679,6.325558
12680,69.281799
12681,55.545134
12682,294.079517
12683,31.941263
12684,24.810143
12685,70.48798
12686,90.910626
12687,273.665994
12688,247.819895
12689,187.536308
12690,87.882052
12691,28.668233
12692,313.918739
12693,32.551621
12694,61.859552
12695,316.844669
12696,40.242701
12697,165.511455
12698,351.85583
12699,343.015068
12700,276.828399
12701,30.075453
12702,121.36851
12703,88.754993
12704,33.113338
12705,86.050781
12706,267.341123
12707,89.643016
12708,21.597198
12709,132.59209
12710,188.582423
12711,285.344946
12712,49.251726
12713,317.231292
12714,182.256426
12715,3.136563
12716,143.497792
12717,53.911114
12718,339.363549
12719,95.551535
12720,68.925497
12721,41.500562
12722,76.771001
12723,183.333841
12724,81.84498
12725,137.982486
12726,56.5787
12727,155.170736
12728,416.899763
12729,25.195848
12730,41.798386
12731,18.115291
12732,305.296216
12733,76.657719
12734,10.885101
12735,421.866332
12736,277.567211
12737,20.038111
12738,58.361133
12739,65.98228
12740,343.780815
12741,481.855915
12742,178.335902
12743,9.408771
12744,40.02778
12745,236.694034
12746,95.323712
12747,60.32671
12748,10.324918
12749,73.88214
12750,342.071225
12751,348.892256
12752,308.972203
12753,406.555184
12754,136.273617
12755,105.93464
12756,494.183932
12757,67.167376
12758,-37.521282
12759,322.621397
12760,62.97385
12761,311.447461
12762,271.995761
12763,198.886345
12764,63.313272
12765,325.635501
12766,102.10048
12767,103.274666
12768,66.274429
12769,55.522356
12770,35.286489
12771,244.59558
12772,224.632558
12773,125.577136
12774,294.380196
12775,53.601103
12776,85.103615
12777,443.596123
12778,410.09731
12779,123.87933
12780,106.513905
12781,86.747079
12782,357.066018
12783,54.500729
12784,39.966443
12785,364.201929
12786,417.541966
12787,251.727466
12788,469.176846
12789,320.685361
12790,72.531102
12791,14.653679
12792,207.849684
12793,529.067218
12794,114.931065
12795,84.194118
12796,125.789832
12797,417.677311
12798,388.292421
12799,301.649758
12800,17.549572
12801,336.390848
12802,130.246288
12803,75.302684
12804,218.257985
12805,147.394302
12806,69.130809
12807,49.902508
12808,204.193265
12809,196.564303
12810,242.017257
12811,115.787034
12812,112.782738
12813,543.41277
12814,394.603529
12815,38.427469
12816,102.506288
12817,30.448756
12818,83.485919
12819,25.234385
12820,59.737404
12821,32.74737
12822,39.899052
12823,68.961682
12824,110.378056
12825,381.897329
12826,274.392131
12827,156.038278
12828,64.321009
12829,390.026656
12830,351.766488
12831,319.768255
12832,342.364963
12833,275.172392
12834,435.480401
12835,260.1409
12836,119.867309
12837,645.096456
12838,443.461363
12839,110.681551
12840,87.856171
12841,70.423408
12842,270.771842
12843,189.433065
12844,257.31887
12845,395.954613
12846,214.242588
12847,145.693892
12848,152.814021
12849,767.887679
12850,99.454597
12851,525.790285
12852,520.51914
12853,227.816908
12854,316.791052
12855,139.132305
12856,458.511288
12857,227.543998
12858,444.782371
12859,459.007299
12860,121.37143
12861,113.579143
12862,506.746561
12863,162.168926
12864,160.763725
12865,367.651564
12866,303.513368
12867,233.955205
12868,148.87247
12869,361.048464
12870,464.324359
12871,359.219242
12872,16.76799
12873,162.058472
12874,90.064865
12875,130.161951
12876,87.770992
12877,431.050042
12878,34.837494
12879,134.683458
12880,404.006778
12881,571.768192
12882,8.717839
12883,93.910213
12884,425.00993
12885,129.43494
12886,137.504381
12887,525.541155
12888,541.058064
12889,31.916608
12890,601.075511
12891,139.611661
12892,511.115324
12893,133.402897
12894,241.742253
12895,407.375635
12896,92.772289
12897,115.782842
12898,66.340725
12899,274.436367
12900,269.748621
12901,196.619173
12902,474.052845
12903,40.43862
12904,260.683717
12905,321.179187
12906,133.787038
12907,138.264326
12908,265.068846
12909,37.435253
12910,256.857811
12911,33.287756
12912,82.784595
12913,12.544888
12914,105.962696
12915,508.001432
12916,504.772681
12917,90.168748
12918,262.981933
12919,572.520092
12920,133.827133
12921,559.147646
12922,275.455526
12923,59.249387
12924,100.198013
12925,382.059731
12926,166.884452
12927,510.548619
12928,272.230081
12929,440.142705
12930,566.660627
12931,543.229279
12932,436.838442
12933,204.334071
12934,516.097791
12935,466.682117
12936,864.28401
12937,342.676727
12938,481.238918
12939,128.856157
12940,480.202178
12941,379.700702
12942,373.562425
12943,541.423457
12944,687.470449
12945,436.972337
12946,639.094915
12947,670.880439
12948,479.818252
12949,579.307873
12950,100.404599
12951,488.781498
12952,748.582825
12953,140.186131
12954,384.93111
12955,105.647907
12956,222.755998
12957,447.817254
12958,471.015795
12959,71.811046
12960,820.478505
12961,483.264854
12962,571.323597
12963,524.348844
12964,71.685184
12965,660.766811
12966,682.085387
12967,187.554795
12968,607.691112
12969,429.41221
12970,527.489989
12971,448.305435
12972,251.146875
12973,740.126681
12974,605.263959
12975,511.446023
12976,593.882058
12977,634.357196
12978,649.456593
12979,751.129215
12980,956.828469
12981,104.233308
12982,262.886076
12983,670.659487
12984,159.329877
12985,649.307871
12986,522.7599
12987,641.994043
12988,603.849805
12989,215.463188
12990,864.422732
12991,297.96213
12992,861.506579
12993,165.938284
12994,1011.493999
12995,280.822964
12996,185.746603
12997,300.327835
12998,126.718953
12999,583.024241
13000,242.33638
13001,925.771624
