Episodes,Reward
15703,145.736471
15704,328.033791
15705,284.009099
15706,268.964006
15707,182.828102
15708,357.445481
15709,367.426929
15710,263.314205
15711,278.378477
15712,311.481969
15713,261.039089
15714,230.745357
15715,210.423734
15716,232.846187
15717,309.566488
15718,183.217168
15719,216.462686
15720,245.923381
15721,301.786918
15722,329.853184
15723,345.269981
15724,212.534082
15725,356.50753
15726,245.528422
15727,264.286608
15728,368.315012
15729,265.66712
15730,109.589177
15731,239.868265
15732,94.239009
15733,286.609012
15734,318.081323
15735,293.41291
15736,367.295121
15737,123.2258
15738,305.282543
15739,242.891306
15740,429.539915
15741,286.310791
15742,235.53602
15743,313.336279
15744,427.490227
15745,81.222381
15746,328.725059
15747,191.221527
15748,250.186917
15749,316.64501
15750,193.704589
15751,313.505357
15752,275.097351
15753,263.423807
15754,308.613425
15755,314.098735
15756,296.642043
15757,234.147924
15758,244.503512
15759,301.341478
15760,254.83419
15761,244.464657
15762,237.690316
15763,266.744976
15764,294.019973
15765,234.819336
15766,213.037698
15767,413.040763
15768,164.371328
15769,363.747738
15770,373.303359
15771,344.590417
15772,255.326055
15773,289.020693
15774,253.870769
15775,366.958762
15776,369.108195
15777,499.269184
15778,256.972939
15779,251.848762
15780,344.672643
15781,162.680397
15782,337.623803
15783,332.393979
15784,183.933314
15785,319.315637
15786,280.177002
15787,276.086724
15788,209.386714
15789,139.117728
15790,340.117304
15791,289.596349
15792,352.791461
15793,205.85997
15794,336.113241
15795,76.189178
15796,337.046299
15797,333.912164
15798,312.958557
15799,299.340466
15800,307.683687
15801,198.985217
15802,82.212901
15803,132.012826
15804,236.254916
15805,180.508573
15806,338.601026
15807,425.51812
15808,331.89844
15809,355.068504
15810,204.855636
15811,614.541206
15812,331.691984
15813,297.529464
15814,291.903728
15815,285.711249
15816,291.611221
15817,227.631301
15818,427.150345
15819,310.616514
15820,282.30911
15821,165.299122
15822,246.160236
15823,96.846987
15824,268.629011
15825,393.319093
15826,86.863018
15827,283.701807
15828,178.346241
15829,555.168479
15830,243.498525
15831,277.039094
15832,292.976515
15833,224.269437
15834,153.14251
15835,111.170853
15836,266.403602
15837,355.767872
15838,235.805283
15839,378.342696
15840,131.656246
15841,207.586222
15842,287.55831
15843,297.780848
15844,141.947037
15845,173.23159
15846,346.817385
15847,335.550379
15848,371.748893
15849,254.790944
15850,212.138788
15851,362.677959
15852,204.136655
15853,391.497961
15854,166.463226
15855,403.137387
15856,282.582355
15857,326.487682
15858,172.297798
15859,80.617183
15860,411.087883
15861,382.647213
15862,311.224441
15863,180.122486
15864,227.744935
15865,421.720575
15866,187.468442
15867,213.014168
15868,267.071273
15869,121.873175
15870,372.132362
15871,103.1008
15872,166.388783
15873,344.030343
15874,237.685316
15875,241.203266
15876,209.129873
15877,323.897434
15878,157.042175
15879,370.027687
15880,299.128137
15881,295.45164
15882,259.377398
15883,323.631346
15884,361.940063
15885,199.338703
15886,298.729978
15887,332.353904
15888,393.209201
15889,406.043802
15890,391.271703
15891,412.42944
15892,350.207907
15893,205.532709
15894,408.574272
15895,244.379954
15896,348.496548
15897,370.196136
15898,149.961458
15899,327.180441
15900,232.912201
15901,78.96117
15902,207.628138
15903,423.65546
15904,356.30434
15905,285.346734
15906,268.001864
15907,337.643217
15908,392.377302
15909,314.728817
15910,268.70183
15911,237.281205
15912,353.69483
15913,218.577898
15914,343.470432
15915,173.621434
15916,336.119773
15917,192.805696
15918,376.922442
15919,249.992387
15920,243.473457
15921,271.473078
15922,215.627047
15923,283.503306
15924,299.90234
15925,288.185969
15926,211.514442
15927,349.789169
15928,348.581054
15929,423.227366
15930,336.896289
15931,386.198629
15932,250.179183
15933,338.856328
15934,355.375245
15935,297.589578
15936,140.967989
15937,415.548422
15938,153.794668
15939,218.986617
15940,149.035398
15941,253.763937
15942,253.369768
15943,263.023104
15944,312.764073
15945,252.863622
15946,95.708556
15947,370.687329
15948,268.250699
15949,351.003831
15950,302.048181
15951,144.300613
15952,292.874077
15953,352.74223
15954,295.363058
15955,106.072239
15956,337.354876
15957,282.931795
15958,254.171723
15959,394.946041
15960,350.289928
15961,292.999917
15962,248.481301
15963,219.628123
15964,327.922664
15965,326.106315
15966,465.16947
15967,285.476382
15968,256.365498
15969,402.827483
15970,164.08622
15971,322.023034
15972,166.05277
15973,88.438517
15974,248.61789
15975,318.399653
15976,208.41754
15977,371.361603
15978,465.938696
15979,357.54696
15980,356.893873
15981,242.354192
15982,75.974251
15983,244.193286
15984,221.506105
15985,162.901758
15986,331.175117
15987,456.742214
15988,349.557191
15989,76.336421
15990,449.388991
15991,201.682846
15992,367.129788
15993,276.902423
15994,234.18625
15995,276.059353
15996,291.35483
15997,254.661942
15998,284.763284
15999,476.740545
16000,241.585383
16001,476.723787
16002,145.152898
16003,289.241083
16004,220.358495
16005,270.492381
16006,332.809139
16007,321.886978
16008,312.672417
16009,248.962138
16010,233.849355
16011,320.388852
16012,172.324039
16013,384.163205
16014,227.853042
16015,386.330617
16016,437.081267
16017,295.257507
16018,288.616384
16019,417.076006
16020,322.672848
16021,237.850709
16022,398.412806
16023,312.856096
16024,396.862853
16025,360.126223
16026,300.14515
16027,344.216315
16028,330.164985
16029,204.72638
16030,224.143521
16031,335.686025
16032,242.395774
16033,110.689583
16034,296.427934
16035,254.833618
16036,220.460382
16037,265.859191
16038,288.991207
16039,289.525651
16040,218.645307
16041,257.501637
16042,297.955021
16043,297.625326
16044,274.895322
16045,374.504792
16046,235.001844
16047,300.436968
16048,298.176788
16049,254.234146
16050,272.892504
16051,301.674099
16052,356.094364
16053,214.313903
16054,212.721583
16055,340.423352
16056,356.324276
16057,289.801226
16058,383.034304
16059,284.143368
16060,202.781512
16061,151.865144
16062,192.028207
16063,241.392078
16064,214.975506
16065,301.930505
16066,233.400358
16067,357.917207
16068,269.769766
16069,154.30713
16070,365.607716
16071,293.81618
16072,151.817705
16073,319.528189
16074,260.166414
16075,239.45274
16076,274.203334
16077,546.686374
16078,307.177182
16079,257.038534
16080,260.633585
16081,300.903943
16082,87.732497
16083,252.566494
16084,331.144256
16085,275.102838
16086,291.376298
16087,346.567571
16088,282.231229
16089,273.982252
16090,503.204153
16091,257.755829
16092,421.257174
16093,271.486476
16094,413.881152
16095,217.817486
16096,373.692576
16097,238.132673
16098,286.410274
16099,225.40344
16100,268.046604
16101,329.319036
16102,276.610684
16103,321.495434
16104,233.621378
16105,213.011497
16106,443.370044
16107,337.838288
16108,136.969924
16109,391.727342
16110,300.238271
16111,247.359877
16112,372.512387
16113,398.080757
16114,241.043377
16115,300.105418
16116,162.648212
16117,222.363726
16118,128.273445
16119,262.616635
16120,228.577386
16121,278.940636
16122,254.064649
16123,215.604591
16124,139.139545
16125,244.220427
16126,297.552174
16127,539.022435
16128,310.186165
16129,270.914381
16130,208.94404
16131,180.728487
16132,310.271445
16133,290.647408
16134,217.495413
16135,328.905416
16136,271.33738
16137,341.783258
16138,334.574293
16139,250.469914
16140,280.01741
16141,421.337945
16142,373.969347
16143,247.746267
16144,246.511677
16145,130.313493
16146,315.77129
16147,325.665892
16148,208.706998
16149,199.185369
16150,221.719367
16151,244.640984
16152,234.955916
16153,304.651846
16154,282.577272
16155,215.458908
16156,418.15291
16157,329.542083
16158,323.011416
16159,266.824462
16160,329.964045
16161,325.847284
16162,229.134276
16163,300.519053
16164,185.983142
16165,226.242334
16166,432.437875
16167,235.310997
16168,343.623592
16169,273.822915
16170,232.418045
16171,288.009225
16172,265.681841
16173,299.469136
16174,467.030537
16175,314.85054
16176,337.442712
16177,196.968655
16178,543.596811
16179,193.193836
16180,200.497214
16181,292.041331
16182,216.839214
16183,213.634928
16184,113.298995
16185,360.229075
16186,354.319274
16187,228.93791
16188,292.927251
16189,291.778416
16190,243.736306
16191,322.986671
16192,339.94266
16193,188.485796
16194,103.552677
16195,284.732236
16196,221.206024
16197,308.43389
16198,289.480312
16199,349.270026
16200,250.79036
16201,329.648292
16202,365.957852
16203,361.564245
16204,409.702195
16205,219.197907
16206,158.206008
16207,439.475297
16208,269.481877
16209,286.812103
16210,79.0115
16211,274.075345
16212,106.884224
16213,253.79273
16214,305.028101
16215,302.169744
16216,246.02171
16217,299.375206
16218,335.954386
16219,246.003584
16220,245.802319
16221,381.147757
16222,275.483082
16223,340.467175
16224,423.84245
16225,216.488738
16226,311.715273
16227,254.591073
16228,232.48814
16229,295.043
16230,209.578166
16231,249.256503
16232,266.247479
16233,343.350945
16234,235.344776
16235,179.028303
16236,276.141706
16237,310.953749
16238,261.464774
16239,231.585774
16240,205.142973
16241,342.812681
16242,386.923288
16243,160.850546
16244,233.91179
16245,256.036191
16246,300.74251
16247,249.507605
16248,214.95277
16249,367.523709
16250,242.763862
16251,252.077752
16252,153.180004
16253,198.038628
16254,267.354187
16255,224.547906
16256,311.890419
16257,343.513958
16258,307.952046
16259,211.606205
16260,140.964649
16261,695.040736
16262,361.112657
16263,83.912648
16264,243.202545
16265,310.613134
16266,258.280003
16267,408.191473
16268,356.098214
16269,306.971428
16270,367.071611
16271,302.031337
16272,540.46129
16273,371.809361
16274,280.095111
16275,228.298396
16276,347.024584
16277,244.752422
16278,301.469003
16279,162.132788
16280,283.246901
16281,262.249525
16282,275.509035
16283,227.485634
16284,521.218387
16285,313.206644
16286,145.573418
16287,360.440716
16288,209.809887
16289,197.041769
16290,157.389153
16291,344.361098
16292,282.856516
16293,259.675225
16294,209.389691
16295,262.647106
16296,321.019636
16297,274.108406
16298,187.825645
16299,207.264015
16300,159.812692
16301,433.634879
16302,196.47816
16303,283.024017
16304,254.569561
16305,206.782675
16306,288.111119
16307,319.403008
16308,289.923366
16309,244.540107
16310,208.118747
16311,424.236436
16312,377.707904
16313,341.524647
16314,143.046434
16315,282.001251
16316,401.976969
16317,257.089551
16318,365.988828
16319,294.399137
16320,515.549553
16321,302.908551
16322,319.327392
16323,317.647918
16324,295.18457
16325,312.004013
16326,218.515211
16327,241.469566
16328,169.945523
16329,231.83875
16330,193.328666
16331,341.538569
16332,300.571073
16333,455.934275
16334,143.330711
16335,631.205729
16336,260.932786
16337,287.097622
16338,252.658524
16339,418.038078
16340,483.339439
16341,236.101622
16342,239.974714
16343,336.856271
16344,142.458367
16345,220.790424
16346,190.324536
16347,293.504287
16348,337.041258
16349,276.840274
16350,363.205752
16351,79.249003
16352,278.728199
16353,362.870852
16354,178.119552
16355,506.853398
16356,432.119602
16357,215.961334
16358,271.634234
16359,179.27147
16360,322.841848
16361,298.970464
16362,265.840882
16363,311.864334
16364,462.330892
16365,326.612951
16366,249.888814
16367,240.132729
16368,90.358957
16369,335.995041
16370,212.587158
16371,298.732433
16372,436.284864
16373,252.730152
16374,240.446747
16375,221.470706
16376,301.355401
16377,265.676659
16378,277.33818
16379,316.443304
16380,324.563711
16381,297.600526
16382,350.248306
16383,248.770927
16384,69.261626
16385,552.167983
16386,263.337406
16387,407.777943
16388,371.910042
16389,269.824006
16390,497.083594
16391,432.407133
16392,244.658159
16393,209.007009
16394,317.568082
16395,220.2153
16396,228.304709
16397,209.354413
16398,247.620403
16399,256.252693
16400,231.088246
16401,283.770573
16402,274.791309
16403,247.745995
16404,362.641075
16405,252.007312
16406,323.20808
16407,277.133832
16408,207.377806
16409,336.256107
16410,328.550098
16411,243.795888
16412,198.125669
16413,215.159389
16414,447.869149
16415,231.475118
16416,338.287038
16417,431.209335
16418,328.782322
16419,313.877764
16420,355.129634
16421,192.402479
16422,217.192553
16423,279.824096
16424,333.601822
16425,392.889734
16426,321.011369
16427,392.133237
16428,387.846307
16429,242.885301
16430,246.194544
16431,268.999585
16432,265.228754
16433,271.717652
16434,113.207441
16435,206.914653
16436,120.399128
16437,99.185124
16438,200.330731
16439,238.56427
16440,525.296316
16441,340.918898
16442,217.625932
16443,235.713882
16444,149.514433
16445,384.641312
16446,222.766293
16447,304.228082
16448,244.697336
16449,366.767141
16450,201.272236
16451,226.09682
16452,328.142822
16453,264.549952
16454,517.284203
16455,417.163222
16456,248.703515
16457,404.470021
16458,337.803921
16459,313.773923
16460,362.022774
16461,116.456226
16462,129.282285
16463,420.221111
16464,214.639654
16465,499.386524
16466,372.691442
16467,295.495164
16468,386.151305
16469,498.854747
16470,358.514915
16471,215.802585
16472,287.735673
16473,286.119001
16474,327.188319
16475,86.162818
16476,187.640709
16477,392.116449
16478,556.595075
16479,316.454235
16480,230.969514
16481,327.293887
16482,286.986484
16483,234.617855
16484,440.034801
16485,339.568006
16486,131.162519
16487,407.723634
16488,398.310339
16489,328.400039
16490,159.770098
16491,244.867157
16492,215.82837
16493,259.185149
16494,311.418078
16495,219.063132
16496,242.07897
16497,239.645461
16498,356.76687
16499,223.930078
16500,266.554613
16501,325.280081
16502,213.996312
16503,89.50132
16504,280.779727
16505,391.304181
16506,286.944005
16507,330.823179
16508,175.58681
16509,303.510659
16510,192.108541
16511,381.352176
16512,257.155254
16513,331.374733
16514,175.896681
16515,290.206015
16516,269.483122
16517,219.769426
16518,296.561516
16519,146.842785
16520,335.113764
16521,225.145397
16522,189.061299
16523,330.171048
16524,159.790065
16525,254.131906
16526,281.691007
16527,262.915681
16528,244.841847
16529,338.091887
16530,199.545748
16531,293.065702
16532,341.374773
16533,386.891622
16534,199.674092
16535,318.437318
16536,253.511851
16537,250.741927
16538,264.422577
16539,345.915748
16540,456.298465
16541,311.468247
16542,208.206287
16543,278.481458
16544,284.806492
16545,388.856993
16546,185.943393
16547,195.550693
16548,402.758069
16549,234.585246
16550,281.363492
16551,271.489563
16552,316.309272
16553,300.27118
16554,349.103752
16555,381.620955
16556,228.506196
16557,286.625906
16558,364.650031
16559,287.01821
16560,325.457054
16561,185.955282
16562,191.950606
16563,208.338624
16564,291.180654
16565,327.738376
16566,283.486739
16567,206.179211
16568,94.276295
16569,271.548886
16570,95.656255
16571,244.063389
16572,218.746171
16573,268.018725
16574,340.042135
16575,382.621158
16576,227.415875
16577,269.229172
16578,171.854652
16579,393.393079
16580,315.683771
16581,150.857634
16582,125.289955
16583,324.828205
16584,345.610961
16585,328.524633
16586,230.440006
16587,303.224054
16588,244.056603
16589,480.895075
16590,326.677121
16591,362.193699
16592,250.026038
16593,307.137395
16594,393.901021
16595,214.500625
16596,349.436317
16597,198.865241
16598,289.221882
16599,319.852261
16600,362.012223
16601,318.308683
16602,289.660734
16603,454.448886
16604,304.554917
16605,357.229422
16606,296.612264
16607,219.470842
16608,225.808742
16609,220.437631
16610,230.415282
16611,421.485389
16612,298.941568
16613,226.644493
16614,285.691285
16615,282.414052
16616,346.07174
16617,223.043422
16618,335.985289
16619,351.687429
16620,272.994435
