Episodes,Reward
12412,481.620812
12413,415.235925
12414,376.887846
12415,523.804054
12416,454.700055
12417,323.305923
12418,425.87748
12419,326.866348
12420,419.408091
12421,260.050031
12422,541.124904
12423,309.40069
12424,354.056865
12425,348.852815
12426,326.849624
12427,315.321551
12428,433.877079
12429,394.789221
12430,365.588817
12431,457.152512
12432,412.569335
12433,338.056317
12434,279.961779
12435,463.50352
12436,291.76779
12437,544.326789
12438,297.277418
12439,468.759042
12440,510.977138
12441,388.428184
12442,364.602634
12443,497.853545
12444,414.84211
12445,443.018724
12446,411.221813
12447,516.887848
12448,327.810075
12449,491.370971
12450,510.073649
12451,402.704056
12452,386.615306
12453,268.315604
12454,312.651567
12455,395.458767
12456,289.931289
12457,255.86518
12458,405.966977
12459,349.301125
12460,348.735044
12461,321.838066
12462,424.460774
12463,336.358024
12464,584.817082
12465,384.588287
12466,411.668986
12467,374.691029
12468,405.869103
12469,508.081751
12470,365.756911
12471,477.015523
12472,371.463794
12473,627.235641
12474,440.579829
12475,400.958484
12476,458.122923
12477,536.584177
12478,785.731405
12479,298.576483
12480,333.325644
12481,380.671159
12482,602.391102
12483,319.494353
12484,314.645371
12485,304.377044
12486,358.759501
12487,378.875998
12488,527.554508
12489,433.312639
12490,315.495248
12491,294.875216
12492,488.483383
12493,435.622847
12494,433.556892
12495,778.986586
12496,627.239691
12497,284.521456
12498,439.688775
12499,468.899738
12500,492.415195
12501,379.951785
12502,558.377448
12503,374.312764
12504,473.644413
12505,339.964576
12506,355.302199
12507,414.026428
12508,377.292278
12509,421.752476
12510,320.432501
12511,435.232355
12512,387.93069
12513,354.947428
12514,423.350762
12515,367.826821
12516,290.963324
12517,330.364049
12518,318.400517
12519,407.352406
12520,608.730934
12521,326.988662
12522,625.007582
12523,322.086473
12524,351.23927
12525,337.721633
12526,436.003842
12527,342.94079
12528,430.289931
12529,446.588205
12530,286.794826
12531,388.399751
12532,525.057139
12533,547.254636
12534,374.805661
12535,384.094145
12536,402.869239
12537,316.153005
12538,392.091655
12539,511.389572
12540,287.871515
12541,331.533493
12542,249.267329
12543,402.184911
12544,397.019618
12545,395.949549
12546,627.981567
12547,385.530082
12548,565.336294
12549,254.564315
12550,356.691801
12551,633.614368
12552,350.848191
12553,333.488402
12554,281.580848
12555,326.853475
12556,439.141049
12557,372.490949
12558,319.505222
12559,345.701501
12560,337.942803
12561,274.466934
12562,395.463732
12563,337.147608
12564,466.407527
12565,428.813446
12566,372.948286
12567,372.67946
12568,544.73684
12569,362.977589
12570,1010.450193
12571,290.988033
12572,330.142519
12573,312.150563
12574,433.993864
12575,341.953005
12576,277.689573
12577,445.761054
12578,463.403307
12579,416.168262
12580,318.760176
12581,481.48048
12582,346.749354
12583,282.986482
12584,400.993011
12585,248.367271
12586,294.092268
12587,321.738656
12588,420.519394
12589,565.457162
12590,311.089016
12591,361.884395
12592,290.050267
12593,494.387549
12594,308.465962
12595,262.281053
12596,219.159823
12597,328.357889
12598,402.941137
12599,259.469493
12600,474.633366
12601,359.996513
12602,415.771429
12603,435.362009
12604,319.369058
12605,542.773912
12606,306.395368
12607,347.925064
12608,356.378956
12609,523.4788
12610,310.939003
12611,448.214522
12612,292.915868
12613,270.721592
12614,558.207616
12615,321.740299
12616,446.363173
12617,557.062464
12618,329.576056
12619,399.179758
12620,341.174597
12621,349.376202
12622,531.282402
12623,338.42508
12624,564.750654
12625,555.766474
12626,358.8201
12627,459.342789
12628,555.810331
12629,350.169463
12630,317.658011
12631,412.623523
12632,443.150524
12633,542.756011
12634,361.720506
12635,359.360773
12636,613.585156
12637,263.830537
12638,704.463044
12639,586.22483
12640,394.181803
12641,544.717188
12642,422.532911
12643,601.285865
12644,462.626992
12645,242.517983
12646,364.123727
12647,353.991374
12648,366.960049
12649,344.106581
12650,349.498281
12651,250.800933
12652,387.309
12653,325.291239
12654,617.231444
12655,344.825981
12656,417.751916
12657,399.82817
12658,304.347214
12659,394.567523
12660,297.033603
12661,398.714325
12662,435.701427
12663,453.151293
12664,517.993699
12665,396.276239
12666,381.879835
12667,558.772074
12668,265.240369
12669,311.99737
12670,453.20178
12671,334.965375
12672,266.507037
12673,327.500321
12674,673.736597
12675,389.113431
12676,322.566171
12677,355.645809
12678,227.132748
12679,270.116287
12680,301.712309
12681,390.599572
12682,335.550955
12683,332.129973
12684,483.961499
12685,407.111877
12686,360.779299
12687,399.372114
12688,393.625789
12689,735.834765
12690,450.554369
12691,234.293546
12692,300.295218
12693,278.743997
12694,319.080376
12695,299.029598
12696,342.455312
12697,320.468825
12698,262.033606
12699,364.41318
12700,377.850937
12701,577.395885
12702,523.145318
12703,522.543675
12704,372.411373
12705,553.649043
12706,452.292082
12707,648.022995
12708,471.650513
12709,595.23743
12710,319.819233
12711,280.794606
12712,401.655733
12713,490.377984
12714,300.82325
12715,307.539705
12716,220.25611
12717,458.327848
12718,286.531952
12719,290.760016
12720,443.530424
12721,388.887881
12722,314.231501
12723,456.618252
12724,341.821145
12725,502.84005
12726,402.454094
12727,368.15138
12728,348.503703
12729,669.366835
12730,327.144987
12731,407.575262
12732,410.599581
12733,522.368407
12734,408.719303
12735,320.216949
12736,396.61027
12737,415.901337
12738,342.81995
12739,602.937088
12740,397.124339
12741,389.595963
12742,421.151787
12743,419.539521
12744,420.348708
12745,419.363157
12746,377.838133
12747,508.482455
12748,397.724668
12749,258.452731
12750,369.201033
12751,264.385611
12752,464.213116
12753,275.745714
12754,316.42649
12755,382.114539
12756,328.135617
12757,320.153496
12758,367.148201
12759,451.046441
12760,399.083842
12761,457.575384
12762,368.609405
12763,348.176357
12764,357.20241
12765,418.757694
12766,560.669151
12767,477.022966
12768,417.813932
12769,448.19209
12770,315.940318
12771,331.903801
12772,360.837597
12773,300.56255
12774,359.173787
12775,526.506847
12776,388.224115
12777,401.963051
12778,455.832071
12779,240.979682
12780,373.460538
12781,337.984773
12782,488.218817
12783,477.834478
12784,566.949482
12785,364.286626
12786,334.966621
12787,263.901021
12788,289.260986
12789,431.117305
12790,401.394324
12791,353.099607
12792,302.644995
12793,433.822111
12794,515.621105
12795,281.556186
12796,405.655914
12797,353.008117
12798,352.487663
12799,511.888416
12800,383.21545
12801,411.150507
12802,437.958285
12803,317.009685
12804,401.613215
12805,409.317033
12806,467.419232
12807,347.661026
12808,327.39495
12809,988.557161
12810,382.996624
12811,565.062891
12812,553.059164
12813,384.365941
12814,297.265652
12815,387.902649
12816,466.373643
12817,311.935091
12818,432.560374
12819,332.967819
12820,318.136208
12821,435.217898
12822,634.344858
12823,431.27241
12824,292.847555
12825,476.2826
12826,398.652718
12827,362.715494
12828,287.853547
12829,319.211163
12830,320.037279
12831,333.668688
12832,357.535555
12833,335.016945
12834,425.564229
12835,412.160061
12836,321.371149
12837,426.408428
12838,290.18421
12839,281.433193
12840,320.739687
12841,462.464366
12842,376.298511
12843,451.6326
12844,606.097875
12845,564.820823
12846,391.157168
12847,414.681487
12848,495.1831
12849,505.994182
12850,399.027183
12851,457.918856
12852,387.264501
12853,413.94158
12854,419.321651
12855,275.889671
12856,411.891529
12857,309.406438
12858,363.741834
12859,296.369997
12860,571.788342
12861,337.238041
12862,503.123568
12863,449.076011
12864,834.873865
12865,343.187978
12866,361.928871
12867,622.06851
12868,320.643978
12869,306.118713
12870,340.817681
12871,314.182098
12872,385.77811
12873,270.725623
12874,367.495145
12875,463.892247
12876,495.988882
12877,306.285881
12878,359.681828
12879,389.354307
12880,338.799393
12881,297.703968
12882,339.681374
12883,389.394814
12884,301.66297
12885,290.481143
12886,342.127682
12887,359.557113
12888,377.782606
12889,344.183771
12890,299.328937
12891,386.178495
12892,443.144451
12893,372.658244
12894,348.204286
12895,429.695592
12896,370.831009
12897,450.775567
12898,424.764715
12899,317.913229
12900,328.913547
12901,469.863866
12902,371.671291
12903,339.438533
12904,275.399896
12905,432.271247
12906,381.297437
12907,386.216753
12908,337.519967
12909,432.622648
12910,425.083629
12911,347.609473
12912,332.512915
12913,391.509422
12914,361.828549
12915,402.200949
12916,452.781241
12917,277.956765
12918,533.872408
12919,402.79234
12920,342.183133
12921,269.535783
12922,567.194981
12923,569.487947
12924,327.329545
12925,354.36077
12926,402.97632
12927,350.327049
12928,405.826635
12929,343.028834
12930,721.137542
12931,424.631113
12932,325.802427
12933,345.547061
12934,399.408097
12935,452.465326
12936,352.846293
12937,574.583742
12938,318.7152
12939,297.358044
12940,412.731448
12941,380.169997
12942,256.929282
12943,283.196261
12944,220.592642
12945,437.107354
12946,370.141188
12947,284.141805
12948,571.324686
12949,386.289458
12950,379.101751
12951,383.192198
12952,358.408772
12953,408.209468
12954,498.295698
12955,605.909359
12956,324.683085
12957,788.608234
12958,320.468674
12959,318.829418
12960,450.944142
12961,438.037204
12962,358.990209
12963,436.998971
12964,433.920122
12965,317.099664
12966,399.64795
12967,355.480686
12968,526.61679
12969,325.984836
12970,410.820147
12971,472.373483
12972,312.582093
12973,330.195625
12974,231.656383
12975,370.233404
12976,439.030705
12977,487.657328
12978,446.26322
12979,362.43639
12980,693.993315
12981,191.00754
12982,336.729161
12983,368.299886
12984,425.52897
12985,425.696025
12986,420.946786
12987,228.595433
12988,327.859952
12989,655.064278
12990,545.510749
12991,287.769333
12992,257.678971
12993,314.397435
12994,374.649356
12995,464.518696
12996,264.520258
12997,470.722852
12998,419.035671
12999,456.675714
13000,489.021457
13001,399.307779
13002,386.495634
13003,554.129483
13004,477.111039
13005,493.192337
13006,324.692174
13007,343.795745
13008,361.097676
13009,450.27989
13010,562.128385
13011,410.920774
13012,370.655641
13013,398.939933
13014,468.11376
13015,342.007275
13016,406.373543
13017,458.64353
13018,399.178216
13019,568.470364
13020,304.901644
13021,564.815991
13022,382.890889
13023,485.79022
13024,326.413911
13025,436.622288
13026,499.711107
13027,288.120834
13028,348.451161
13029,331.45301
13030,329.170221
13031,319.151863
13032,407.130876
13033,511.779484
13034,251.454987
13035,433.852558
13036,313.252195
13037,579.664249
13038,436.514145
13039,619.952933
13040,317.619895
13041,388.890897
13042,305.856647
13043,414.6853
13044,270.413179
13045,523.147281
13046,284.632667
13047,405.799796
13048,321.0936
13049,360.22329
13050,380.115731
13051,270.68124
13052,374.783265
13053,412.853956
13054,358.609463
13055,426.375762
13056,317.468636
13057,573.304421
13058,628.86103
13059,359.788405
13060,540.691541
13061,291.384226
13062,281.187373
13063,303.183245
13064,448.53009
13065,381.040701
13066,425.071359
13067,269.321643
13068,657.549874
13069,259.484359
13070,408.975686
13071,458.976667
13072,285.395308
13073,344.972825
13074,390.92805
13075,377.047183
13076,422.318928
13077,533.264651
13078,438.389208
13079,321.187657
13080,326.975702
13081,398.117592
13082,385.89814
13083,394.662521
13084,313.887929
13085,570.66794
13086,445.556644
13087,343.170889
13088,528.746723
13089,512.231861
13090,385.446393
13091,294.61575
13092,315.285419
13093,669.894082
13094,341.493551
13095,223.872021
13096,292.848792
13097,416.485278
13098,348.073531
13099,478.52068
13100,397.500648
13101,284.140572
13102,436.233207
13103,293.530009
13104,283.090377
13105,354.704033
13106,300.198769
13107,379.234719
13108,262.726677
13109,337.779956
13110,412.721179
13111,384.215243
13112,502.67648
13113,319.826478
13114,309.013977
13115,563.569703
13116,488.240455
13117,477.03518
13118,611.541147
13119,512.919009
13120,492.332045
13121,420.019544
13122,262.867968
13123,347.828275
13124,434.806778
13125,315.583707
13126,386.738513
13127,287.10308
13128,605.021412
13129,457.084629
13130,385.083714
13131,284.068895
13132,411.348478
13133,370.076669
13134,684.313985
13135,401.691445
13136,494.000362
13137,392.959667
13138,523.185393
13139,378.841932
13140,495.775432
13141,427.883684
13142,473.69226
13143,460.776055
13144,363.996507
13145,584.538168
13146,434.782775
13147,557.300902
13148,495.389563
13149,330.221937
13150,355.42956
13151,539.685399
13152,317.007807
13153,322.838512
13154,231.688656
13155,571.753175
13156,403.927987
13157,380.680632
13158,442.984688
13159,422.038699
13160,490.075453
13161,641.956704
13162,439.729862
13163,631.047965
13164,340.733642
13165,339.643068
13166,349.876059
13167,319.929942
13168,365.861638
13169,302.947926
13170,421.42844
13171,224.100023
13172,613.798555
13173,345.770445
13174,634.925145
13175,394.661259
13176,252.749728
13177,375.200901
13178,356.242088
13179,427.067012
13180,336.640368
13181,377.229524
13182,337.908454
13183,380.675689
13184,425.37454
13185,283.500239
13186,485.812757
13187,306.643353
13188,304.063657
13189,435.724796
13190,932.704911
13191,325.508852
13192,356.630145
13193,376.233793
13194,319.514935
13195,342.027118
13196,248.41044
13197,368.432044
13198,437.791455
13199,402.984758
13200,383.739716
13201,477.327328
13202,358.312444
13203,414.848888
13204,338.316558
13205,429.790545
13206,711.30151
13207,396.171658
13208,488.71779
13209,438.677371
13210,448.254599
13211,594.678044
13212,422.391868
13213,408.046593
13214,467.826935
13215,272.179249
13216,514.989798
13217,483.418654
13218,418.894917
13219,496.31934
13220,392.352053
13221,384.529787
13222,370.182825
13223,359.623989
13224,356.83375
13225,313.270312
13226,331.570487
13227,470.964812
13228,481.392202
13229,427.823774
13230,345.990082
13231,356.816633
13232,354.289674
13233,350.383552
13234,419.833838
13235,265.953739
13236,360.468813
13237,370.993376
13238,436.112858
13239,391.32906
13240,274.993815
13241,345.244912
13242,333.88835
13243,580.14377
13244,354.74509
13245,288.084769
13246,338.376629
13247,299.674799
13248,406.390286
13249,394.995976
13250,512.782885
13251,483.466457
13252,298.988685
13253,311.068564
13254,261.515743
13255,549.630566
13256,495.545912
13257,385.369304
13258,293.105397
13259,263.534261
13260,580.742797
13261,696.864202
13262,506.961016
13263,398.910867
13264,475.088175
13265,374.463648
13266,254.440549
13267,364.543601
13268,501.977766
13269,360.214118
13270,758.875928
13271,391.311657
13272,383.749822
13273,396.287581
13274,322.087252
13275,387.80237
13276,356.785192
13277,352.040173
13278,365.151288
13279,367.955671
13280,411.201829
13281,598.199521
13282,539.628102
13283,371.628339
13284,341.681879
13285,358.967272
13286,418.395314
13287,400.230741
13288,298.913111
13289,331.054431
13290,500.933993
13291,323.927914
13292,258.093447
13293,378.113421
13294,464.817884
13295,359.713891
13296,399.391082
13297,534.887639
13298,301.044592
13299,423.939247
13300,334.751994
13301,300.656951
13302,539.1774
13303,301.183556
13304,347.519424
13305,403.053242
13306,289.196153
13307,334.146334
13308,371.380927
13309,375.670728
13310,395.852266
13311,297.976852
13312,317.224033
13313,619.194903
13314,426.393912
13315,500.184053
13316,387.120902
13317,484.583009
13318,377.171833
13319,573.440022
13320,447.381859
13321,429.90954
13322,296.478892
13323,322.211028
13324,483.954081
13325,375.548062
13326,376.657792
13327,319.849848
