Episodes,Reward
12386,202.763538
12387,304.024237
12388,621.480778
12389,333.987716
12390,486.020703
12391,501.4715
12392,370.80341
12393,370.533814
12394,809.780717
12395,571.103016
12396,499.257428
12397,713.544555
12398,490.666527
12399,259.718966
12400,452.941982
12401,313.50367
12402,226.016182
12403,356.654535
12404,358.424875
12405,459.087581
12406,390.855304
12407,340.605859
12408,661.75841
12409,267.972239
12410,469.583251
12411,476.682873
12412,429.505833
12413,354.809537
12414,710.451985
12415,487.040532
12416,335.859503
12417,245.426904
12418,225.984679
12419,288.730001
12420,370.585811
12421,515.85896
12422,324.396904
12423,467.059349
12424,548.271559
12425,345.241642
12426,422.335414
12427,522.551207
12428,259.577398
12429,474.435057
12430,558.600652
12431,396.902198
12432,419.898156
12433,393.858365
12434,578.264103
12435,584.522278
12436,291.121943
12437,401.076274
12438,408.763157
12439,307.612305
12440,334.958888
12441,405.268641
12442,368.23508
12443,417.163967
12444,415.737957
12445,424.547228
12446,502.914208
12447,343.178244
12448,455.345692
12449,409.183514
12450,680.369876
12451,442.715865
12452,305.607913
12453,544.169581
12454,484.118535
12455,430.410681
12456,532.992221
12457,383.020927
12458,488.394911
12459,295.937192
12460,334.6536
12461,322.628709
12462,416.515577
12463,487.000586
12464,434.068419
12465,245.701018
12466,342.876844
12467,445.487284
12468,419.189633
12469,294.059257
12470,735.990792
12471,375.255002
12472,525.381933
12473,379.075173
12474,215.958522
12475,254.385722
12476,246.106237
12477,318.91779
12478,238.074768
12479,246.052892
12480,329.691244
12481,359.126899
12482,439.261043
12483,335.426657
12484,337.84508
12485,295.150144
12486,319.400739
12487,376.970395
12488,359.185074
12489,371.130849
12490,546.355594
12491,390.269465
12492,313.149515
12493,320.458606
12494,456.062542
12495,308.936044
12496,397.752503
12497,417.848831
12498,454.179735
12499,257.088985
12500,462.823772
12501,385.412735
12502,220.833483
12503,417.71117
12504,361.215431
12505,369.691944
12506,414.371639
12507,367.291272
12508,283.592986
12509,367.039938
12510,512.665724
12511,277.993117
12512,378.867859
12513,231.30227
12514,400.38335
12515,501.848829
12516,300.414557
12517,309.352388
12518,271.398564
12519,520.467633
12520,503.606303
12521,294.459423
12522,291.389162
12523,340.43971
12524,508.268803
12525,323.531667
12526,452.431753
12527,372.383828
12528,516.989652
12529,354.969373
12530,571.660387
12531,386.134059
12532,510.821078
12533,362.968332
12534,455.016486
12535,404.010498
12536,255.263729
12537,330.460184
12538,450.776134
12539,424.793416
12540,231.951171
12541,506.53341
12542,406.225114
12543,505.807842
12544,546.18161
12545,347.58548
12546,313.18087
12547,408.101333
12548,358.033394
12549,359.953377
12550,515.943569
12551,315.608248
12552,392.52803
12553,329.161978
12554,335.706123
12555,263.276081
12556,344.582091
12557,287.13879
12558,535.24
12559,614.192921
12560,356.578993
12561,443.783357
12562,367.90396
12563,289.814009
12564,639.822089
12565,359.084521
12566,895.800119
12567,834.424931
12568,444.732131
12569,391.310777
12570,427.033991
12571,440.294468
12572,441.232375
12573,420.897712
12574,724.907162
12575,247.478379
12576,355.154987
12577,332.964519
12578,284.537782
12579,492.033334
12580,290.243441
12581,268.658351
12582,736.861072
12583,409.481937
12584,306.996929
12585,362.076819
12586,408.8185
12587,364.444893
12588,593.28717
12589,244.281637
12590,402.659012
12591,537.654779
12592,655.864035
12593,672.241868
12594,456.540166
12595,222.906409
12596,343.91152
12597,385.487902
12598,584.43051
12599,589.715457
12600,703.978025
12601,542.841502
12602,590.728586
12603,535.805117
12604,476.388902
12605,474.176859
12606,326.07629
12607,497.727482
12608,544.641868
12609,396.335566
12610,538.424264
12611,480.926755
12612,453.375565
12613,452.212166
12614,808.042734
12615,733.27269
12616,504.063698
12617,469.545966
12618,656.855993
12619,339.686055
12620,361.484627
12621,348.929332
12622,735.638527
12623,311.379968
12624,541.397623
12625,318.94599
12626,337.923048
12627,434.77624
12628,343.727378
12629,394.409614
12630,539.234595
12631,512.80781
12632,354.923443
12633,546.496476
12634,508.760899
12635,360.18309
12636,450.752259
12637,316.776549
12638,263.598975
12639,306.633554
12640,300.583775
12641,446.695384
12642,258.387284
12643,237.75447
12644,329.318273
12645,315.723514
12646,329.727915
12647,375.815679
12648,400.103028
12649,346.215101
12650,397.517022
12651,435.560841
12652,256.097409
12653,378.249591
12654,321.258873
12655,486.222353
12656,376.483925
12657,444.878942
12658,365.196143
12659,500.913182
12660,758.030349
12661,462.543123
12662,379.89637
12663,423.255483
12664,293.015757
12665,291.117215
12666,351.11929
12667,555.617048
12668,374.452801
12669,351.497359
12670,431.456025
12671,487.555946
12672,406.188744
12673,400.388335
12674,320.629482
12675,371.51779
12676,281.374258
12677,496.923868
12678,763.523461
12679,289.647637
12680,515.281182
12681,423.597116
12682,773.927862
12683,387.521432
12684,678.896191
12685,270.653126
12686,451.085622
12687,458.459132
12688,715.808231
12689,369.074678
12690,381.165521
12691,477.977653
12692,437.709193
12693,306.233333
12694,396.077357
12695,395.842186
12696,612.656161
12697,358.78351
12698,408.458642
12699,385.921162
12700,297.375848
12701,435.425669
12702,379.106982
12703,256.001753
12704,336.806635
12705,751.814193
12706,440.538473
12707,325.419785
12708,440.097774
12709,445.154685
12710,294.843597
12711,373.826826
12712,444.496985
12713,467.58819
12714,885.525133
12715,284.288472
12716,243.416038
12717,415.563542
12718,459.084929
12719,370.968687
12720,350.523186
12721,498.521228
12722,602.729595
12723,352.104968
12724,369.021481
12725,402.14866
12726,547.056453
12727,338.388615
12728,431.815762
12729,593.067974
12730,345.266988
12731,631.145642
12732,507.87737
12733,287.351003
12734,424.809263
12735,299.649846
12736,278.223809
12737,309.657954
12738,357.712291
12739,400.508157
12740,368.214822
12741,227.676995
12742,596.08149
12743,543.20456
12744,606.130682
12745,339.256501
12746,326.038074
12747,399.903903
12748,505.378327
12749,298.440806
12750,447.476312
12751,446.718829
12752,320.561848
12753,545.985406
12754,230.727941
12755,565.131699
12756,533.155854
12757,324.901656
12758,432.959705
12759,226.786888
12760,394.114495
12761,360.119463
12762,272.553687
12763,533.090803
12764,397.844368
12765,439.40909
12766,476.373637
12767,379.279771
12768,373.881813
12769,333.07892
12770,245.933771
12771,230.300164
12772,414.494628
12773,364.940494
12774,241.630086
12775,427.795279
12776,503.989591
12777,453.407872
12778,498.857273
12779,311.096163
12780,503.77942
12781,191.439307
12782,363.150063
12783,316.502262
12784,369.439292
12785,415.942525
12786,836.970635
12787,417.772959
12788,287.002529
12789,531.392385
12790,695.485567
12791,383.741236
12792,359.087517
12793,421.702354
12794,757.950657
12795,400.337965
12796,632.197038
12797,243.987095
12798,574.797423
12799,293.980413
12800,424.351927
12801,365.335483
12802,444.645505
12803,319.684876
12804,547.168945
12805,335.848959
12806,477.899843
12807,432.214804
12808,278.213209
12809,403.819153
12810,536.123679
12811,319.434864
12812,353.948639
12813,477.350467
12814,389.727077
12815,429.608405
12816,370.162772
12817,359.523757
12818,230.686202
12819,221.060673
12820,400.096086
12821,472.318445
12822,634.247507
12823,430.445305
12824,447.742229
12825,435.456877
12826,487.339062
12827,487.516095
12828,407.666148
12829,351.46482
12830,387.621644
12831,332.72531
12832,471.378587
12833,561.239614
12834,395.322027
12835,388.952868
12836,404.136737
12837,764.808374
12838,324.305435
12839,328.505657
12840,330.991251
12841,752.372121
12842,627.174345
12843,484.687208
12844,461.829645
12845,383.631946
12846,503.592804
12847,516.320718
12848,409.103842
12849,357.391195
12850,423.385964
12851,404.45419
12852,580.452305
12853,427.200873
12854,276.464459
12855,372.791723
12856,358.383968
12857,434.678029
12858,243.449458
12859,384.946055
12860,352.456664
12861,876.368557
12862,364.935794
12863,546.340186
12864,558.094613
12865,456.61102
12866,373.661889
12867,287.035072
12868,411.333404
12869,574.969122
12870,265.745905
12871,412.616266
12872,343.337666
12873,399.719581
12874,331.722206
12875,460.349021
12876,312.986803
12877,257.448403
12878,404.462164
12879,529.03574
12880,629.977884
12881,404.245969
12882,386.146242
12883,370.080386
12884,281.806954
12885,575.023632
12886,325.697815
12887,341.658526
12888,411.762335
12889,358.993061
12890,751.640096
12891,404.315442
12892,434.835749
12893,506.780518
12894,473.877185
12895,266.632925
12896,517.675701
12897,461.525991
12898,255.501301
12899,374.072985
12900,351.294141
12901,405.063799
12902,200.496323
12903,651.442803
12904,336.248889
12905,321.104863
12906,378.469347
12907,435.181906
12908,296.818482
12909,324.093289
12910,224.391256
12911,312.45945
12912,334.462683
12913,404.445639
12914,406.413385
12915,335.721348
12916,389.320753
12917,458.516181
12918,465.299249
12919,323.743802
12920,332.819967
12921,507.78645
12922,630.652832
12923,379.725689
12924,639.415673
12925,365.344375
12926,330.599784
12927,341.051362
12928,433.551737
12929,358.258277
12930,477.414999
12931,276.466127
12932,534.631793
12933,365.399183
12934,393.234018
12935,359.478036
12936,635.834806
12937,487.900495
12938,337.631762
12939,230.069777
12940,416.154389
12941,374.921398
12942,472.999314
12943,390.990575
12944,592.806454
12945,246.323961
12946,484.452085
12947,369.103203
12948,424.868335
12949,582.834687
12950,323.056035
12951,683.584131
12952,405.181036
12953,662.525967
12954,458.386617
12955,396.881539
12956,342.400474
12957,328.359561
12958,525.622887
12959,501.854448
12960,426.868245
12961,284.834619
12962,353.652464
12963,663.067095
12964,345.203614
12965,432.551621
12966,388.770867
12967,473.229311
12968,436.154346
12969,360.246559
12970,336.336374
12971,424.061356
12972,399.862966
12973,706.620855
12974,342.300219
12975,344.79362
12976,336.175388
12977,330.049518
12978,332.233966
12979,390.270804
12980,462.057071
12981,326.056092
12982,390.951327
12983,693.422422
12984,231.290076
12985,364.073218
12986,485.000004
12987,365.692335
12988,298.718013
12989,400.513422
12990,386.457305
12991,497.374521
12992,406.043406
12993,414.212785
12994,424.706673
12995,341.516125
12996,367.539542
12997,284.277803
12998,499.987737
12999,565.326633
13000,278.83594
13001,467.05336
13002,327.126486
13003,410.505453
13004,345.812969
13005,387.951171
13006,433.595039
13007,249.859618
13008,346.387759
13009,514.304922
13010,252.700821
13011,453.799702
13012,356.431806
13013,424.871317
13014,248.256809
13015,402.654982
13016,513.273892
13017,616.525123
13018,308.147658
13019,463.811026
13020,564.787895
13021,257.612178
13022,372.989383
13023,528.936396
13024,421.216739
13025,511.449201
13026,481.609333
13027,436.895365
13028,493.23481
13029,442.803672
13030,416.525988
13031,403.46728
13032,350.277211
13033,370.035218
13034,472.468181
13035,361.564217
13036,563.211205
13037,412.803495
13038,375.213874
13039,392.795789
13040,370.704888
13041,336.775204
13042,354.343481
13043,562.789845
13044,508.814176
13045,335.847881
13046,283.991057
13047,541.960229
13048,706.435148
13049,408.667072
13050,395.786368
13051,461.041931
13052,691.799553
13053,333.844581
13054,467.794354
13055,372.195147
13056,293.608175
13057,450.299433
13058,435.562069
13059,864.489548
13060,324.623016
13061,592.59255
13062,312.165175
13063,294.229414
13064,667.809325
13065,385.182694
13066,445.246116
13067,453.579208
13068,501.56661
13069,426.990887
13070,643.058793
13071,503.207773
13072,1019.024797
13073,267.730273
13074,377.534076
13075,319.896549
13076,502.366286
13077,329.822969
13078,442.011467
13079,711.136728
13080,394.847356
13081,525.012814
13082,448.609852
13083,375.055456
13084,500.227015
13085,309.808213
13086,460.441828
13087,583.535845
13088,523.706447
13089,660.900663
13090,405.242138
13091,407.550119
13092,461.279496
13093,259.415215
13094,327.922887
13095,331.220378
13096,327.691107
13097,467.572273
13098,375.101335
13099,516.705249
13100,357.279268
13101,374.872108
13102,405.871804
13103,341.934019
13104,311.18305
13105,363.88308
13106,671.659911
13107,369.847141
13108,307.692397
13109,636.281265
13110,394.205962
13111,248.795878
13112,311.074438
13113,368.778304
13114,530.793298
13115,527.670099
13116,650.844976
13117,459.336174
13118,341.543494
13119,479.937235
13120,430.617661
13121,426.085754
13122,366.755794
13123,275.373538
13124,279.68535
13125,589.146576
13126,369.733943
13127,355.333031
13128,410.354882
13129,406.781565
13130,263.201515
13131,374.371229
13132,299.478024
13133,434.924696
13134,211.133361
13135,399.556236
13136,386.007944
13137,515.582676
13138,385.12724
13139,226.985077
13140,361.379415
13141,386.76356
13142,303.568867
13143,486.301642
13144,414.31533
13145,214.330092
13146,528.606197
13147,380.377571
13148,537.832817
13149,401.811106
13150,410.84899
13151,307.932283
13152,435.800715
13153,335.617647
13154,424.911431
13155,672.599084
13156,304.496797
13157,320.119111
13158,479.321947
13159,573.63759
13160,446.553036
13161,502.176051
13162,379.927585
13163,617.529906
13164,422.195384
13165,443.527682
13166,358.56208
13167,586.799133
13168,470.262514
13169,745.455525
13170,622.699524
13171,313.473679
13172,452.436308
13173,337.723226
13174,418.449988
13175,393.174542
13176,410.481723
13177,303.008535
13178,358.750374
13179,557.117319
13180,931.894037
13181,243.202108
13182,270.028311
13183,450.246485
13184,534.108816
13185,304.309712
13186,266.997886
13187,537.548377
13188,327.691076
13189,461.990384
13190,288.929901
13191,385.662966
13192,333.801392
13193,620.717893
13194,607.798591
13195,323.484879
13196,361.443774
13197,434.030925
13198,333.021501
13199,552.020782
13200,571.173566
13201,236.400232
13202,288.575006
13203,578.254696
13204,317.46929
13205,273.013708
13206,456.422439
13207,293.464757
13208,474.314044
13209,426.325945
13210,273.009002
13211,405.605822
13212,238.196491
13213,296.6522
13214,355.040225
13215,335.273728
13216,374.973688
13217,460.828063
13218,403.814383
13219,560.233817
13220,235.878571
13221,597.329714
13222,359.774559
13223,341.148519
13224,700.437693
13225,438.801375
13226,355.710441
13227,511.959877
13228,350.599192
13229,351.307937
13230,513.146259
13231,479.31303
13232,356.764796
13233,391.738228
13234,311.7195
13235,356.835946
13236,398.293911
13237,532.466357
13238,329.992389
13239,420.576807
13240,364.654095
13241,604.675427
13242,260.351465
13243,363.66164
13244,710.51035
13245,451.979566
13246,552.138482
13247,654.619577
13248,572.904165
13249,741.990638
13250,402.392388
13251,329.963832
13252,410.842954
13253,585.914442
13254,372.592454
13255,414.901405
13256,377.418593
13257,450.224399
13258,357.226442
13259,362.110377
13260,346.644002
13261,374.795655
13262,397.431181
13263,544.155892
13264,186.934966
13265,304.886803
13266,463.612703
13267,409.90655
13268,373.687855
13269,363.466585
13270,483.902622
13271,379.411931
13272,426.443002
13273,262.007904
13274,225.593094
13275,410.834801
13276,306.656499
13277,638.467643
13278,404.339695
13279,399.574038
13280,400.011685
13281,375.659129
13282,568.035967
13283,340.949952
13284,397.323256
13285,385.273861
13286,293.047396
13287,645.212483
13288,374.864601
13289,303.318465
13290,257.058169
13291,332.591868
13292,392.160546
13293,224.228674
13294,242.456883
13295,346.44998
13296,351.889948
13297,451.539951
13298,366.100409
13299,582.020725
