Episodes,Reward
16963,410.366272
16964,280.49973
16965,281.848936
16966,315.221705
16967,136.267797
16968,306.765865
16969,185.814009
16970,283.881262
16971,345.696757
16972,249.765702
16973,200.675743
16974,300.375458
16975,300.957653
16976,246.262978
16977,119.919735
16978,198.006059
16979,233.389434
16980,191.247913
16981,171.327414
16982,291.449066
16983,324.637842
16984,203.067264
16985,222.556616
16986,297.748773
16987,252.148701
16988,323.902065
16989,290.013562
16990,171.937089
16991,357.20458
16992,194.412115
16993,203.336238
16994,217.813343
16995,96.28568
16996,321.106067
16997,410.219084
16998,302.572683
16999,302.277922
17000,186.179481
17001,236.606423
17002,333.661403
17003,233.017109
17004,174.49987
17005,283.952705
17006,177.798365
17007,80.052526
17008,215.637467
17009,266.852752
17010,106.96091
17011,169.336795
17012,155.532072
17013,127.174701
17014,133.674175
17015,429.495062
17016,357.211562
17017,271.019321
17018,225.058596
17019,357.466472
17020,234.238583
17021,301.018245
17022,185.445329
17023,458.812828
17024,124.373738
17025,285.725514
17026,278.14484
17027,262.017032
17028,333.529078
17029,296.555558
17030,254.177116
17031,146.939436
17032,139.005452
17033,355.604094
17034,70.172489
17035,364.610077
17036,266.033668
17037,387.926809
17038,189.133396
17039,300.835956
17040,176.066955
17041,492.495035
17042,186.616697
17043,107.25251
17044,219.558107
17045,244.747602
17046,145.03084
17047,114.695543
17048,289.586628
17049,409.114869
17050,272.883966
17051,219.084278
17052,159.048061
17053,209.205039
17054,238.546714
17055,245.853191
17056,368.167577
17057,235.345455
17058,247.512821
17059,240.902289
17060,244.765319
17061,265.103726
17062,639.166018
17063,344.330936
17064,404.034188
17065,365.240445
17066,262.098691
17067,287.440075
17068,109.510731
17069,156.720762
17070,394.294922
17071,288.165315
17072,234.456043
17073,336.902432
17074,278.199515
17075,86.776045
17076,202.591905
17077,296.943549
17078,167.344386
17079,332.847151
17080,251.414126
17081,323.490646
17082,267.836107
17083,369.969214
17084,321.106498
17085,185.970292
17086,284.942788
17087,221.03438
17088,243.466947
17089,306.173436
17090,184.363386
17091,460.635784
17092,307.507665
17093,373.133684
17094,301.709145
17095,186.133692
17096,353.291777
17097,86.79121
17098,279.572628
17099,79.747426
17100,135.016833
17101,146.408456
17102,84.176069
17103,286.371684
17104,221.906419
17105,241.482026
17106,243.12
17107,141.091733
17108,241.367649
17109,243.011095
17110,105.334054
17111,247.353089
17112,201.606216
17113,169.214723
17114,312.264687
17115,263.712039
17116,242.565482
17117,309.030163
17118,252.115068
17119,265.274423
17120,293.080627
17121,204.822593
17122,119.128796
17123,365.734071
17124,250.139248
17125,250.447745
17126,294.906253
17127,343.991174
17128,347.547616
17129,209.461552
17130,273.512471
17131,75.058606
17132,326.192043
17133,241.335323
17134,361.415661
17135,76.380092
17136,322.920415
17137,181.154588
17138,253.003852
17139,236.076056
17140,76.15238
17141,233.435156
17142,330.626717
17143,333.655664
17144,274.496246
17145,303.401524
17146,268.078134
17147,297.552288
17148,187.788822
17149,266.943743
17150,264.002911
17151,222.337338
17152,377.199485
17153,210.964328
17154,262.08232
17155,209.728827
17156,343.910384
17157,240.474192
17158,233.135521
17159,240.977229
17160,152.033747
17161,455.384813
17162,325.679167
17163,279.28197
17164,77.001497
17165,264.381182
17166,419.520937
17167,160.23408
17168,111.072246
17169,222.627929
17170,140.109971
17171,80.083066
17172,294.089379
17173,250.728625
17174,259.627921
17175,185.774487
17176,197.549911
17177,222.554041
17178,298.312477
17179,150.442409
17180,136.32365
17181,327.701965
17182,274.869202
17183,387.163744
17184,315.685216
17185,247.767932
17186,310.489507
17187,91.257141
17188,369.639838
17189,310.543486
17190,285.224764
17191,354.367602
17192,283.592961
17193,254.04955
17194,91.02823
17195,245.705044
17196,184.921655
17197,300.799061
17198,287.773834
17199,351.250172
17200,339.521372
17201,184.600142
17202,106.199896
17203,259.449205
17204,277.451969
17205,312.838906
17206,235.796158
17207,180.347758
17208,198.231982
17209,264.038151
17210,204.927045
17211,142.370971
17212,170.915901
17213,222.171211
17214,286.135795
17215,219.453246
17216,216.429725
17217,204.77549
17218,288.974691
17219,197.519545
17220,257.950053
17221,95.322955
17222,268.613618
17223,250.403899
17224,348.247278
17225,202.622665
17226,303.800305
17227,221.192844
17228,270.617018
17229,252.12743
17230,307.383293
17231,193.128516
17232,122.353871
17233,286.294676
17234,157.597879
17235,332.838805
17236,145.644123
17237,199.105941
17238,149.936929
17239,212.724885
17240,390.356065
17241,242.554102
17242,295.32711
17243,209.495243
17244,157.606942
17245,225.068084
17246,271.374166
17247,304.840465
17248,108.490746
17249,494.225654
17250,377.134325
17251,220.277265
17252,279.928909
17253,255.912928
17254,260.058338
17255,173.485311
17256,177.141329
17257,190.068127
17258,141.161582
17259,240.081148
17260,318.04339
17261,201.17659
17262,355.985787
17263,192.647765
17264,85.048564
17265,176.959514
17266,115.853425
17267,245.135744
17268,183.097208
17269,153.419718
17270,356.447327
17271,330.16729
17272,183.38042
17273,348.303107
17274,176.875214
17275,144.448467
17276,285.23318
17277,250.168255
17278,80.556702
17279,538.447292
17280,133.820532
17281,278.709445
17282,257.465812
17283,106.969315
17284,278.68149
17285,239.31259
17286,123.42093
17287,213.946476
17288,231.560819
17289,311.829639
17290,357.097251
17291,170.969759
17292,163.183223
17293,90.675826
17294,154.576212
17295,257.137178
17296,97.26104
17297,283.438772
17298,71.621186
17299,80.814621
17300,244.600273
17301,172.486076
17302,201.265799
17303,96.663256
17304,228.284461
17305,235.485194
17306,263.626871
17307,173.883854
17308,385.821004
17309,247.859866
17310,256.395504
17311,230.456549
17312,79.130014
17313,425.535547
17314,89.898597
17315,90.275491
17316,226.818801
17317,229.054488
17318,179.325586
17319,297.801421
17320,118.155858
17321,222.172264
17322,195.406846
17323,245.913523
17324,439.639655
17325,78.309264
17326,149.296343
17327,298.391193
17328,234.795659
17329,257.510372
17330,411.304505
17331,411.184991
17332,334.934459
17333,421.21976
17334,324.020431
17335,216.246155
17336,249.700317
17337,277.425977
17338,242.146169
17339,254.097863
17340,274.897435
17341,142.756868
17342,204.775564
17343,259.635581
17344,231.142766
17345,229.954154
17346,291.595483
17347,91.255345
17348,298.672916
17349,230.86132
17350,270.678198
17351,101.074213
17352,281.558652
17353,309.755612
17354,366.277213
17355,288.428187
17356,184.649811
17357,380.898239
17358,165.685028
17359,286.641374
17360,157.055448
17361,147.580935
17362,246.822173
17363,116.278551
17364,170.677062
17365,206.715918
17366,238.53606
17367,300.474122
17368,288.021513
17369,104.132839
17370,199.715074
17371,193.344242
17372,179.044935
17373,274.645725
17374,97.394282
17375,231.658435
17376,130.282205
17377,257.510605
17378,278.81413
17379,95.569631
17380,233.530353
17381,196.277614
17382,298.891598
17383,331.212753
17384,260.846475
17385,302.24418
17386,315.918628
17387,173.555347
17388,447.336904
17389,293.889992
17390,232.61027
17391,192.185543
17392,386.049745
17393,140.824382
17394,301.550543
17395,244.689689
17396,221.150812
17397,259.166103
17398,297.095685
17399,189.304941
17400,321.07497
17401,166.041961
17402,262.814058
17403,214.862828
17404,289.880884
17405,193.159838
17406,227.465277
17407,330.444532
17408,387.28057
17409,263.48126
17410,237.027648
17411,374.556283
17412,225.975945
17413,103.839796
17414,188.370453
17415,232.65895
17416,317.6966
17417,250.603545
17418,187.444318
17419,266.033518
17420,288.632178
17421,257.578879
17422,412.081077
17423,331.066815
17424,215.806423
17425,105.863921
17426,190.286354
17427,192.405116
17428,240.565663
17429,248.58719
17430,228.46894
17431,264.665735
17432,246.71674
17433,216.570091
17434,201.945858
17435,279.528637
17436,253.474336
17437,98.321627
17438,180.480792
17439,181.39217
17440,303.845102
17441,513.2548
17442,261.356439
17443,542.218494
17444,118.044555
17445,191.85903
17446,258.002939
17447,271.222774
17448,327.186156
17449,254.308279
17450,303.086863
17451,237.795765
17452,240.049802
17453,219.974701
17454,202.879457
17455,99.787676
17456,175.428328
17457,262.330165
17458,350.608333
17459,258.44637
17460,239.062465
17461,85.316714
17462,210.24863
17463,232.614343
17464,220.030778
17465,287.849141
17466,288.455649
17467,116.318369
17468,170.988837
17469,231.350136
17470,104.083119
17471,242.131254
17472,337.344906
17473,299.479435
17474,81.599168
17475,256.166909
17476,479.280105
17477,386.625292
17478,179.733187
17479,163.352798
17480,246.162133
17481,360.44471
17482,230.58295
17483,241.999858
17484,287.517139
17485,171.96231
17486,240.516976
17487,135.422055
17488,338.278324
17489,103.616033
17490,310.45266
17491,235.946171
17492,222.995328
17493,175.253579
17494,128.78777
17495,149.364129
17496,343.607844
17497,199.103816
17498,102.064172
17499,232.857129
17500,237.996816
17501,227.90085
17502,227.470026
17503,141.071662
17504,149.084806
17505,187.067023
17506,245.808185
17507,132.869736
17508,212.222787
17509,198.754089
17510,268.935636
17511,197.644299
17512,371.694578
17513,294.631004
17514,181.441238
17515,178.9747
17516,313.730536
17517,376.214359
17518,244.107114
17519,370.478825
17520,265.644972
17521,249.142551
17522,185.083162
17523,281.258362
17524,230.57862
17525,158.458807
17526,273.754833
17527,158.000743
17528,297.834393
17529,167.946925
17530,354.524766
17531,255.713684
17532,145.212643
17533,277.582262
17534,229.146975
17535,244.49095
17536,279.997829
17537,141.203805
17538,205.903252
17539,309.115622
17540,292.878477
17541,294.859578
17542,94.109124
17543,92.551427
17544,205.084376
17545,356.811192
17546,193.673761
17547,469.617263
17548,198.534616
17549,327.89621
17550,106.459531
17551,214.450882
17552,184.536412
17553,255.362297
17554,192.688966
17555,148.870633
17556,229.774837
17557,303.596654
17558,171.966701
17559,94.899086
17560,296.936514
17561,131.696909
17562,245.501073
17563,256.24656
17564,251.155718
17565,197.297316
17566,142.8014
17567,192.013838
17568,343.666883
17569,129.792361
17570,241.858254
17571,223.361586
17572,173.086307
17573,171.884128
17574,213.472303
17575,264.309943
17576,110.748131
17577,310.393179
17578,121.141019
17579,212.202052
17580,75.01874
17581,177.406206
17582,279.200263
17583,268.370847
17584,268.21613
17585,342.140699
17586,236.33849
17587,196.163116
17588,207.490052
17589,270.196512
17590,562.900302
17591,120.173129
17592,195.515448
17593,148.608285
17594,163.007654
17595,245.998813
17596,328.122664
17597,223.376191
17598,356.696566
17599,238.386949
17600,309.805511
17601,244.542166
17602,210.441815
17603,587.115706
17604,318.483337
17605,261.473304
17606,165.191892
17607,291.81359
17608,235.859949
17609,484.814454
17610,103.767051
17611,226.062946
17612,106.017185
17613,154.345664
17614,214.774492
17615,271.933389
17616,150.284385
17617,162.414721
17618,227.144759
17619,212.293621
17620,156.263142
17621,265.032437
17622,188.800411
17623,491.995441
17624,332.944719
17625,218.460744
17626,198.742956
17627,239.558718
17628,286.40688
17629,285.625082
17630,270.75686
17631,211.124106
17632,319.009413
17633,293.562434
17634,184.762017
17635,252.553845
17636,237.307105
17637,263.823703
17638,269.284196
17639,110.376949
17640,203.410202
17641,95.654608
17642,238.570657
17643,114.642835
17644,157.558881
17645,165.882094
17646,302.877267
17647,306.493314
17648,120.682715
17649,177.297477
17650,339.383315
17651,325.487833
17652,259.073188
17653,402.62268
17654,274.999609
17655,181.088257
17656,163.103497
17657,126.062628
17658,249.302985
17659,96.152348
17660,269.188814
17661,441.284013
17662,294.301293
17663,387.098538
17664,261.936275
17665,84.457846
17666,390.824139
17667,134.515385
17668,206.801629
17669,228.749391
17670,273.303743
17671,104.436776
17672,179.200665
17673,224.619136
17674,241.87708
17675,171.41406
17676,103.681654
17677,177.66276
17678,214.591875
17679,296.704129
17680,250.697177
17681,287.674268
17682,221.249529
17683,276.706849
17684,300.781629
17685,259.390818
17686,166.534778
17687,399.256588
17688,235.039471
17689,217.969047
17690,127.061515
17691,205.068427
17692,305.789613
17693,184.973874
17694,205.752151
17695,347.30269
17696,286.929488
17697,185.854088
17698,340.237421
17699,255.315949
17700,274.896003
17701,432.308215
17702,261.612823
17703,143.415548
17704,249.8911
17705,114.833023
17706,310.898062
17707,98.39711
17708,151.050363
17709,198.554737
17710,239.628365
17711,80.845875
17712,233.564744
17713,224.175457
17714,201.051366
17715,355.727855
17716,310.591143
17717,116.438183
17718,279.072173
17719,112.491047
17720,128.391426
17721,184.93111
17722,210.208137
17723,282.608089
17724,135.253187
17725,271.121618
17726,408.968084
17727,86.768936
17728,241.83451
17729,218.850782
17730,143.879131
17731,312.779169
17732,265.545584
17733,282.163526
17734,334.815328
17735,462.366515
17736,215.082096
17737,196.567244
17738,81.381008
17739,261.6914
17740,205.189006
17741,240.795823
17742,131.583548
17743,125.432465
17744,346.782541
17745,315.222453
17746,352.320189
17747,290.609684
17748,212.140078
17749,287.497294
17750,290.233054
17751,315.957004
17752,247.02983
17753,175.33825
17754,322.940366
17755,319.005914
17756,229.370021
17757,339.697117
17758,239.953648
17759,170.55605
17760,302.786558
17761,234.649776
17762,243.229157
17763,219.01415
17764,231.856398
17765,194.480464
17766,302.029853
17767,299.6355
17768,264.316832
17769,278.776293
17770,318.227989
17771,225.74036
17772,314.231306
17773,383.225132
17774,331.398922
17775,82.009939
17776,265.52228
17777,253.866221
17778,135.551919
17779,219.17831
17780,97.013026
17781,118.680691
17782,279.031208
17783,216.553748
17784,194.909475
17785,326.539027
17786,228.108967
17787,296.826355
17788,223.738527
17789,275.881764
17790,177.884225
17791,315.873973
17792,198.254044
17793,128.360766
17794,380.724802
17795,301.418201
17796,79.118877
17797,247.078333
17798,360.16576
17799,268.981831
17800,214.745304
17801,244.578656
17802,108.091037
17803,221.237986
17804,184.238549
17805,148.492722
17806,207.345745
17807,196.023018
17808,371.767252
17809,250.140805
17810,119.961491
17811,306.783425
17812,241.711157
17813,328.321506
17814,265.496324
17815,168.235746
17816,308.507419
17817,316.86154
17818,311.008874
17819,227.845461
17820,294.914188
17821,232.271393
17822,259.320296
17823,273.239527
17824,81.093357
17825,289.383058
17826,204.547778
17827,215.395373
17828,394.430957
17829,306.95507
17830,329.002127
17831,134.966954
17832,276.181163
17833,224.909817
17834,88.195262
17835,163.384988
17836,197.827918
17837,146.348955
17838,276.87236
17839,182.93692
17840,230.278717
17841,209.040237
17842,311.660471
17843,222.698572
17844,137.774804
17845,217.80514
17846,190.602718
17847,239.353144
17848,283.26196
17849,105.38861
17850,328.179959
17851,284.826173
17852,320.466525
17853,261.242031
17854,240.440875
17855,225.31612
17856,219.894788
17857,101.454693
17858,351.698665
17859,174.123149
17860,270.052575
17861,245.116246
17862,300.305078
17863,188.987781
17864,313.512803
17865,306.589543
17866,208.949563
17867,261.716912
17868,323.838411
17869,164.253672
17870,133.988398
17871,203.188989
17872,100.081865
17873,313.290646
17874,165.20179
17875,330.187667
17876,336.716087
17877,242.614155
17878,297.573288
17879,111.227905
17880,224.446853
17881,303.291786
17882,305.772649
17883,168.413973
17884,244.400825
17885,386.209535
17886,263.831744
17887,299.68348
17888,271.918835
17889,234.673696
17890,260.247613
17891,280.411641
