Episodes,Reward
28825,454.326644
28826,312.844509
28827,351.789258
28828,146.002705
28829,210.359748
28830,285.725441
28831,277.021922
28832,453.754326
28833,285.047296
28834,508.969554
28835,192.8679
28836,342.817908
28837,248.230446
28838,201.077144
28839,303.465709
28840,351.047605
28841,332.278639
28842,312.269128
28843,247.889967
28844,184.049521
28845,387.842635
28846,314.539912
28847,285.351628
28848,342.467434
28849,202.042756
28850,164.735238
28851,211.587572
28852,219.085538
28853,398.491311
28854,415.535474
28855,426.314597
28856,285.620006
28857,211.400911
28858,267.580816
28859,342.757944
28860,294.34377
28861,257.982528
28862,295.532707
28863,387.728322
28864,685.1453
28865,276.030599
28866,203.315938
28867,258.209429
28868,304.478145
28869,593.321877
28870,433.661632
28871,294.684827
28872,193.356325
28873,212.235857
28874,219.582367
28875,397.567489
28876,371.083579
28877,174.871761
28878,221.052052
28879,240.404295
28880,230.44866
28881,388.404276
28882,659.038468
28883,704.838993
28884,173.154808
28885,228.95757
28886,222.107172
28887,202.380626
28888,249.039646
28889,369.751026
28890,183.55311
28891,212.12257
28892,155.892336
28893,295.494489
28894,285.099567
28895,193.234433
28896,370.37964
28897,313.23479
28898,425.595408
28899,174.860465
28900,247.962569
28901,277.132707
28902,258.135449
28903,286.092049
28904,406.325638
28905,304.968432
28906,220.902091
28907,481.583509
28908,835.546257
28909,302.985461
28910,100.765594
28911,210.377761
28912,249.147548
28913,462.354778
28914,331.586563
28915,443.664089
28916,117.944508
28917,295.468653
28918,361.931203
28919,248.472159
28920,202.255904
28921,379.787021
28922,164.752845
28923,200.982451
28924,416.398976
28925,294.050014
28926,295.21126
28927,285.261966
28928,369.382545
28929,332.48647
28930,200.422625
28931,175.073518
28932,230.438302
28933,341.999378
28934,257.988994
28935,379.345993
28936,91.408982
28937,835.720533
28938,276.672781
28939,221.191313
28940,314.533802
28941,332.699697
28942,348.653447
28943,258.349807
28944,481.465536
28945,593.587347
28946,304.618486
28947,258.795564
28948,257.735808
28949,239.440624
28950,257.165567
28951,220.840216
28952,368.8358
28953,808.9305
28954,417.076769
28955,360.386677
28956,416.781865
28957,341.144039
28958,220.562368
28959,426.803855
28960,275.983935
28961,239.542938
28962,202.77792
28963,286.721974
28964,267.181679
28965,248.391346
28966,370.31846
28967,267.996819
28968,398.544481
28969,164.923984
28970,332.108519
28971,379.022048
28972,248.467764
28973,201.866849
28974,333.267277
28975,257.460662
28976,461.746547
28977,332.568583
28978,173.165249
28979,257.901511
28980,528.246853
28981,240.393813
28982,360.945187
28983,182.93082
28984,546.428515
28985,342.114087
28986,239.014161
28987,389.152481
28988,453.899893
28989,247.880009
28990,276.78863
28991,275.611866
28992,575.262053
28993,265.909398
28994,100.658938
28995,582.695885
28996,622.005828
28997,285.999294
28998,417.031703
28999,248.098017
29000,453.869589
29001,295.968321
29002,323.376012
29003,182.585326
29004,507.632
29005,238.666245
29006,276.226083
29007,426.673834
29008,248.108951
29009,295.502212
29010,295.492744
29011,556.670594
29012,183.142322
29013,277.458693
29014,360.375377
29015,500.702403
29016,127.712819
29017,361.602291
29018,275.878218
29019,100.531404
29020,286.511643
29021,350.697534
29022,500.906714
29023,416.713449
29024,286.487689
29025,426.406581
29026,425.522582
29027,389.356579
29028,389.082173
29029,229.763893
29030,509.909686
29031,397.808404
29032,266.305712
29033,230.125806
29034,267.171213
29035,379.434358
29036,248.452821
29037,238.983728
29038,190.938533
29039,443.007244
29040,275.384163
29041,313.124503
29042,285.690063
29043,528.599665
29044,500.726902
29045,658.647551
29046,538.070404
29047,305.079807
29048,378.75942
29049,248.312022
29050,426.354749
29051,258.253945
29052,612.372993
29053,407.325402
29054,443.983537
29055,296.142871
29056,277.278345
29057,519.297917
29058,295.406081
29059,387.871429
29060,109.454038
29061,378.839687
29062,248.702362
29063,230.089013
29064,211.824783
29065,323.292733
29066,257.943138
29067,267.179851
29068,369.730755
29069,324.274533
29070,247.664293
29071,807.983388
29072,454.453454
29073,258.461631
29074,323.695276
29075,248.003273
29076,323.480947
29077,351.734848
29078,258.228036
29079,230.628231
29080,341.149152
29081,221.163952
29082,286.919391
29083,361.381404
29084,258.175465
29085,230.647844
29086,192.817272
29087,351.588465
29088,332.040627
29089,266.71733
29090,191.937289
29091,295.279648
29092,323.627591
29093,360.471444
29094,956.56942
29095,182.215607
29096,230.173693
29097,248.450665
29098,257.822186
29099,342.086356
29100,436.007006
29101,304.498098
29102,415.043797
29103,238.488363
29104,247.703264
29105,239.382035
29106,351.972408
29107,509.859881
29108,378.179088
29109,323.601123
29110,332.824055
29111,238.720438
29112,501.044572
29113,248.841938
29114,174.792209
29115,304.72876
29116,462.434439
29117,267.493526
29118,258.205399
29119,267.030672
29120,425.519167
29121,240.158047
29122,333.623839
29123,239.415693
29124,379.453884
29125,509.614177
29126,219.136295
29127,193.538566
29128,221.014716
29129,425.844009
29130,601.57355
29131,274.046269
29132,592.849699
29133,314.047744
29134,342.029545
29135,239.976236
29136,193.465447
29137,192.665266
29138,463.72137
29139,258.617223
29140,388.414471
29141,277.08629
29142,388.975947
29143,240.385802
29144,314.001718
29145,249.259209
29146,249.231475
29147,565.54524
29148,119.510131
29149,342.157927
29150,369.97442
29151,425.020951
29152,156.163363
29153,184.259527
29154,314.295917
29155,267.020832
29156,359.834121
29157,258.61544
29158,482.39982
29159,229.912528
29160,389.260227
29161,229.938693
29162,220.919662
29163,165.509842
29164,100.366805
29165,210.955649
29166,323.95465
29167,230.810322
29168,257.526297
29169,386.763434
29170,239.554304
29171,350.603142
29172,500.628603
29173,407.52118
29174,211.913408
29175,331.271073
29176,416.102156
29177,239.824326
29178,295.422978
29179,352.291568
29180,332.677977
29181,491.945882
29182,295.150202
29183,248.725342
29184,397.287497
29185,201.727966
29186,324.122218
29187,618.814254
29188,258.795935
29189,378.951774
29190,230.095945
29191,351.281852
29192,734.069496
29193,209.521015
29194,370.068978
29195,445.744354
29196,295.244942
29197,248.245319
29198,294.771107
29199,304.850107
29200,304.622277
29201,258.434093
29202,584.63354
29203,304.350366
29204,248.675099
29205,183.125181
29206,398.241865
29207,276.884788
29208,370.218489
29209,462.175029
29210,378.163818
29211,294.739758
29212,368.497223
29213,174.71648
29214,293.486945
29215,184.216914
29216,342.610253
29217,286.406299
29218,434.852307
29219,183.222904
29220,333.121105
29221,193.863732
29222,286.225885
29223,630.997999
29224,304.990096
29225,257.860295
29226,257.189099
29227,341.763842
29228,414.957891
29229,583.634555
29230,629.803361
29231,285.364256
29232,294.990012
29233,472.894225
29234,314.590307
29235,1116.551189
29236,277.177925
29237,128.114747
29238,285.915552
29239,435.220536
29240,332.838668
29241,285.221295
29242,398.481664
29243,490.388754
29244,360.52286
29245,621.310822
29246,304.523396
29247,137.469112
29248,705.233333
29249,183.737526
29250,229.050185
29251,164.118773
29252,230.55546
29253,780.517787
29254,314.605076
29255,332.551591
29256,202.386026
29257,248.642482
29258,109.682972
29259,266.991234
29260,211.934736
29261,332.818402
29262,341.923185
29263,239.026045
29264,257.702143
29265,314.626424
29266,454.133051
29267,387.338957
29268,248.405171
29269,268.368322
29270,267.681809
29271,174.050002
29272,286.548623
29273,407.061293
29274,256.40031
29275,341.943883
29276,398.445295
29277,360.341124
29278,156.848851
29279,453.043995
29280,453.955936
29281,240.035565
29282,286.629931
29283,323.600782
29284,305.689823
29285,519.239427
29286,323.86206
29287,367.929601
29288,192.377262
29289,314.347452
29290,276.70744
29291,517.718993
29292,239.479483
29293,435.259634
29294,219.636382
29295,305.201768
29296,473.034193
29297,268.147572
29298,193.209174
29299,435.402551
29300,323.067557
29301,305.047439
29302,138.079415
29303,248.700571
29304,398.126038
29305,463.60509
29306,202.474972
29307,295.167767
29308,612.938716
29309,248.276474
29310,266.376153
29311,137.789243
29312,268.002065
29313,276.208249
29314,331.96971
29315,258.225293
29316,239.592412
29317,229.003059
29318,313.944292
29319,417.854457
29320,668.143752
29321,593.368203
29322,137.596645
29323,341.323912
29324,407.636986
29325,621.229606
29326,472.646998
29327,257.307766
29328,473.480474
29329,276.898471
29330,165.692247
29331,342.306269
29332,527.428374
29333,602.099824
29334,388.84717
29335,147.317436
29336,239.424609
29337,417.439636
29338,379.895607
29339,491.726482
29340,248.512217
29341,293.221628
29342,407.205556
29343,257.793955
29344,220.911233
29345,221.592546
29346,257.710441
29347,238.428293
29348,220.585071
29349,266.911231
29350,228.747103
29351,237.857145
29352,434.86014
29353,276.3633
29354,490.084823
29355,258.764825
29356,202.722614
29357,220.79973
29358,342.539978
29359,648.581928
29360,360.586472
29361,202.77249
29362,285.370346
29363,257.539867
29364,460.004971
29365,369.762032
29366,258.169645
29367,333.207211
29368,350.438795
29369,351.968029
29370,229.868861
29371,147.278064
29372,324.415177
29373,285.890792
29374,147.188512
29375,388.25477
29376,192.566548
29377,193.263323
29378,351.423036
29379,210.765626
29380,249.795082
29381,770.259184
29382,229.26367
29383,323.661262
29384,147.343636
29385,360.905989
29386,473.436296
29387,426.507009
29388,277.346974
29389,258.308306
29390,276.435716
29391,296.302795
29392,603.012521
29393,304.916039
29394,341.622635
29395,342.492368
29396,380.524477
29397,416.502584
29398,258.634994
29399,184.078353
29400,324.451551
29401,304.677933
29402,584.854691
29403,202.538278
29404,320.57169
29405,342.87105
29406,229.998479
29407,565.501784
29408,547.904959
29409,239.979011
29410,454.159759
29411,248.543098
29412,473.340135
29413,314.118451
29414,258.436812
29415,258.164163
29416,239.029509
29417,378.645366
29418,657.728096
29419,360.923789
29420,305.055668
29421,836.537535
29422,286.61665
29423,314.365175
29424,258.249063
29425,389.072871
29426,389.154439
29427,249.158818
29428,229.666905
29429,221.521137
29430,248.419363
29431,472.969033
29432,248.893711
29433,426.583062
29434,332.542186
29435,286.371335
29436,295.137776
29437,462.977399
29438,257.964041
29439,369.097337
29440,258.165897
29441,817.328821
29442,323.598009
29443,258.651747
29444,492.009944
29445,314.128216
29446,258.479977
29447,267.192569
29448,173.694606
29449,174.581412
29450,333.09919
29451,220.84985
29452,201.245936
29453,314.058684
29454,631.807437
29455,276.159329
29456,352.265725
29457,295.905774
29458,127.691382
29459,333.212065
29460,406.543324
29461,360.627475
29462,276.712733
29463,360.33066
29464,556.999846
29465,285.666252
29466,257.757382
29467,230.397307
29468,182.396014
29469,323.335185
29470,369.76653
29471,276.602217
29472,220.182023
29473,239.063489
29474,277.9502
29475,230.874945
29476,249.156897
29477,295.495212
29478,239.727252
29479,324.009509
29480,575.112996
29481,249.386625
29482,491.82682
29483,398.042019
29484,480.824476
29485,453.895011
29486,556.780543
29487,425.887979
29488,248.591731
29489,443.803344
29490,258.754958
29491,574.318715
29492,536.475502
29493,426.126678
29494,398.438925
29495,556.798276
29496,361.508781
29497,277.128794
29498,771.255348
29499,426.633699
29500,519.583324
29501,138.112403
29502,276.644964
29503,211.196082
29504,659.814958
29505,276.586876
29506,237.792212
29507,434.561899
29508,556.413406
29509,322.544292
29510,472.592496
29511,267.608485
29512,314.948477
29513,351.208165
29514,640.958016
29515,182.336223
29516,221.287684
29517,305.281419
29518,127.690611
29519,361.381055
29520,295.773311
29521,295.220624
29522,350.459423
29523,286.511604
29524,238.963896
29525,267.421393
29526,323.65921
29527,378.899115
29528,407.04441
29529,341.622441
29530,258.022529
29531,267.759182
29532,267.262559
29533,230.62311
29534,184.270354
29535,295.684465
29536,510.630461
29537,249.522662
29538,453.564972
29539,286.13933
29540,304.51347
29541,407.488517
29542,361.574375
29543,268.044876
29544,128.387491
29545,257.292525
29546,388.653831
29547,193.717815
29548,203.179289
29549,361.366504
29550,304.921587
29551,109.018257
29552,406.09255
29553,435.565355
29554,220.852546
29555,305.173217
29556,434.478932
29557,314.319932
29558,257.697828
29559,342.015619
29560,332.546668
29561,360.402326
29562,276.579365
29563,398.497648
29564,360.170705
29565,360.600599
29566,574.500215
29567,267.06797
29568,314.152827
29569,156.432508
29570,425.200368
29571,343.119762
29572,295.983277
29573,248.842226
29574,901.110555
29575,342.733319
29576,313.639819
29577,407.66669
29578,528.839171
29579,230.065076
29580,313.976525
29581,490.720631
29582,490.374397
29583,239.917252
29584,407.531973
29585,360.536749
29586,527.86039
29587,370.052268
29588,294.950053
29589,285.877819
29590,574.743843
29591,425.553341
29592,248.834779
29593,343.379641
29594,771.104643
29595,211.290719
29596,527.862593
29597,277.679902
29598,426.248189
29599,379.081581
29600,416.061196
29601,230.769034
29602,379.14785
29603,249.137988
29604,360.94196
29605,481.67678
29606,509.73383
29607,332.466047
29608,1133.986138
29609,201.728929
29610,333.070478
29611,342.623003
29612,454.265123
29613,361.259572
29614,304.084928
29615,444.159641
29616,667.293855
29617,240.07954
29618,370.113797
29619,592.21724
29620,472.380651
29621,407.412665
29622,257.972826
29623,221.130671
29624,407.327096
29625,799.044466
29626,276.552088
29627,370.075863
29628,426.098257
29629,360.750705
29630,398.115837
29631,256.253714
29632,333.29625
29633,258.66043
29634,760.6201
29635,518.847508
29636,304.213557
29637,490.888097
29638,499.638184
29639,490.989254
29640,538.137963
29641,369.94476
29642,547.490589
29643,426.106492
29644,462.917323
29645,398.626165
29646,285.26994
29647,425.932918
29648,529.434893
29649,333.249257
29650,351.509274
29651,286.186414
29652,369.19673
29653,137.542988
29654,360.017574
29655,193.706289
29656,202.522451
29657,258.620769
29658,473.050044
29659,239.279429
29660,342.649742
29661,425.987341
29662,592.344853
29663,482.46927
29664,426.157295
29665,210.441397
29666,444.01843
29667,90.552317
29668,268.084762
29669,332.140028
29670,389.435887
29671,201.827466
29672,230.500274
29673,109.13379
29674,257.260227
29675,314.464874
29676,603.810672
29677,249.308695
29678,414.558444
29679,72.706872
29680,183.882578
29681,379.536749
29682,351.956007
29683,230.043807
29684,163.520271
29685,305.037063
29686,388.297546
29687,221.398868
29688,229.890622
29689,174.210264
29690,435.627093
29691,351.817959
29692,257.973349
29693,258.633102
29694,174.805163
29695,257.266258
29696,359.971656
29697,781.301764
29698,566.232891
29699,183.072639
29700,249.446134
29701,304.81653
29702,137.540039
29703,323.091883
29704,220.410901
29705,200.982451
29706,163.956265
29707,240.259989
29708,249.06622
29709,398.938493
29710,248.845567
29711,435.353533
29712,351.113091
29713,248.102615
29714,360.412447
29715,109.415315
29716,341.738355
29717,369.559443
29718,406.834592
29719,351.234089
29720,267.866608
29721,351.528962
29722,351.583962
29723,834.446415
29724,333.376603
29725,305.078831
29726,221.363005
29727,361.277316
29728,359.336746
29729,249.542427
29730,305.159699
29731,398.893409
29732,603.481934
29733,370.159996
29734,201.864839
29735,686.792748
29736,612.566861
29737,631.448273
29738,181.906568
29739,305.034632
29740,567.126057
29741,435.975297
29742,202.39384
