Episodes,Reward
11599,552.497477
11600,399.276157
11601,756.726118
11602,341.633525
11603,451.470024
11604,291.763184
11605,414.298827
11606,300.615531
11607,394.867683
11608,488.959387
11609,393.43096
11610,354.910194
11611,484.359567
11612,374.357672
11613,565.380544
11614,304.997784
11615,398.514519
11616,454.649424
11617,477.082634
11618,269.905486
11619,387.267695
11620,445.42974
11621,331.946927
11622,361.218461
11623,489.610041
11624,251.513036
11625,537.562185
11626,366.955652
11627,247.2092
11628,536.082023
11629,369.142345
11630,333.508248
11631,452.073647
11632,354.069902
11633,488.330997
11634,344.52451
11635,528.479805
11636,364.481238
11637,512.043326
11638,463.799584
11639,539.599606
11640,377.427437
11641,388.546528
11642,359.690971
11643,508.41894
11644,500.899049
11645,410.241101
11646,412.605814
11647,367.51409
11648,444.317695
11649,484.096364
11650,306.595197
11651,302.323871
11652,333.064812
11653,528.821817
11654,378.428763
11655,327.399873
11656,294.029368
11657,324.074743
11658,504.460651
11659,479.47921
11660,788.120604
11661,337.680616
11662,781.394373
11663,465.512702
11664,279.17212
11665,212.387361
11666,442.671157
11667,366.115475
11668,341.883396
11669,413.016613
11670,344.553646
11671,310.514169
11672,534.639626
11673,380.825916
11674,325.394667
11675,304.589702
11676,335.99073
11677,494.451733
11678,450.872418
11679,265.554163
11680,243.210367
11681,364.37165
11682,537.224566
11683,572.337379
11684,462.590729
11685,399.625595
11686,574.026174
11687,390.126419
11688,395.356687
11689,365.471619
11690,304.498571
11691,263.749197
11692,387.63172
11693,329.062841
11694,540.586405
11695,376.149654
11696,328.283606
11697,405.127091
11698,481.567992
11699,355.797992
11700,465.565919
11701,521.397448
11702,542.450836
11703,378.924039
11704,319.83706
11705,390.667396
11706,415.91289
11707,441.679428
11708,358.187665
11709,389.009962
11710,389.538949
11711,436.399624
11712,360.79859
11713,391.722562
11714,503.17514
11715,392.382378
11716,287.913805
11717,454.263342
11718,458.321003
11719,389.678369
11720,740.286318
11721,416.279926
11722,483.73269
11723,471.565404
11724,379.037036
11725,252.529544
11726,280.865523
11727,472.543835
11728,454.204208
11729,235.658948
11730,360.319461
11731,341.418767
11732,406.547313
11733,420.894467
11734,439.476855
11735,393.885747
11736,437.725335
11737,314.860777
11738,1010.948135
11739,672.71182
11740,367.918874
11741,429.219644
11742,173.38115
11743,421.280616
11744,344.747243
11745,342.235443
11746,473.65844
11747,524.084731
11748,844.788589
11749,515.16004
11750,572.904898
11751,322.859563
11752,350.063995
11753,681.470992
11754,334.979773
11755,332.64841
11756,462.976982
11757,272.68276
11758,247.684763
11759,652.356367
11760,272.077989
11761,506.193909
11762,516.231402
11763,377.898692
11764,572.121823
11765,455.896814
11766,462.242965
11767,500.549559
11768,677.72703
11769,453.982668
11770,432.948404
11771,653.915239
11772,827.234198
11773,364.215013
11774,311.066587
11775,352.224828
11776,295.508739
11777,327.682186
11778,365.42701
11779,299.600339
11780,331.036213
11781,347.835928
11782,242.334899
11783,300.519949
11784,300.096355
11785,357.114294
11786,582.471648
11787,350.660662
11788,370.885253
11789,447.126632
11790,406.288732
11791,329.393116
11792,491.365571
11793,289.12562
11794,456.378723
11795,374.423016
11796,495.842544
11797,385.963091
11798,446.097815
11799,519.439891
11800,202.322022
11801,355.393763
11802,489.144177
11803,545.842473
11804,477.3045
11805,408.170651
11806,316.086029
11807,313.542475
11808,470.980411
11809,172.091245
11810,346.027867
11811,378.810692
11812,356.169892
11813,384.649054
11814,433.983406
11815,511.155818
11816,517.667591
11817,412.306422
11818,611.618329
11819,336.65422
11820,532.453182
11821,490.901833
11822,492.21269
11823,446.224963
11824,386.065922
11825,403.57313
11826,412.65072
11827,403.467187
11828,311.482643
11829,374.328254
11830,418.726171
11831,497.666037
11832,306.90382
11833,532.408092
11834,472.056717
11835,421.232855
11836,327.988213
11837,327.741658
11838,443.459638
11839,515.174771
11840,420.705788
11841,666.304497
11842,368.080707
11843,316.735921
11844,443.438402
11845,366.53416
11846,414.872489
11847,375.350844
11848,320.894947
11849,328.725242
11850,634.217967
11851,217.692986
11852,377.833709
11853,334.779532
11854,385.828684
11855,367.89193
11856,282.32204
11857,439.768414
11858,724.500765
11859,302.024732
11860,493.226769
11861,351.375647
11862,533.966978
11863,321.65931
11864,266.340052
11865,271.041709
11866,368.71019
11867,326.578089
11868,283.978496
11869,350.595168
11870,351.136858
11871,464.184955
11872,534.146041
11873,405.722228
11874,412.303715
11875,430.987172
11876,295.326968
11877,547.870716
11878,455.537299
11879,340.136671
11880,413.226834
11881,451.345191
11882,279.061173
11883,309.159164
11884,324.788167
11885,499.082743
11886,333.118684
11887,356.396411
11888,300.812332
11889,347.622518
11890,482.097481
11891,495.795059
11892,381.790813
11893,367.90841
11894,548.779939
11895,376.874031
11896,432.770656
11897,328.370101
11898,526.616503
11899,429.553674
11900,445.45992
11901,385.908715
11902,541.484439
11903,372.672657
11904,480.224008
11905,583.281301
11906,430.71265
11907,334.227771
11908,395.24134
11909,422.900709
11910,666.000341
11911,751.857348
11912,443.702923
11913,446.877787
11914,565.438734
11915,555.730024
11916,438.407885
11917,425.099695
11918,359.742354
11919,387.691434
11920,370.633122
11921,737.716061
11922,311.650227
11923,290.506498
11924,373.589437
11925,406.39837
11926,288.118536
11927,353.075385
11928,344.404457
11929,240.372231
11930,434.122143
11931,468.449365
11932,414.927247
11933,561.579837
11934,380.090478
11935,465.312959
11936,684.693583
11937,331.309243
11938,660.928137
11939,393.510781
11940,277.700897
11941,282.717479
11942,474.470847
11943,452.596471
11944,471.346748
11945,509.672725
11946,471.503854
11947,350.424693
11948,222.494585
11949,317.589657
11950,413.05309
11951,444.402128
11952,458.804052
11953,469.598231
11954,333.13589
11955,417.484211
11956,411.189101
11957,506.971984
11958,328.212022
11959,308.328721
11960,358.27054
11961,481.52583
11962,716.798841
11963,505.128052
11964,456.94636
11965,414.616087
11966,330.360494
11967,474.082217
11968,352.814149
11969,366.124434
11970,335.745753
11971,371.166922
11972,406.620866
11973,389.096682
11974,415.559656
11975,426.135333
11976,385.162961
11977,475.827287
11978,377.673215
11979,429.144611
11980,354.897858
11981,557.778976
11982,424.444347
11983,491.477308
11984,614.296893
11985,605.324505
11986,393.226698
11987,398.587602
11988,353.818749
11989,354.024117
11990,515.132251
11991,267.376914
11992,525.220242
11993,399.422133
11994,314.367183
11995,506.296531
11996,358.126515
11997,559.987079
11998,374.776193
11999,323.581647
12000,357.76168
12001,372.942813
12002,410.843045
12003,273.73214
12004,466.351127
12005,529.073381
12006,431.603869
12007,466.961562
12008,574.849433
12009,370.938987
12010,376.55594
12011,328.836075
12012,441.962113
12013,818.426378
12014,668.109149
12015,337.300338
12016,281.330089
12017,287.056207
12018,531.896141
12019,370.865044
12020,419.380749
12021,503.26211
12022,525.932311
12023,384.601691
12024,419.660564
12025,415.42376
12026,353.110343
12027,359.710204
12028,494.342355
12029,467.026932
12030,401.058863
12031,561.61182
12032,498.690283
12033,389.418639
12034,475.476128
12035,372.902081
12036,458.687095
12037,560.840858
12038,539.695331
12039,331.894563
12040,588.966115
12041,434.968291
12042,409.523393
12043,542.609188
12044,319.949201
12045,404.865175
12046,471.440734
12047,409.197238
12048,391.098304
12049,395.552684
12050,412.3745
12051,329.873808
12052,460.170396
12053,550.919259
12054,426.355683
12055,302.641197
12056,346.546321
12057,383.634911
12058,451.803552
12059,427.499249
12060,406.043158
12061,428.839626
12062,260.446918
12063,360.574993
12064,392.771329
12065,324.668142
12066,346.896084
12067,440.919911
12068,359.882652
12069,485.294399
12070,506.410817
12071,274.385879
12072,532.871785
12073,460.660598
12074,294.267106
12075,407.988569
12076,344.138353
12077,389.716988
12078,405.945373
12079,475.28218
12080,443.46114
12081,395.036468
12082,468.496558
12083,435.448629
12084,326.880835
12085,418.674166
12086,289.696759
12087,320.247215
12088,453.640873
12089,304.508751
12090,334.762018
12091,318.545887
12092,344.305877
12093,437.064128
12094,515.595414
12095,437.558913
12096,350.818782
12097,315.508099
12098,412.724651
12099,431.543018
12100,507.555233
12101,370.546208
12102,299.982353
12103,512.887167
12104,330.514844
12105,507.068598
12106,423.212794
12107,417.031742
12108,491.873285
12109,579.989882
12110,415.640575
12111,274.916108
12112,442.081771
12113,528.034129
12114,471.018486
12115,438.631087
12116,452.942626
12117,262.829264
12118,591.827452
12119,397.975314
12120,410.794086
12121,363.205479
12122,494.652106
12123,284.69888
12124,391.959618
12125,436.475083
12126,471.248577
12127,461.544004
12128,380.433934
12129,346.342467
12130,416.241937
12131,300.335101
12132,499.075009
12133,460.022864
12134,366.943939
12135,459.761495
12136,376.886857
12137,323.434442
12138,364.756231
12139,425.663433
12140,363.600513
12141,396.033971
12142,364.397732
12143,295.715543
12144,484.058199
12145,412.174549
12146,379.917982
12147,519.155122
12148,609.474799
12149,449.854982
12150,636.90266
12151,574.716509
12152,309.264567
12153,306.639268
12154,355.383076
12155,576.847781
12156,398.248283
12157,586.567335
12158,602.885836
12159,364.894919
12160,462.841216
12161,588.07981
12162,331.190491
12163,339.023226
12164,286.645275
12165,341.392034
12166,382.657385
12167,353.000286
12168,248.664302
12169,424.019429
12170,367.810807
12171,433.908821
12172,419.405723
12173,264.758019
12174,414.724431
12175,463.310924
12176,347.847859
12177,236.274901
12178,375.602914
12179,356.169124
12180,320.792801
12181,371.646772
12182,381.971896
12183,327.999255
12184,296.778208
12185,366.117048
12186,351.94944
12187,374.361277
12188,405.111926
12189,232.680254
12190,330.938501
12191,312.079658
12192,646.941756
12193,509.536458
12194,285.109472
12195,467.591437
12196,405.505204
12197,363.945304
12198,365.204342
12199,604.775259
12200,437.961405
12201,362.033097
12202,395.291675
12203,330.805576
12204,366.413202
12205,308.414849
12206,316.460979
12207,670.232401
12208,325.202726
12209,484.343568
12210,423.574943
12211,352.007201
12212,307.933802
12213,550.466165
12214,458.210812
12215,676.676473
12216,405.290073
12217,358.907945
12218,317.238487
12219,460.548358
12220,655.722668
12221,273.465968
12222,287.554809
12223,377.007153
12224,266.69305
12225,337.738714
12226,406.325401
12227,582.159472
12228,376.648799
12229,350.579547
12230,374.929353
12231,377.062162
12232,485.135702
12233,570.2002
12234,390.254861
12235,281.075267
12236,390.563201
12237,517.265099
12238,340.22756
12239,364.016353
12240,331.678063
12241,342.222168
12242,456.929178
12243,504.618302
12244,293.114461
12245,499.675841
12246,368.855139
12247,357.961918
12248,493.360884
12249,313.86015
12250,622.837331
12251,315.295594
12252,311.137873
12253,406.157375
12254,434.889097
12255,315.805174
12256,483.440297
12257,332.910549
12258,339.724373
12259,431.121353
12260,387.173252
12261,427.790753
12262,524.575777
12263,528.958602
12264,327.153394
12265,352.192801
12266,372.309962
12267,218.891365
12268,516.8478
12269,464.018301
12270,360.626886
12271,444.097002
12272,501.260612
12273,370.618177
12274,451.943427
12275,557.615265
12276,320.705364
12277,451.446245
12278,356.697163
12279,457.300356
12280,523.065572
12281,337.366501
12282,342.088139
12283,510.763005
12284,417.21834
12285,342.40347
12286,511.121018
12287,345.574364
12288,484.30023
12289,473.235413
12290,304.182722
12291,334.806156
12292,346.035593
12293,367.653146
12294,541.8243
12295,273.67659
12296,244.941869
12297,496.282702
12298,421.051758
12299,584.531928
12300,514.87013
12301,597.504803
12302,453.043114
12303,449.962835
12304,313.541028
12305,304.197606
12306,464.078971
12307,270.095087
12308,335.554686
12309,554.808696
12310,463.698195
12311,720.226726
12312,505.50504
12313,342.679181
12314,625.101366
12315,436.355609
12316,426.8379
12317,331.379751
12318,452.676668
12319,420.444234
12320,388.466567
12321,310.712038
12322,401.812511
12323,487.236845
12324,482.648635
12325,445.821665
12326,400.403794
12327,476.60257
12328,403.739656
12329,326.181202
12330,427.27027
12331,371.234405
12332,366.025607
12333,413.876319
12334,304.985541
12335,307.005536
12336,335.778266
12337,419.190212
12338,603.678193
12339,357.665116
12340,307.223164
12341,381.129462
12342,340.765773
12343,468.895134
12344,366.670702
12345,391.198851
12346,384.461526
12347,298.716545
12348,429.153166
12349,255.252434
12350,430.785959
12351,491.883847
12352,375.476884
12353,335.649942
12354,395.61893
12355,454.929161
12356,404.973821
12357,565.997147
12358,500.827989
12359,634.747461
12360,599.386533
12361,288.035344
12362,347.418262
12363,525.352413
12364,365.225627
12365,423.492209
12366,319.462058
12367,503.257311
12368,322.65284
12369,337.333037
12370,289.260245
12371,424.946892
12372,547.124736
12373,511.510503
12374,480.39859
12375,436.593296
12376,432.074939
12377,434.482527
12378,609.027897
12379,521.561504
12380,486.418122
12381,393.0327
12382,440.239893
12383,506.903995
12384,474.655603
12385,497.256968
12386,449.492326
12387,376.447953
12388,540.004294
12389,259.693149
12390,427.617313
12391,424.761679
12392,422.041474
12393,341.47014
12394,566.765025
12395,352.140538
12396,324.872377
12397,428.293211
12398,256.087456
12399,457.889961
12400,478.430641
12401,341.822869
12402,303.046577
12403,317.273652
12404,414.73107
12405,530.044911
12406,347.876926
12407,384.336542
12408,369.973054
12409,363.561715
12410,492.429722
12411,339.596562
12412,272.209349
12413,438.704314
12414,437.62309
12415,276.142568
12416,351.089577
12417,430.441157
12418,294.050851
12419,507.582162
12420,307.405262
12421,307.984121
12422,744.188858
12423,261.879426
12424,429.780749
12425,344.738147
12426,758.286787
12427,335.88089
12428,347.588529
12429,466.791501
12430,504.292072
12431,518.701093
12432,334.437742
12433,296.460264
12434,317.428726
12435,322.427308
12436,395.616697
12437,295.913404
12438,458.27311
12439,323.742127
12440,636.425462
12441,625.32429
12442,380.246063
12443,440.807637
12444,364.503818
12445,386.710394
12446,397.808273
12447,344.406974
12448,408.3031
12449,531.636222
12450,356.343837
12451,470.056695
12452,749.210127
12453,373.862462
12454,377.657124
12455,444.295672
12456,541.976518
12457,360.255224
12458,493.133634
12459,306.063837
12460,286.895762
12461,352.132243
12462,864.838686
12463,450.519916
12464,281.472005
12465,375.172126
12466,326.292326
12467,588.268648
12468,289.005887
12469,566.970266
12470,284.271501
12471,398.073423
12472,440.435617
12473,403.963659
12474,306.229031
12475,332.984679
12476,433.991175
12477,381.756619
12478,421.452324
12479,336.673076
12480,587.518311
12481,416.807458
12482,492.477581
12483,463.882515
12484,305.234188
12485,508.873959
12486,514.006539
12487,466.459606
12488,381.261071
12489,373.080362
12490,300.405507
12491,317.24713
12492,537.116308
12493,228.841281
12494,339.987619
12495,338.827793
12496,443.545956
12497,370.828221
12498,320.322061
12499,331.09042
12500,351.985838
12501,339.533097
12502,298.005133
12503,428.542218
12504,340.452385
12505,383.143554
12506,390.177663
12507,332.951779
12508,514.585885
12509,406.24839
12510,272.30978
12511,292.621542
12512,378.55286
12513,311.804817
12514,532.298456
12515,445.441521
12516,438.397812
12517,377.345553
12518,452.815966
12519,348.468001
12520,360.411289
12521,506.050001
12522,415.716194
12523,431.292419
