Episodes,Reward
13206,261.320724
13207,385.024337
13208,444.562571
13209,205.050354
13210,386.309072
13211,412.980356
13212,246.002633
13213,373.864631
13214,367.114353
13215,324.930118
13216,292.878619
13217,432.052459
13218,404.274776
13219,461.079477
13220,491.137746
13221,503.124996
13222,276.710795
13223,352.461933
13224,270.059591
13225,426.893116
13226,316.391357
13227,356.089731
13228,318.180804
13229,359.669934
13230,376.145782
13231,316.703036
13232,539.323924
13233,501.971091
13234,371.997855
13235,455.882041
13236,541.561449
13237,358.388048
13238,621.754451
13239,311.066266
13240,305.787776
13241,278.147148
13242,333.064679
13243,340.388946
13244,332.72255
13245,334.388898
13246,160.2526
13247,377.207892
13248,406.802041
13249,294.591158
13250,366.682688
13251,321.182601
13252,299.509988
13253,239.137434
13254,383.460147
13255,408.379561
13256,307.904661
13257,359.222978
13258,621.542502
13259,519.925915
13260,375.864774
13261,421.113432
13262,367.666356
13263,349.462895
13264,402.958305
13265,465.751986
13266,732.484425
13267,242.191689
13268,357.806334
13269,417.618968
13270,272.602601
13271,256.538089
13272,396.333869
13273,619.001846
13274,263.533362
13275,292.646203
13276,426.803357
13277,445.308473
13278,367.656673
13279,380.152058
13280,474.056388
13281,340.40813
13282,218.732757
13283,270.513302
13284,377.999865
13285,311.484184
13286,551.156894
13287,378.752857
13288,320.951159
13289,515.180054
13290,509.056449
13291,343.256033
13292,460.28055
13293,255.861513
13294,314.469106
13295,392.741993
13296,409.237195
13297,325.896319
13298,254.791262
13299,568.883016
13300,425.750007
13301,224.125798
13302,412.230082
13303,315.852488
13304,553.91803
13305,350.460633
13306,241.044101
13307,407.454052
13308,437.175081
13309,270.395827
13310,403.627298
13311,402.966384
13312,263.799165
13313,271.98155
13314,226.839364
13315,344.344619
13316,414.384918
13317,300.284795
13318,422.248839
13319,394.251903
13320,424.629231
13321,330.747867
13322,423.604343
13323,277.024021
13324,433.501268
13325,329.762201
13326,228.666521
13327,303.917636
13328,308.998185
13329,444.451234
13330,317.170138
13331,328.027602
13332,496.25677
13333,369.794459
13334,346.989928
13335,371.651599
13336,349.094031
13337,392.573356
13338,291.850709
13339,296.014664
13340,365.030179
13341,754.910305
13342,435.25091
13343,484.81091
13344,319.89087
13345,313.443593
13346,380.974525
13347,426.819658
13348,579.191694
13349,303.885551
13350,351.833784
13351,299.953502
13352,376.272937
13353,564.893708
13354,553.888156
13355,386.663345
13356,415.498969
13357,359.110376
13358,286.578188
13359,407.617776
13360,437.147833
13361,333.15283
13362,290.097234
13363,523.282745
13364,310.689291
13365,308.922857
13366,152.900942
13367,407.846674
13368,504.305926
13369,341.600698
13370,351.322367
13371,304.131947
13372,401.053944
13373,351.005122
13374,539.014981
13375,304.303715
13376,305.090964
13377,381.423285
13378,547.387233
13379,369.392412
13380,853.277916
13381,531.073486
13382,377.275923
13383,559.338917
13384,311.28383
13385,296.824534
13386,359.103747
13387,312.373369
13388,318.224195
13389,390.195063
13390,331.662478
13391,383.364309
13392,468.797153
13393,409.771273
13394,319.842114
13395,320.751708
13396,403.380074
13397,410.695168
13398,447.356845
13399,354.149105
13400,461.644655
13401,327.63826
13402,379.468759
13403,257.600595
13404,326.306928
13405,437.959073
13406,683.50722
13407,351.697486
13408,189.313816
13409,235.565548
13410,300.381212
13411,283.782968
13412,482.759047
13413,338.938872
13414,296.940674
13415,339.371393
13416,274.862511
13417,448.171135
13418,397.206007
13419,329.841486
13420,267.411619
13421,266.274142
13422,334.441881
13423,358.508577
13424,250.304662
13425,434.190716
13426,493.619094
13427,351.955465
13428,338.594853
13429,322.545224
13430,527.877919
13431,330.338278
13432,384.803991
13433,331.086062
13434,492.786259
13435,425.039737
13436,363.707419
13437,355.804439
13438,304.008773
13439,319.169123
13440,462.807017
13441,403.012367
13442,339.704825
13443,428.296463
13444,306.272432
13445,326.665829
13446,372.977734
13447,372.747298
13448,305.810994
13449,396.230603
13450,330.448751
13451,265.906855
13452,321.148911
13453,366.99608
13454,364.26259
13455,350.522628
13456,335.711892
13457,459.695478
13458,384.46798
13459,344.848441
13460,288.248348
13461,322.747819
13462,360.420899
13463,290.663439
13464,371.443739
13465,376.864704
13466,354.90267
13467,328.247661
13468,390.579571
13469,334.313689
13470,370.097343
13471,243.693412
13472,386.65692
13473,267.079644
13474,216.652989
13475,510.30765
13476,371.061538
13477,266.838655
13478,355.709822
13479,286.543653
13480,512.53649
13481,484.451969
13482,380.625712
13483,361.174626
13484,330.607803
13485,368.668929
13486,300.490783
13487,338.704916
13488,346.97323
13489,277.564122
13490,316.685106
13491,452.425386
13492,379.08254
13493,354.324941
13494,308.983841
13495,330.465442
13496,328.436113
13497,326.736348
13498,602.365697
13499,383.248054
13500,355.027608
13501,429.838986
13502,384.411097
13503,351.194079
13504,297.542816
13505,231.192947
13506,369.325167
13507,371.427164
13508,301.825386
13509,320.447643
13510,434.648639
13511,362.030714
13512,356.619807
13513,301.80468
13514,336.343855
13515,404.953053
13516,478.598265
13517,439.179307
13518,250.328377
13519,514.667144
13520,354.836185
13521,354.547933
13522,407.009623
13523,490.010422
13524,382.512777
13525,450.224095
13526,239.304833
13527,382.174565
13528,461.187309
13529,481.060093
13530,289.511051
13531,263.267288
13532,400.414924
13533,578.403733
13534,319.886144
13535,395.469166
13536,491.371108
13537,424.586918
13538,394.032608
13539,282.761038
13540,452.510363
13541,407.007031
13542,406.606556
13543,434.895253
13544,337.302473
13545,384.353902
13546,452.065709
13547,292.144667
13548,390.217167
13549,406.507792
13550,474.125819
13551,328.822499
13552,296.498648
13553,354.242172
13554,289.46358
13555,377.157104
13556,251.529452
13557,347.505364
13558,324.72848
13559,251.883292
13560,464.002767
13561,400.866428
13562,318.721967
13563,314.638076
13564,457.060653
13565,328.233196
13566,160.779709
13567,274.151373
13568,297.297074
13569,240.788744
13570,396.502106
13571,327.491123
13572,318.915271
13573,413.781657
13574,275.193872
13575,310.797236
13576,422.081353
13577,287.17929
13578,345.681371
13579,359.129752
13580,266.339394
13581,279.450085
13582,350.012001
13583,285.873279
13584,411.875703
13585,257.962806
13586,298.201975
13587,431.041323
13588,384.10815
13589,472.820224
13590,330.914795
13591,356.715668
13592,444.925656
13593,243.53546
13594,335.040768
13595,326.795541
13596,344.718996
13597,349.586709
13598,488.818693
13599,357.459658
13600,333.669052
13601,226.181656
13602,297.894444
13603,290.042348
13604,276.828469
13605,369.438948
13606,589.23606
13607,395.205973
13608,288.84398
13609,390.466052
13610,395.905782
13611,424.403865
13612,226.070604
13613,297.040615
13614,404.090526
13615,424.42706
13616,436.787902
13617,363.324037
13618,348.089137
13619,425.454639
13620,502.775724
13621,322.094635
13622,428.527619
13623,399.944595
13624,394.323731
13625,411.055946
13626,294.91543
13627,315.292297
13628,398.375344
13629,351.752978
13630,322.376807
13631,343.139707
13632,833.097788
13633,440.68067
13634,348.237685
13635,384.723175
13636,313.856312
13637,269.407729
13638,353.327527
13639,313.489024
13640,257.692319
13641,226.805817
13642,289.903933
13643,451.774692
13644,378.15785
13645,301.613741
13646,468.277352
13647,321.116147
13648,525.007307
13649,404.59594
13650,324.738855
13651,397.061612
13652,377.065793
13653,376.167656
13654,403.172628
13655,277.860491
13656,329.357734
13657,380.156554
13658,352.742031
13659,388.877432
13660,286.741616
13661,356.536416
13662,495.260731
13663,469.455413
13664,432.630392
13665,333.319308
13666,377.789613
13667,381.965167
13668,455.058105
13669,278.554891
13670,247.326435
13671,377.767909
13672,316.783098
13673,431.254011
13674,475.491806
13675,385.06082
13676,407.195238
13677,594.06318
13678,318.859615
13679,571.32597
13680,389.115764
13681,438.913831
13682,513.101472
13683,357.24465
13684,334.128759
13685,341.560842
13686,360.956731
13687,345.676067
13688,236.959276
13689,363.023094
13690,280.110614
13691,386.722794
13692,401.808951
13693,343.888237
13694,689.077564
13695,259.704255
13696,374.874794
13697,360.945089
13698,274.13765
13699,285.514069
13700,283.917244
13701,421.480933
13702,446.644868
13703,442.863572
13704,451.035089
13705,382.868765
13706,325.329917
13707,330.129422
13708,396.476413
13709,391.225515
13710,528.21348
13711,413.45949
13712,387.857997
13713,270.756433
13714,347.663881
13715,353.417923
13716,358.865631
13717,350.226461
13718,332.230644
13719,310.588151
13720,438.050908
13721,373.77369
13722,479.443777
13723,466.558563
13724,361.154494
13725,458.5097
13726,369.597131
13727,317.715225
13728,378.439097
13729,436.048829
13730,418.877487
13731,373.756847
13732,411.299732
13733,296.615387
13734,354.256756
13735,653.562189
13736,327.144835
13737,301.58222
13738,236.882453
13739,421.198597
13740,381.466882
13741,383.108973
13742,511.623108
13743,222.336572
13744,424.312931
13745,300.00671
13746,438.139645
13747,336.470289
13748,328.017845
13749,363.740536
13750,321.54967
13751,741.354459
13752,244.546331
13753,429.890003
13754,403.9757
13755,361.189226
13756,509.453901
13757,226.074357
13758,291.420992
13759,323.351598
13760,208.298543
13761,300.461751
13762,277.013097
13763,544.40401
13764,519.306061
13765,253.913724
13766,303.950534
13767,298.619756
13768,272.135834
13769,271.913285
13770,365.113476
13771,561.625024
13772,408.328688
13773,505.368564
13774,297.978295
13775,365.675528
13776,431.119184
13777,291.876289
13778,428.660416
13779,355.151548
13780,388.872395
13781,338.249799
13782,381.080076
13783,423.618365
13784,281.528392
13785,320.788904
13786,267.229464
13787,369.601807
13788,297.940478
13789,603.551235
13790,344.98739
13791,332.265761
13792,421.42178
13793,411.442505
13794,341.980752
13795,349.792573
13796,418.199469
13797,335.943546
13798,468.725086
13799,321.710511
13800,182.115129
13801,280.549452
13802,356.092709
13803,358.688771
13804,464.805608
13805,426.664708
13806,383.132516
13807,287.475616
13808,375.577784
13809,405.886118
13810,420.518502
13811,385.451884
13812,457.508886
13813,341.887304
13814,301.066762
13815,328.327619
13816,311.074707
13817,510.760327
13818,329.668411
13819,354.97689
13820,281.333258
13821,280.413109
13822,453.03824
13823,347.03612
13824,358.172469
13825,437.347501
13826,388.952701
13827,384.410192
13828,448.747454
13829,295.476873
13830,598.668621
13831,472.727923
13832,281.581072
13833,478.121245
13834,318.414042
13835,314.067879
13836,334.410348
13837,316.416264
13838,421.030424
13839,355.654625
13840,94.766801
13841,369.86377
13842,509.95643
13843,422.023611
13844,316.81095
13845,344.277515
13846,327.215885
13847,535.381822
13848,404.155239
13849,378.847502
13850,309.389694
13851,306.148055
13852,517.570765
13853,277.304998
13854,302.190638
13855,320.14887
13856,390.802704
13857,472.732109
13858,402.69215
13859,306.493139
13860,237.974029
13861,284.755188
13862,431.16065
13863,342.045435
13864,313.108973
13865,380.024947
13866,370.378557
13867,270.886215
13868,329.513264
13869,433.427384
13870,433.312743
13871,270.932657
13872,362.698774
13873,716.346253
13874,296.585856
13875,389.506583
13876,385.985868
13877,383.003422
13878,331.478053
13879,340.477466
13880,292.811267
13881,356.651992
13882,341.458629
13883,244.140239
13884,467.782833
13885,431.067005
13886,457.601416
13887,294.766718
13888,473.620744
13889,333.528701
13890,427.242737
13891,331.347016
13892,301.125622
13893,260.819219
13894,314.665845
13895,391.794634
13896,335.88091
13897,353.628917
13898,372.925207
13899,345.406056
13900,314.883612
13901,300.329762
13902,387.467978
13903,335.912915
13904,302.079996
13905,285.853554
13906,427.999963
13907,423.473782
13908,349.975164
13909,448.037078
13910,443.351645
13911,577.238784
13912,445.940839
13913,310.103649
13914,305.856885
13915,361.717054
13916,439.542814
13917,364.175459
13918,293.360944
13919,328.737378
13920,310.662055
13921,347.008327
13922,401.131592
13923,380.135008
13924,706.774615
13925,268.207178
13926,245.520579
13927,285.245596
13928,291.222256
13929,358.806237
13930,373.924241
13931,384.042802
13932,329.073119
13933,439.634321
13934,172.263023
13935,370.185665
13936,416.064193
13937,336.167845
13938,519.159333
13939,301.428712
13940,296.389654
13941,334.352459
13942,357.999468
13943,325.395021
13944,355.413989
13945,461.080251
13946,377.787116
13947,334.797482
13948,280.977129
13949,346.680779
13950,403.141173
13951,369.345378
13952,274.623554
13953,295.089965
13954,537.127252
13955,321.415706
13956,379.734956
13957,272.913774
13958,377.728004
13959,409.049322
13960,345.274461
13961,278.091311
13962,652.29018
13963,291.4939
13964,294.974352
13965,419.926926
13966,268.39288
13967,320.259758
13968,412.21729
13969,349.213166
13970,323.615673
13971,224.189583
13972,306.556352
13973,369.524142
13974,299.913303
13975,366.833524
13976,620.738699
13977,409.137906
13978,288.760914
13979,330.709041
13980,244.094493
13981,308.189427
13982,286.248801
13983,418.37465
13984,252.439399
13985,294.055448
13986,303.421544
13987,369.803727
13988,370.855945
13989,298.941277
13990,444.395707
13991,329.153509
13992,429.648789
13993,360.655191
13994,283.886917
13995,341.04458
13996,436.991107
13997,535.15954
13998,293.002271
13999,404.283462
14000,373.62821
14001,322.382785
14002,321.140273
14003,296.514183
14004,284.935251
14005,466.420028
14006,307.558903
14007,286.052669
14008,304.451536
14009,311.392573
14010,346.24295
14011,287.738348
14012,401.507121
14013,240.104116
14014,347.135179
14015,381.700155
14016,313.718662
14017,336.422382
14018,245.553656
14019,295.753656
14020,460.18929
14021,403.39338
14022,501.741693
14023,342.590105
14024,366.872075
14025,357.208372
14026,482.755102
14027,342.468747
14028,320.564724
14029,256.741231
14030,555.383795
14031,365.115386
14032,928.079232
14033,355.755402
14034,423.610333
14035,336.03042
14036,333.528506
14037,284.97124
14038,208.635382
14039,465.770284
14040,277.387515
14041,423.578694
14042,394.621667
14043,304.417923
14044,293.644343
14045,410.028068
14046,353.269454
14047,348.936025
14048,207.525238
14049,304.779511
14050,262.787996
14051,294.857484
14052,310.99032
14053,368.558662
14054,281.699679
14055,312.491447
14056,406.599462
14057,253.483092
14058,247.520295
14059,550.579202
14060,312.542485
14061,287.363674
14062,447.723557
14063,345.766525
14064,374.438989
14065,261.621426
14066,319.404667
14067,275.388915
14068,336.53159
14069,266.568491
14070,360.197015
14071,282.587405
14072,420.035061
14073,348.879973
14074,384.130553
14075,354.978943
14076,414.926417
14077,302.73748
14078,234.435525
14079,241.007259
14080,299.380899
14081,324.788452
14082,278.23225
14083,223.097822
14084,440.576862
14085,228.435716
14086,691.338456
14087,238.140477
14088,273.585959
14089,400.153526
14090,351.908031
14091,259.610953
14092,224.285272
14093,256.701722
14094,357.353121
14095,342.253772
14096,319.957938
14097,293.745334
14098,325.051831
14099,290.745916
14100,331.813583
14101,386.508233
14102,416.917061
14103,428.339141
14104,292.169979
14105,353.479945
14106,353.853914
14107,429.441024
14108,258.213252
14109,430.553561
14110,293.222801
14111,284.092429
14112,246.17101
14113,326.935223
14114,220.44207
14115,324.134477
14116,338.324665
14117,298.291909
14118,424.101081
14119,410.444912
14120,570.245233
