Episodes,Reward
16060,337.138101
16061,198.565911
16062,336.468169
16063,185.559801
16064,283.670641
16065,269.609789
16066,254.97286
16067,251.328885
16068,366.440718
16069,113.362339
16070,341.28012
16071,309.140276
16072,277.159719
16073,167.580762
16074,258.37385
16075,282.648522
16076,356.422665
16077,276.611762
16078,296.597001
16079,377.661149
16080,341.677796
16081,384.11746
16082,435.839992
16083,364.70056
16084,293.059077
16085,289.025165
16086,318.004234
16087,183.412509
16088,329.212789
16089,155.211603
16090,394.737743
16091,170.181033
16092,308.316134
16093,268.649241
16094,435.594567
16095,306.518462
16096,221.83965
16097,327.389935
16098,533.602104
16099,402.32851
16100,365.217372
16101,173.775158
16102,342.427015
16103,332.016158
16104,385.668825
16105,293.026647
16106,258.220317
16107,387.85424
16108,387.359558
16109,498.325535
16110,321.267323
16111,280.195556
16112,314.914875
16113,291.313162
16114,427.929929
16115,316.608484
16116,218.812645
16117,264.421729
16118,455.807991
16119,371.868711
16120,414.424841
16121,265.307312
16122,305.821897
16123,266.111518
16124,162.126351
16125,284.68893
16126,451.565921
16127,466.973382
16128,386.014584
16129,423.275769
16130,249.268189
16131,274.521538
16132,349.288934
16133,420.705575
16134,263.617564
16135,287.568331
16136,430.531073
16137,347.304988
16138,428.202363
16139,347.604552
16140,275.115746
16141,360.226492
16142,366.704161
16143,243.771819
16144,320.400146
16145,255.728322
16146,251.503185
16147,412.209429
16148,361.682421
16149,315.346361
16150,220.528336
16151,271.396201
16152,274.405865
16153,384.091227
16154,402.272198
16155,312.981671
16156,312.953304
16157,390.875409
16158,363.351802
16159,110.763182
16160,275.19904
16161,428.104987
16162,379.344426
16163,249.624994
16164,387.474065
16165,363.0247
16166,316.648499
16167,221.722364
16168,296.885234
16169,172.541981
16170,416.532873
16171,321.254162
16172,237.314566
16173,454.51152
16174,255.526083
16175,233.321977
16176,348.318661
16177,309.196492
16178,335.298461
16179,333.19074
16180,245.117966
16181,137.782664
16182,396.871775
16183,309.076548
16184,229.358684
16185,542.552663
16186,253.462766
16187,305.579254
16188,261.96694
16189,125.26378
16190,293.888473
16191,294.62251
16192,542.125486
16193,234.577629
16194,278.107245
16195,137.486525
16196,418.119942
16197,353.706311
16198,270.306949
16199,281.385985
16200,281.691258
16201,236.397947
16202,349.820376
16203,207.737073
16204,249.461783
16205,273.092496
16206,96.87987
16207,707.665529
16208,296.362391
16209,262.41246
16210,302.698518
16211,209.115588
16212,260.924905
16213,271.698026
16214,323.266454
16215,394.946242
16216,235.323443
16217,235.311791
16218,308.850387
16219,308.419587
16220,281.04942
16221,270.221023
16222,238.868319
16223,366.445621
16224,350.379753
16225,353.408233
16226,330.089798
16227,333.323861
16228,266.455369
16229,256.893442
16230,520.003171
16231,290.905794
16232,437.548609
16233,274.661525
16234,256.032684
16235,320.506135
16236,351.842657
16237,347.076365
16238,207.615819
16239,235.276566
16240,363.935317
16241,412.319597
16242,166.251492
16243,394.95171
16244,365.128763
16245,393.79617
16246,252.243839
16247,293.880723
16248,154.807605
16249,223.327768
16250,333.747164
16251,272.003343
16252,297.423802
16253,203.695538
16254,282.339508
16255,407.527709
16256,412.827437
16257,299.636489
16258,284.462777
16259,460.792283
16260,240.083301
16261,499.27954
16262,284.908965
16263,196.190083
16264,233.578301
16265,211.247049
16266,356.178645
16267,458.635898
16268,396.639294
16269,321.506384
16270,380.306112
16271,363.045802
16272,339.704965
16273,506.700071
16274,378.488906
16275,499.994018
16276,352.676867
16277,231.464849
16278,347.789415
16279,270.233739
16280,378.477673
16281,412.045772
16282,337.239493
16283,293.48218
16284,277.096116
16285,254.601072
16286,236.405163
16287,317.556705
16288,285.353599
16289,412.899757
16290,178.373927
16291,442.036465
16292,102.461191
16293,266.65719
16294,276.308103
16295,261.857624
16296,410.466291
16297,288.963638
16298,336.558082
16299,218.741658
16300,357.992717
16301,281.127196
16302,230.876182
16303,394.287963
16304,328.105696
16305,325.48239
16306,427.449102
16307,346.170844
16308,239.736871
16309,228.899015
16310,112.853792
16311,366.399492
16312,394.929059
16313,298.516772
16314,339.773677
16315,420.458544
16316,187.99719
16317,274.847768
16318,259.540385
16319,334.097736
16320,337.303801
16321,232.073214
16322,246.676624
16323,299.041663
16324,302.727924
16325,219.664088
16326,302.154884
16327,278.217553
16328,412.634167
16329,139.300558
16330,365.339032
16331,358.066486
16332,386.683104
16333,359.206162
16334,213.615607
16335,354.749557
16336,139.698031
16337,362.442654
16338,165.223989
16339,320.138182
16340,394.336176
16341,278.854838
16342,398.074803
16343,272.43731
16344,310.082876
16345,332.265826
16346,288.324338
16347,290.506945
16348,203.282319
16349,308.697954
16350,324.625147
16351,277.934281
16352,277.21682
16353,342.939941
16354,344.446517
16355,369.681716
16356,259.991873
16357,332.705084
16358,457.966725
16359,218.108446
16360,407.94707
16361,236.393465
16362,289.24297
16363,247.834893
16364,354.078683
16365,272.68785
16366,442.474261
16367,333.536892
16368,235.992355
16369,354.939439
16370,384.96438
16371,277.119222
16372,321.904006
16373,421.348859
16374,358.659968
16375,415.144278
16376,254.221133
16377,262.685751
16378,309.888305
16379,273.445257
16380,323.456683
16381,262.664188
16382,303.249123
16383,202.599383
16384,279.123444
16385,96.529986
16386,324.107712
16387,256.971025
16388,275.195768
16389,277.780061
16390,440.439592
16391,260.255691
16392,400.207734
16393,289.922945
16394,300.379565
16395,287.780513
16396,216.472174
16397,342.924776
16398,379.379283
16399,261.431138
16400,239.694132
16401,328.124186
16402,602.934183
16403,342.380301
16404,235.921283
16405,246.755254
16406,324.430097
16407,379.48493
16408,281.692473
16409,84.614313
16410,446.294304
16411,301.873882
16412,258.693237
16413,424.568118
16414,310.52915
16415,251.205872
16416,357.0332
16417,223.797226
16418,87.346196
16419,346.303281
16420,327.45372
16421,401.971531
16422,281.149667
16423,266.181542
16424,265.231206
16425,335.635172
16426,189.173906
16427,319.780527
16428,361.64829
16429,397.813802
16430,311.801516
16431,286.768855
16432,468.197659
16433,353.289339
16434,388.184433
16435,270.275779
16436,353.472527
16437,138.581515
16438,253.186036
16439,334.988513
16440,521.424787
16441,314.349643
16442,299.064371
16443,299.097552
16444,390.739133
16445,85.112554
16446,97.048334
16447,411.855578
16448,272.913955
16449,382.061887
16450,386.6847
16451,362.501085
16452,334.865407
16453,301.182492
16454,362.804868
16455,437.529121
16456,396.25993
16457,451.089454
16458,302.875189
16459,277.494782
16460,173.959539
16461,376.713332
16462,232.588946
16463,244.44793
16464,360.072338
16465,250.120531
16466,203.687835
16467,335.439685
16468,321.664269
16469,357.008868
16470,208.779033
16471,140.080489
16472,296.957103
16473,279.390257
16474,204.342773
16475,276.947315
16476,236.351226
16477,284.585161
16478,251.370179
16479,244.684012
16480,329.057693
16481,381.806537
16482,285.411802
16483,342.991128
16484,196.555649
16485,349.137764
16486,340.082094
16487,271.033539
16488,274.502877
16489,395.514727
16490,239.193186
16491,287.877703
16492,360.73178
16493,357.951442
16494,322.468492
16495,388.310398
16496,235.281667
16497,240.29926
16498,244.355352
16499,318.759348
16500,363.194959
16501,221.978919
16502,287.782503
16503,303.250516
16504,411.310369
16505,286.203363
16506,240.304647
16507,148.826104
16508,363.894983
16509,191.128436
16510,137.801285
16511,298.520605
16512,127.73922
16513,190.52219
16514,397.983401
16515,323.887913
16516,330.171168
16517,298.105262
16518,443.346318
16519,266.045447
16520,315.032962
16521,414.854635
16522,454.020003
16523,233.691442
16524,398.484696
16525,303.229537
16526,396.14437
16527,240.302515
16528,121.646131
16529,248.496006
16530,363.435605
16531,263.846152
16532,469.293389
16533,430.680648
16534,278.911065
16535,229.786628
16536,479.510818
16537,184.776421
16538,385.758224
16539,562.838549
16540,242.667264
16541,265.113255
16542,159.233147
16543,249.429808
16544,273.7544
16545,436.582085
16546,396.446066
16547,331.814326
16548,263.972914
16549,227.232484
16550,232.525509
16551,249.16097
16552,328.248991
16553,229.442346
16554,289.617988
16555,274.398733
16556,258.488261
16557,307.103944
16558,362.646168
16559,327.66647
16560,328.891294
16561,307.083758
16562,365.953879
16563,265.060293
16564,402.392599
16565,331.453349
16566,382.103625
16567,417.353209
16568,493.241333
16569,213.473459
16570,220.437473
16571,270.211143
16572,280.985743
16573,280.435841
16574,103.75014
16575,354.056059
16576,293.849095
16577,319.188293
16578,302.449891
16579,280.583709
16580,342.1731
16581,204.869214
16582,217.697815
16583,276.173011
16584,315.773738
16585,363.77149
16586,323.696144
16587,508.90076
16588,287.395585
16589,170.994699
16590,267.033942
16591,397.823215
16592,311.981829
16593,97.47886
16594,300.810057
16595,363.868476
16596,335.834362
16597,326.338518
16598,428.480744
16599,313.501843
16600,374.045254
16601,303.419249
16602,325.994276
16603,308.667766
16604,254.897969
16605,400.687875
16606,378.282977
16607,85.487949
16608,357.751577
16609,214.488588
16610,459.561859
16611,429.82995
16612,573.16062
16613,326.570157
16614,346.00812
16615,402.154824
16616,186.051296
16617,396.453667
16618,301.267115
16619,300.720734
16620,315.376915
16621,377.802441
16622,306.372606
16623,352.683719
16624,331.179501
16625,424.217834
16626,274.97308
16627,420.741839
16628,244.249497
16629,680.153163
16630,429.526577
16631,435.356439
16632,196.543587
16633,256.892713
16634,258.870209
16635,249.5418
16636,164.184675
16637,296.565854
16638,246.935674
16639,351.655382
16640,323.755109
16641,224.618891
16642,342.656221
16643,392.14787
16644,201.037472
16645,161.322995
16646,197.959779
16647,176.309235
16648,219.933954
16649,270.801628
16650,229.745325
16651,422.552202
16652,174.605489
16653,334.412601
16654,388.342259
16655,421.776894
16656,369.798418
16657,326.864976
16658,224.256456
16659,357.77731
16660,332.081783
16661,246.136658
16662,364.424287
16663,364.971857
16664,233.472274
16665,367.616865
16666,330.030656
16667,349.060336
16668,323.499584
16669,253.178895
16670,216.620164
16671,366.594309
16672,360.042917
16673,266.485769
16674,225.127897
16675,415.395836
16676,365.942433
16677,402.452312
16678,263.248851
16679,488.84607
16680,333.170549
16681,408.986875
16682,418.756281
16683,325.705484
16684,122.402517
16685,227.089067
16686,422.040871
16687,355.310033
16688,336.421287
16689,310.343981
16690,408.440902
16691,231.621238
16692,304.772231
16693,363.483355
16694,315.214189
16695,361.84944
16696,304.236409
16697,259.464906
16698,373.308274
16699,223.419178
16700,296.639909
16701,254.52058
16702,309.489006
16703,399.413686
16704,348.720175
16705,262.476771
16706,367.236546
16707,278.717173
16708,233.770044
16709,168.102276
16710,333.558827
16711,294.840884
16712,413.185749
16713,304.152332
16714,251.555324
16715,324.017022
16716,324.904644
16717,391.856221
16718,410.8808
16719,496.143163
16720,290.130507
16721,241.647465
16722,188.0503
16723,183.593875
16724,181.327671
16725,289.972357
16726,234.038144
16727,258.075313
16728,279.293101
16729,319.380404
16730,238.303135
16731,391.992457
16732,297.661965
16733,412.734815
16734,304.532652
16735,427.208793
16736,321.996264
16737,186.528901
16738,315.385548
16739,208.461583
16740,266.993798
16741,328.966284
16742,252.404416
16743,310.11236
16744,381.210716
16745,338.482729
16746,284.261203
16747,339.804
16748,240.920002
16749,312.773414
16750,315.090331
16751,205.834843
16752,205.288711
16753,285.138217
16754,204.530432
16755,367.369604
16756,314.00801
16757,515.566183
16758,310.221081
16759,378.954553
16760,268.803812
16761,256.636052
16762,420.738651
16763,327.790691
16764,339.509684
16765,205.861275
16766,293.170859
16767,264.460808
16768,269.056246
16769,215.723165
16770,376.171264
16771,309.163913
16772,258.730614
16773,518.129067
16774,354.753447
16775,331.505936
16776,332.155088
16777,304.20031
16778,271.490081
16779,364.540062
16780,301.65605
16781,215.389025
16782,568.600615
16783,332.864099
16784,270.077126
16785,328.510596
16786,117.534547
16787,146.776183
16788,239.321942
16789,482.188412
16790,294.784939
16791,310.534586
16792,498.370505
16793,314.663534
16794,222.420822
16795,430.114865
16796,305.31673
16797,305.894503
16798,156.38822
16799,247.977782
16800,191.691011
16801,354.777582
16802,132.40105
16803,387.967287
16804,336.737339
16805,484.564666
16806,349.83756
16807,324.799598
16808,323.311458
16809,471.032359
16810,360.165238
16811,247.852556
16812,255.914343
16813,352.578932
16814,442.188265
16815,245.079448
16816,366.819736
16817,442.102344
16818,332.68575
16819,292.22644
16820,355.693299
16821,301.02863
16822,313.834503
16823,322.833121
16824,225.449913
16825,236.799754
16826,349.041409
16827,131.683555
16828,332.799849
16829,330.644004
16830,368.31216
16831,272.307769
16832,344.721782
16833,373.392783
16834,312.046118
16835,333.355667
16836,182.726089
16837,385.81447
16838,306.422992
16839,307.268287
16840,94.655073
16841,370.546462
16842,308.524001
16843,142.817984
16844,284.431906
16845,273.932677
16846,481.829789
16847,331.729061
16848,243.983317
16849,250.248506
16850,305.262328
16851,242.135587
16852,163.638138
16853,414.289159
16854,262.410125
16855,258.130587
16856,250.138607
16857,377.371299
16858,476.337882
16859,285.460171
16860,297.037007
16861,281.426197
16862,332.219343
16863,399.016949
16864,213.003249
16865,154.35769
16866,163.468292
16867,367.414819
16868,534.013099
16869,302.110455
16870,351.229519
16871,156.422519
16872,181.456027
16873,424.790769
16874,259.143385
16875,395.263754
16876,320.592933
16877,183.188925
16878,355.510516
16879,262.480727
16880,272.632654
16881,177.303381
16882,383.683853
16883,338.557432
16884,328.163084
16885,279.906016
16886,372.230167
16887,359.703362
16888,474.161758
16889,230.292066
16890,314.759467
16891,178.552102
16892,260.316544
16893,445.94964
16894,365.726452
16895,316.512554
16896,658.904911
16897,295.423812
16898,344.422336
16899,262.21885
16900,238.27473
16901,296.087642
16902,373.182116
16903,266.491798
16904,304.057266
16905,273.566283
16906,210.726957
16907,264.52997
16908,331.855796
16909,451.947227
16910,290.426523
16911,380.376516
16912,244.820241
16913,248.950472
16914,324.129315
16915,581.406863
16916,451.001503
16917,279.206607
16918,379.922898
16919,260.439103
16920,273.031287
16921,241.66194
16922,223.515345
16923,320.929843
16924,212.19245
16925,104.98573
16926,282.167851
16927,440.493807
16928,318.387849
16929,480.378193
16930,332.408304
16931,376.689299
16932,198.064454
16933,326.308024
16934,233.239536
16935,249.068305
16936,210.671357
16937,248.251425
16938,440.11535
16939,209.036879
16940,289.565296
16941,364.339757
16942,175.088019
16943,195.711205
16944,410.738641
16945,311.100203
16946,264.759847
16947,533.256094
16948,327.88583
16949,457.434825
16950,512.884315
16951,300.515944
16952,159.531986
16953,264.940866
16954,348.851956
16955,270.177828
16956,380.716147
16957,209.348371
16958,272.190637
16959,174.940488
16960,311.745087
16961,306.924115
16962,287.015532
16963,232.203673
16964,373.90099
16965,166.768101
16966,306.613329
16967,258.430508
16968,241.104111
16969,129.038984
16970,338.186329
16971,325.030573
16972,506.269034
16973,226.61709
16974,381.948479
16975,327.451035
16976,190.357417
16977,387.627166
