Episodes,Reward
17947,275.673138
17948,91.7983
17949,134.04927
17950,240.402684
17951,287.367106
17952,310.208636
17953,378.743264
17954,356.013406
17955,264.944169
17956,232.543816
17957,107.211718
17958,278.235701
17959,361.234074
17960,284.711143
17961,255.282274
17962,170.595825
17963,146.989327
17964,213.788093
17965,329.913099
17966,200.778031
17967,180.944586
17968,292.062009
17969,371.688976
17970,215.311853
17971,380.348397
17972,241.986836
17973,354.901043
17974,311.24067
17975,197.779745
17976,109.962473
17977,206.010637
17978,542.476356
17979,278.168539
17980,119.382633
17981,276.889148
17982,204.672506
17983,319.846539
17984,216.057655
17985,353.836781
17986,228.337069
17987,300.797102
17988,304.813154
17989,165.781464
17990,115.543823
17991,160.923702
17992,323.078633
17993,257.384652
17994,329.689676
17995,214.174981
17996,505.416326
17997,440.677076
17998,101.666033
17999,251.626094
18000,233.733512
18001,312.917674
18002,251.179405
18003,144.597184
18004,272.076721
18005,386.758976
18006,179.675251
18007,265.602908
18008,81.436965
18009,379.20654
18010,335.179973
18011,161.168661
18012,184.99578
18013,244.504858
18014,239.735463
18015,198.862804
18016,426.148666
18017,545.476966
18018,413.664701
18019,161.986236
18020,310.688214
18021,409.175374
18022,425.385524
18023,184.848464
18024,169.301678
18025,407.718132
18026,134.649152
18027,261.547772
18028,442.414797
18029,242.491783
18030,346.710374
18031,87.098761
18032,380.386911
18033,101.002204
18034,288.82742
18035,314.388556
18036,256.107834
18037,344.061001
18038,214.096764
18039,262.442622
18040,249.685169
18041,321.701095
18042,242.710817
18043,279.323284
18044,275.37488
18045,402.231033
18046,251.705249
18047,327.029168
18048,204.394305
18049,203.098348
18050,260.074478
18051,373.179829
18052,466.470439
18053,337.409752
18054,184.130116
18055,194.167283
18056,419.370444
18057,227.361469
18058,379.693119
18059,193.122908
18060,462.447518
18061,314.997451
18062,357.134123
18063,259.682377
18064,343.203469
18065,119.664064
18066,281.040366
18067,296.236949
18068,127.745111
18069,313.175943
18070,122.465332
18071,434.506745
18072,328.206703
18073,275.639042
18074,622.839848
18075,239.624269
18076,312.868308
18077,254.9522
18078,241.320471
18079,250.889136
18080,208.0797
18081,254.308583
18082,103.210455
18083,470.969051
18084,236.742061
18085,195.790995
18086,446.50111
18087,336.645238
18088,158.141365
18089,206.025396
18090,296.742427
18091,263.89506
18092,147.727397
18093,136.524598
18094,706.297877
18095,315.1022
18096,144.830836
18097,311.791663
18098,117.183028
18099,388.907865
18100,328.038019
18101,168.928379
18102,253.187153
18103,335.477143
18104,195.319745
18105,199.363583
18106,262.12213
18107,170.394442
18108,300.1144
18109,333.265776
18110,287.801344
18111,214.701113
18112,80.632919
18113,517.048274
18114,178.624527
18115,278.564843
18116,260.85457
18117,90.04433
18118,350.528189
18119,196.053746
18120,299.657618
18121,86.889302
18122,250.37735
18123,91.248122
18124,123.653777
18125,293.201852
18126,280.314131
18127,148.75827
18128,211.532524
18129,285.16584
18130,189.695816
18131,420.70146
18132,232.115365
18133,100.648377
18134,264.958875
18135,265.399759
18136,236.320516
18137,328.059362
18138,181.872896
18139,248.31083
18140,155.017804
18141,253.583763
18142,281.531084
18143,210.53897
18144,348.750244
18145,355.703866
18146,154.014654
18147,179.281358
18148,335.416662
18149,365.037298
18150,462.887277
18151,426.277058
18152,157.295243
18153,282.168077
18154,283.051243
18155,287.795122
18156,265.071072
18157,814.284737
18158,288.289117
18159,133.153244
18160,228.100354
18161,117.387753
18162,301.024957
18163,177.964911
18164,284.916281
18165,115.858165
18166,392.93452
18167,179.800174
18168,204.692907
18169,188.159367
18170,253.106263
18171,175.166505
18172,225.844574
18173,327.53012
18174,90.846002
18175,226.584717
18176,222.892586
18177,310.591529
18178,366.864956
18179,271.031704
18180,236.048631
18181,272.792287
18182,135.427444
18183,470.320142
18184,304.959422
18185,331.664988
18186,241.684166
18187,177.731054
18188,411.595467
18189,242.660896
18190,344.703235
18191,129.93569
18192,257.896754
18193,202.461117
18194,272.865909
18195,101.013324
18196,364.262685
18197,113.283647
18198,222.943559
18199,317.041247
18200,285.943459
18201,79.368061
18202,335.583518
18203,286.646018
18204,263.856318
18205,220.282811
18206,324.238281
18207,297.037863
18208,277.108496
18209,552.220716
18210,255.293498
18211,253.597676
18212,310.087736
18213,348.91674
18214,242.223542
18215,297.224207
18216,246.732027
18217,289.261551
18218,302.307281
18219,406.583607
18220,209.934026
18221,159.898024
18222,238.690147
18223,223.541897
18224,240.77776
18225,291.25694
18226,215.87034
18227,258.20495
18228,393.971815
18229,303.226214
18230,191.879813
18231,177.141838
18232,245.651247
18233,324.161729
18234,249.711039
18235,210.930244
18236,112.700091
18237,331.227515
18238,382.939624
18239,236.22013
18240,202.219854
18241,117.751608
18242,147.660845
18243,139.571624
18244,269.19173
18245,324.134275
18246,239.790202
18247,243.246418
18248,375.005481
18249,252.436573
18250,242.697951
18251,304.969423
18252,298.475029
18253,206.629286
18254,330.594688
18255,289.896968
18256,216.007756
18257,180.240231
18258,326.245417
18259,339.176252
18260,392.418934
18261,140.492094
18262,306.656459
18263,196.190726
18264,310.414571
18265,259.905594
18266,249.358854
18267,359.940579
18268,287.494856
18269,192.74462
18270,232.275956
18271,602.121342
18272,96.1359
18273,183.0549
18274,249.861591
18275,334.495014
18276,224.747582
18277,243.782426
18278,170.124249
18279,304.669119
18280,86.440934
18281,150.88202
18282,563.720758
18283,282.58573
18284,94.504202
18285,297.626184
18286,203.682514
18287,250.396
18288,290.553794
18289,291.958757
18290,211.72482
18291,263.416145
18292,100.32529
18293,257.784627
18294,265.081851
18295,258.467673
18296,137.414335
18297,201.160752
18298,306.300664
18299,156.904914
18300,192.664076
18301,207.822651
18302,334.648897
18303,405.906385
18304,443.162761
18305,384.461899
18306,195.149039
18307,81.049726
18308,232.647249
18309,292.477843
18310,286.799607
18311,263.994918
18312,172.655412
18313,352.389772
18314,242.953248
18315,192.820999
18316,151.062096
18317,78.438929
18318,415.58571
18319,174.239472
18320,225.130229
18321,253.108129
18322,360.61678
18323,257.350984
18324,271.70188
18325,229.642282
18326,227.026004
18327,215.657442
18328,214.131511
18329,214.02011
18330,342.954599
18331,81.180478
18332,268.684541
18333,301.97401
18334,142.405625
18335,292.127818
18336,256.59699
18337,204.295937
18338,184.696919
18339,247.549434
18340,166.064759
18341,131.10884
18342,126.213943
18343,371.849534
18344,221.74028
18345,469.265023
18346,216.993398
18347,245.082089
18348,254.874945
18349,292.44584
18350,310.155898
18351,214.22956
18352,303.364524
18353,207.5327
18354,206.130675
18355,303.086766
18356,136.098968
18357,320.35981
18358,373.947854
18359,76.221459
18360,451.526441
18361,238.141461
18362,314.293698
18363,395.631535
18364,86.026194
18365,205.997265
18366,233.57898
18367,203.958432
18368,237.850378
18369,164.745333
18370,317.340046
18371,387.800425
18372,254.905162
18373,242.209404
18374,190.843414
18375,191.021487
18376,209.066555
18377,182.632741
18378,344.009452
18379,310.504159
18380,316.822874
18381,196.501701
18382,151.193904
18383,251.944607
18384,306.507406
18385,168.412911
18386,155.839299
18387,202.089167
18388,268.603291
18389,280.115069
18390,282.741817
18391,227.28703
18392,364.719045
18393,104.770082
18394,167.890395
18395,169.014514
18396,224.106997
18397,312.232522
18398,289.796816
18399,361.621072
18400,271.153448
18401,215.64889
18402,188.277921
18403,154.116631
18404,399.839735
18405,102.52657
18406,76.14339
18407,245.794076
18408,354.499158
18409,325.134798
18410,170.06188
18411,259.039491
18412,205.684491
18413,282.525828
18414,267.695851
18415,233.049698
18416,319.150743
18417,116.88125
18418,307.376449
18419,189.687836
18420,349.000012
18421,413.648515
18422,258.390766
18423,302.905231
18424,321.011936
18425,296.229416
18426,284.502741
18427,221.294303
18428,196.422706
18429,266.556895
18430,274.590844
18431,357.995952
18432,264.695019
18433,85.762493
18434,91.700546
18435,213.69527
18436,341.131625
18437,150.904569
18438,260.603245
18439,193.195581
18440,526.876236
18441,186.840884
18442,186.986352
18443,308.046682
18444,177.811671
18445,202.455578
18446,219.691726
18447,410.768901
18448,161.426151
18449,265.897803
18450,297.67509
18451,203.047379
18452,139.740194
18453,275.144282
18454,243.241854
18455,252.744189
18456,257.014366
18457,333.694886
18458,264.317053
18459,235.955434
18460,254.63287
18461,432.810586
18462,264.504509
18463,97.758474
18464,160.839743
18465,289.765123
18466,269.012207
18467,256.164986
18468,224.088388
18469,125.758369
18470,91.183841
18471,284.381753
18472,189.412444
18473,269.155515
18474,304.138405
18475,251.060069
18476,233.739616
18477,361.849206
18478,422.146787
18479,221.569101
18480,289.17807
18481,336.658289
18482,245.046423
18483,356.578295
18484,214.871935
18485,410.737316
18486,313.930438
18487,273.017775
18488,301.129826
18489,253.091529
18490,167.50054
18491,248.162659
18492,407.700566
18493,268.089109
18494,306.115899
18495,342.398999
18496,199.172632
18497,168.08724
18498,323.515362
18499,222.434314
18500,162.194867
18501,389.450369
18502,172.841586
18503,384.182207
18504,160.281172
18505,296.190345
18506,136.860903
18507,212.926019
18508,384.940819
18509,234.720057
18510,375.397025
18511,292.881678
18512,203.846856
18513,165.734505
18514,192.71843
18515,244.859206
18516,305.231622
18517,168.393157
18518,96.155741
18519,208.189532
18520,247.888523
18521,203.599796
18522,305.362039
18523,85.473402
18524,205.646314
18525,244.802454
18526,224.701375
18527,160.195729
18528,304.976065
18529,312.677629
18530,296.964284
18531,357.574523
18532,285.162253
18533,393.900014
18534,256.635433
18535,242.593869
18536,182.059531
18537,250.510918
18538,405.957034
18539,218.674326
18540,85.963209
18541,297.25446
18542,246.058432
18543,324.20141
18544,284.115178
18545,288.71059
18546,273.277366
18547,276.023815
18548,282.588024
18549,97.914156
18550,153.624521
18551,210.781445
18552,360.174792
18553,444.618572
18554,324.998987
18555,307.746517
18556,324.513801
18557,177.259115
18558,224.791785
18559,324.153538
18560,387.205902
18561,174.432514
18562,195.885342
18563,266.603222
18564,301.117517
18565,75.311594
18566,296.746679
18567,225.475992
18568,332.708162
18569,201.807497
18570,328.475583
18571,282.738824
18572,204.998178
18573,594.033314
18574,255.277656
18575,212.307281
18576,111.129687
18577,186.712389
18578,358.418194
18579,154.95911
18580,262.93625
18581,275.833924
18582,221.658482
18583,165.009053
18584,270.17888
18585,254.717301
18586,431.438794
18587,349.400992
18588,301.306567
18589,352.787948
18590,308.369171
18591,287.939587
18592,315.252492
18593,317.90638
18594,316.542278
18595,92.884392
18596,234.668942
18597,426.518649
18598,383.395761
18599,454.073255
18600,252.870182
18601,289.540654
18602,460.116739
18603,289.745953
18604,231.980321
18605,207.532692
18606,261.788355
18607,203.710583
18608,238.368628
18609,335.267382
18610,162.501839
18611,272.61492
18612,561.660959
18613,219.453379
18614,334.383271
18615,241.925194
18616,162.749179
18617,76.123675
18618,314.450299
18619,172.210975
18620,164.274857
18621,354.485641
18622,404.757469
18623,260.279212
18624,227.634595
18625,300.979359
18626,300.765499
18627,190.213014
18628,247.35785
18629,303.237423
18630,71.401976
18631,428.853358
18632,184.704701
18633,215.711242
18634,287.236843
18635,250.528418
18636,224.49398
18637,229.978185
18638,315.974473
18639,338.534252
18640,182.43096
18641,312.917913
18642,204.520339
18643,577.732881
18644,178.627972
18645,234.070725
18646,143.846641
18647,233.251215
18648,240.943977
18649,90.32674
18650,173.686788
18651,345.222652
18652,279.109136
18653,453.723295
18654,214.768999
18655,259.009162
18656,166.513657
18657,309.933431
18658,152.059777
18659,203.250483
18660,486.923789
18661,256.536148
18662,251.407446
18663,403.018857
18664,155.101434
18665,200.171511
18666,356.548286
18667,306.096846
18668,377.216752
18669,254.206568
18670,270.169264
18671,363.09569
18672,350.762081
18673,115.009997
18674,280.777123
18675,381.85646
18676,298.652653
18677,243.3736
18678,217.551347
18679,205.349763
18680,219.60473
18681,208.796089
18682,181.497077
18683,202.688177
18684,216.625567
18685,180.451081
18686,226.089762
18687,93.860602
18688,112.753672
18689,228.811182
18690,263.224621
18691,96.486334
18692,363.327853
18693,270.76644
18694,542.00597
18695,262.795194
18696,152.179359
18697,324.278481
18698,208.679404
18699,254.880632
18700,230.311383
18701,387.843512
18702,255.42615
18703,125.408258
18704,119.550136
18705,281.624542
18706,141.870872
18707,154.771265
18708,139.16125
18709,228.03454
18710,226.864233
18711,296.856863
18712,464.249082
18713,111.42077
18714,372.193881
18715,259.991872
18716,303.848434
18717,242.222426
18718,346.399492
18719,277.095909
18720,394.107507
18721,272.956475
18722,124.767591
18723,507.466257
18724,276.944979
18725,160.889035
18726,282.983964
18727,296.62356
18728,126.066227
18729,270.433556
18730,153.915285
18731,266.465868
18732,388.304734
18733,190.98346
18734,187.304318
18735,259.499881
18736,271.826321
18737,318.943257
18738,229.121905
18739,302.627559
18740,286.0594
18741,309.09663
18742,176.324129
18743,237.819265
18744,245.361945
18745,195.878593
18746,381.209274
18747,85.612001
18748,289.793065
18749,206.813425
18750,253.562634
18751,355.080853
18752,193.487082
18753,306.069339
18754,243.352494
18755,312.284297
18756,136.261242
18757,340.907324
18758,372.408965
18759,80.429228
18760,163.151666
18761,95.374703
18762,247.306941
18763,434.240977
18764,235.461676
18765,269.193662
18766,313.741719
18767,267.612048
18768,389.309152
18769,269.705656
18770,256.702605
18771,430.5958
18772,272.890961
18773,251.346404
18774,108.834802
18775,374.002362
18776,180.754058
18777,244.133299
18778,130.199367
18779,236.688379
18780,348.844234
18781,287.85915
18782,129.38558
18783,249.519727
18784,497.491578
18785,225.499226
18786,237.997585
18787,331.888652
18788,113.59042
18789,367.104874
18790,308.436075
18791,321.896522
18792,354.292157
18793,192.871603
18794,171.253889
18795,301.653043
18796,301.647062
18797,244.245782
18798,302.891668
18799,147.872342
18800,307.854685
18801,375.746589
18802,262.789607
18803,338.587353
18804,206.2205
18805,348.026089
18806,193.85852
18807,267.8361
18808,399.69713
18809,217.993906
18810,327.608901
18811,285.715765
18812,410.279662
18813,193.341217
18814,214.520893
18815,181.357826
18816,95.782628
18817,193.904458
18818,190.785685
18819,204.239717
18820,352.899809
18821,270.383782
18822,236.491461
18823,132.895439
18824,341.291101
18825,312.411777
18826,238.501099
18827,363.036936
18828,236.472966
18829,251.807898
18830,96.466043
18831,374.285203
18832,299.131084
18833,180.304365
18834,483.138872
18835,107.274535
18836,318.792576
18837,276.297927
18838,216.446524
18839,255.977848
18840,162.035018
18841,320.951411
18842,215.941611
18843,173.311889
18844,156.531655
18845,311.317765
18846,184.714039
18847,147.440822
18848,244.966336
18849,281.162568
18850,236.594404
18851,322.434667
18852,199.249925
18853,249.157993
18854,112.60265
18855,302.028068
18856,433.568856
18857,278.422596
18858,201.617676
18859,147.091306
18860,156.215433
18861,403.855928
18862,354.093072
18863,188.669141
18864,280.874624
18865,190.123431
18866,288.332974
18867,138.402591
18868,231.295724
