Episodes,Reward
17352,285.258324
17353,285.777951
17354,300.681706
17355,280.030887
17356,238.835447
17357,256.601208
17358,275.703526
17359,230.061124
17360,266.304957
17361,275.355962
17362,259.442285
17363,281.751959
17364,309.313601
17365,273.363448
17366,265.611366
17367,323.290123
17368,281.791492
17369,284.429387
17370,278.792956
17371,233.878406
17372,214.888212
17373,239.547768
17374,334.800368
17375,226.871376
17376,224.762503
17377,251.415574
17378,237.127371
17379,297.620585
17380,288.875191
17381,216.923702
17382,228.490497
17383,298.202044
17384,264.949888
17385,279.804778
17386,266.701594
17387,275.604299
17388,241.62581
17389,290.190454
17390,254.90297
17391,284.665559
17392,231.73004
17393,264.444693
17394,253.378283
17395,224.02925
17396,313.175862
17397,245.721662
17398,261.644947
17399,254.578899
17400,279.098295
17401,264.675801
17402,233.361336
17403,283.016229
17404,253.215943
17405,206.451715
17406,273.540907
17407,277.249666
17408,260.623789
17409,275.390146
17410,282.763232
17411,245.684258
17412,248.991491
17413,289.708911
17414,263.01018
17415,284.486723
17416,307.692258
17417,300.294053
17418,244.340332
17419,332.692216
17420,305.432282
17421,255.848664
17422,215.210637
17423,264.389385
17424,252.727038
17425,309.416375
17426,310.488538
17427,234.707392
17428,270.733245
17429,276.271582
17430,279.377373
17431,271.477174
17432,328.404154
17433,247.691161
17434,253.337185
17435,272.788693
17436,264.405873
17437,252.29493
17438,281.232538
17439,260.275347
17440,298.711074
17441,253.940561
17442,237.086933
17443,309.909243
17444,244.135867
17445,294.770701
17446,266.630117
17447,234.315936
17448,289.816653
17449,216.615119
17450,256.57197
17451,260.280188
17452,256.012897
17453,212.511562
17454,259.396909
17455,262.037727
17456,291.887264
17457,257.824695
17458,284.430908
17459,260.446405
17460,259.213334
17461,269.297781
17462,250.996513
17463,271.683314
17464,246.053811
17465,279.044042
17466,278.390244
17467,253.437591
17468,259.685491
17469,267.055407
17470,307.427969
17471,206.563892
17472,286.542066
17473,247.114278
17474,294.950417
17475,279.796679
17476,261.019398
17477,251.378332
17478,273.953031
17479,234.53438
17480,303.867325
17481,301.772301
17482,298.423737
17483,266.473861
17484,281.661035
17485,239.724798
17486,293.184465
17487,270.131709
17488,325.682635
17489,271.446279
17490,332.494118
17491,261.820642
17492,322.457705
17493,242.918191
17494,254.43392
17495,220.697286
17496,263.437735
17497,439.967991
17498,247.238563
17499,287.25324
17500,218.807732
17501,244.662102
17502,221.935459
17503,232.80619
17504,274.934545
17505,268.135496
17506,306.405063
17507,241.86566
17508,315.850304
17509,241.050158
17510,255.154098
17511,267.396355
17512,323.376204
17513,300.353234
17514,259.152832
17515,266.311116
17516,288.762872
17517,243.736373
17518,262.232242
17519,240.117868
17520,253.350509
17521,312.732281
17522,247.243325
17523,231.655597
17524,261.333198
17525,265.608142
17526,261.97458
17527,250.318088
17528,252.086364
17529,223.579972
17530,222.057316
17531,248.388901
17532,247.956358
17533,288.578969
17534,307.392616
17535,240.960574
17536,245.496924
17537,259.643557
17538,330.827982
17539,234.201427
17540,251.136866
17541,285.628037
17542,243.302164
17543,215.347862
17544,217.431649
17545,288.7742
17546,220.28843
17547,286.511841
17548,294.444764
17549,274.850046
17550,285.334915
17551,236.152671
17552,267.566701
17553,266.267142
17554,329.292099
17555,290.784825
17556,271.39682
17557,210.686913
17558,251.996452
17559,234.30624
17560,298.580991
17561,275.346274
17562,311.297831
17563,256.465765
17564,273.154136
17565,274.309619
17566,220.48815
17567,263.564972
17568,333.113428
17569,294.087804
17570,234.188319
17571,254.118232
17572,309.562257
17573,265.220781
17574,241.847932
17575,253.10848
17576,285.76134
17577,255.673932
17578,242.554992
17579,264.513392
17580,377.684188
17581,243.171778
17582,243.24948
17583,210.357255
17584,277.605341
17585,235.929199
17586,290.774191
17587,246.600228
17588,229.354705
17589,251.589663
17590,219.752718
17591,230.912309
17592,246.072304
17593,232.824788
17594,280.847384
17595,285.691441
17596,207.258964
17597,281.640438
17598,273.717699
17599,315.138541
17600,229.07067
17601,283.460766
17602,190.923432
17603,218.217996
17604,306.589218
17605,240.525619
17606,305.913252
17607,234.310087
17608,265.941549
17609,260.749418
17610,253.29669
17611,289.429733
17612,262.607707
17613,244.582851
17614,293.863156
17615,250.11157
17616,308.001727
17617,300.476949
17618,262.561124
17619,294.86023
17620,263.953208
17621,264.324127
17622,240.406346
17623,321.290915
17624,275.578711
17625,290.457883
17626,251.032859
17627,258.645752
17628,230.87772
17629,259.143785
17630,223.074942
17631,271.61119
17632,251.328037
17633,322.31405
17634,278.664144
17635,210.270786
17636,234.723737
17637,262.920014
17638,240.256611
17639,256.49993
17640,263.726866
17641,279.895804
17642,234.149148
17643,243.728416
17644,208.829106
17645,237.082036
17646,261.496175
17647,279.194985
17648,251.767125
17649,244.008365
17650,267.511445
17651,255.49905
17652,264.940041
17653,270.384325
17654,319.248604
17655,278.994526
17656,252.662748
17657,284.604495
17658,249.70044
17659,268.556361
17660,247.215966
17661,235.8328
17662,223.742733
17663,262.458776
17664,330.438422
17665,260.74278
17666,275.630839
17667,231.365044
17668,274.786061
17669,270.133592
17670,275.600876
17671,235.453667
17672,310.402207
17673,255.849748
17674,354.79766
17675,281.609712
17676,296.438856
17677,280.776264
17678,295.394082
17679,207.797255
17680,294.500978
17681,250.747964
17682,202.770363
17683,252.488374
17684,265.558006
17685,278.619189
17686,287.887731
17687,265.162959
17688,233.164285
17689,277.682039
17690,248.351965
17691,264.351413
17692,274.725699
17693,238.344647
17694,243.45514
17695,279.977959
17696,243.906841
17697,253.094833
17698,284.257596
17699,255.717163
17700,265.73843
17701,261.390785
17702,290.991336
17703,301.027644
17704,243.704018
17705,273.130035
17706,267.921785
17707,247.947875
17708,255.226225
17709,230.170742
17710,265.083776
17711,257.537602
17712,288.858406
17713,243.987673
17714,226.820947
17715,259.100097
17716,256.214486
17717,294.963732
17718,232.971319
17719,219.544969
17720,253.746517
17721,264.388205
17722,278.09248
17723,240.101888
17724,266.725537
17725,288.559904
17726,284.62481
17727,238.853036
17728,275.290656
17729,353.758186
17730,272.57903
17731,265.669025
17732,257.370869
17733,270.180885
17734,246.820174
17735,256.991257
17736,295.928145
17737,268.587258
17738,257.643128
17739,299.360189
17740,271.817498
17741,276.757359
17742,313.165107
17743,263.10546
17744,235.052034
17745,255.052001
17746,292.269032
17747,255.597295
17748,246.861385
17749,253.420138
17750,326.323766
17751,279.934564
17752,242.4144
17753,224.374592
17754,298.482227
17755,220.430821
17756,253.209457
17757,265.390517
17758,248.704617
17759,241.50987
17760,290.840835
17761,286.805265
17762,247.251866
17763,273.910775
17764,272.187023
17765,222.858319
17766,281.73643
17767,294.89384
17768,282.772014
17769,285.701925
17770,323.329007
17771,290.412701
17772,281.299648
17773,269.176052
17774,256.423344
17775,298.625837
17776,224.91989
17777,253.162434
17778,300.407869
17779,281.230494
17780,253.430711
17781,248.857099
17782,246.474345
17783,231.635226
17784,284.053366
17785,319.719643
17786,223.623041
17787,265.548927
17788,225.031724
17789,319.923741
17790,285.729582
17791,254.592273
17792,261.122969
17793,320.172635
17794,260.906073
17795,274.19938
17796,254.903861
17797,321.275995
17798,315.470274
17799,259.312556
17800,232.228705
17801,239.333228
17802,315.927618
17803,298.197659
17804,249.843522
17805,251.36941
17806,241.36143
17807,297.204196
17808,253.541908
17809,304.721927
17810,244.370435
17811,258.229019
17812,260.317789
17813,265.592895
17814,312.201191
17815,230.945744
17816,274.079235
17817,241.649816
17818,230.97705
17819,313.507201
17820,213.751697
17821,249.845102
17822,246.533281
17823,256.223762
17824,357.456196
17825,286.519142
17826,316.84417
17827,238.257907
17828,311.844145
17829,239.305278
17830,281.525183
17831,293.170536
17832,264.894826
17833,298.767412
17834,270.128513
17835,297.102564
17836,222.280994
17837,260.701284
17838,248.582393
17839,252.854117
17840,249.180054
17841,297.034802
17842,276.297467
17843,255.978801
17844,287.47756
17845,276.057066
17846,218.576208
17847,251.491875
17848,276.981424
17849,262.598671
17850,287.731152
17851,261.40058
17852,278.559611
17853,244.855843
17854,292.784595
17855,294.578832
17856,233.340386
17857,275.756667
17858,242.024345
17859,238.409227
17860,233.4417
17861,246.499878
17862,271.125824
17863,208.052041
17864,269.87186
17865,226.593577
17866,263.715938
17867,234.198104
17868,262.750118
17869,237.004514
17870,244.963094
17871,266.233416
17872,284.556383
17873,219.857277
17874,254.374272
17875,300.53147
17876,259.02255
17877,338.033218
17878,238.797451
17879,234.953956
17880,206.33312
17881,219.763734
17882,234.680532
17883,237.389015
17884,245.937245
17885,193.99589
17886,241.527518
17887,330.793549
17888,286.910159
17889,287.364462
17890,311.694189
17891,255.477537
17892,284.723762
17893,247.880105
17894,288.273441
17895,247.288519
17896,225.257419
17897,270.347738
17898,233.691789
17899,291.11212
17900,237.219363
17901,234.873497
17902,275.846916
17903,281.431136
17904,261.332204
17905,289.895744
17906,240.715341
17907,261.016401
17908,280.881506
17909,261.253482
17910,275.22249
17911,242.154997
17912,279.143464
17913,263.030941
17914,303.244434
17915,267.863811
17916,253.357862
17917,296.030796
17918,269.588771
17919,260.549724
17920,228.953117
17921,221.826823
17922,294.494285
17923,233.763366
17924,282.832737
17925,249.086302
17926,247.469055
17927,239.982112
17928,260.266902
17929,274.032511
17930,195.037375
17931,344.785185
17932,252.184148
17933,225.888851
17934,224.529283
17935,269.065531
17936,240.46828
17937,273.454774
17938,264.060732
17939,242.252413
17940,225.215946
17941,279.176859
17942,249.509734
17943,270.750341
17944,258.510957
17945,237.393787
17946,259.132487
17947,251.265415
17948,278.769034
17949,262.937917
17950,270.50772
17951,275.919485
17952,233.443559
17953,237.76542
17954,273.204668
17955,268.87582
17956,246.211596
17957,240.172734
17958,281.76682
17959,233.556568
17960,299.622489
17961,256.801508
17962,230.846855
17963,258.391632
17964,257.221702
17965,249.598459
17966,255.763208
17967,318.064943
17968,285.126916
17969,289.130957
17970,321.421302
17971,300.62664
17972,240.451398
17973,290.230549
17974,242.952383
17975,257.809537
17976,218.59445
17977,298.531391
17978,263.806254
17979,290.078371
17980,221.931502
17981,304.007372
17982,258.60464
17983,298.208895
17984,320.059347
17985,285.624608
17986,268.596028
17987,277.097417
17988,233.868447
17989,230.587593
17990,220.659818
17991,294.729884
17992,290.471373
17993,269.620808
17994,247.654335
17995,205.553679
17996,213.877912
17997,257.296919
17998,223.156612
17999,236.592688
18000,266.27395
18001,309.532158
18002,303.304483
18003,248.000353
18004,307.165728
18005,272.906435
18006,223.697077
18007,289.117989
18008,288.449258
18009,278.177338
18010,304.690425
18011,230.200194
18012,259.692696
18013,237.104632
18014,233.031177
18015,260.569975
18016,296.91756
18017,292.388251
18018,211.549746
18019,285.232299
18020,315.109657
18021,266.370887
18022,261.982018
18023,280.090318
18024,240.431346
18025,266.517933
18026,228.913226
18027,241.506091
18028,332.977606
18029,227.383437
18030,236.792326
18031,279.782921
18032,291.628078
18033,251.536338
18034,244.843622
18035,254.765116
18036,233.697851
18037,272.375761
18038,251.840352
18039,226.451368
18040,289.717201
18041,251.908213
18042,296.793361
18043,275.293027
18044,299.111609
18045,248.489288
18046,257.298268
18047,268.155683
18048,230.043211
18049,283.089716
18050,258.717935
18051,265.339745
18052,256.597191
18053,239.303623
18054,276.817525
18055,241.250494
18056,259.266594
18057,250.540538
18058,231.226434
18059,242.308259
18060,238.988017
18061,285.631863
18062,241.872055
18063,228.782599
18064,272.741042
18065,203.810571
18066,242.227549
18067,225.226954
18068,275.921543
18069,257.509017
18070,282.522004
18071,268.352657
18072,324.950521
18073,233.47071
18074,261.694252
18075,282.065893
18076,293.289108
18077,184.115342
18078,249.944082
18079,257.014236
18080,239.278405
18081,318.667664
18082,297.209674
18083,277.52221
18084,238.734517
18085,239.390729
18086,259.093583
18087,308.63189
18088,231.285893
18089,267.338869
18090,270.06123
18091,272.841395
18092,256.914902
18093,245.782634
18094,251.310385
18095,243.108771
18096,278.388529
18097,258.477452
18098,251.55064
18099,283.268391
18100,254.394634
18101,290.533237
18102,254.92075
18103,193.244191
18104,254.509785
18105,318.854655
18106,231.195736
18107,270.631408
18108,375.939633
18109,261.367406
18110,338.17358
18111,263.432311
18112,242.475557
18113,316.354621
18114,248.447408
18115,237.386084
18116,259.144605
18117,240.046287
18118,266.367707
18119,213.544822
18120,239.350989
18121,256.900786
18122,295.847065
18123,230.947133
18124,280.321277
18125,255.400737
18126,286.097795
18127,274.451166
18128,239.662177
18129,260.140953
18130,242.641426
18131,250.121261
18132,241.609282
18133,247.050677
18134,231.344663
18135,245.812548
18136,287.121559
18137,232.790252
18138,251.066689
18139,243.590792
18140,242.961773
18141,286.530191
18142,242.326603
18143,272.833435
18144,324.456164
18145,299.141411
18146,242.089593
18147,237.058075
18148,256.310632
18149,289.838092
18150,251.765607
18151,266.244613
18152,250.976837
18153,254.953085
18154,266.605332
18155,316.953245
18156,296.996054
18157,253.161491
18158,271.706508
18159,240.485844
18160,310.060797
18161,225.617782
18162,248.966606
18163,248.572379
18164,264.058448
18165,262.93439
18166,228.467294
18167,310.524692
18168,288.680146
18169,257.695915
18170,238.805081
18171,249.330419
18172,247.872265
18173,275.090798
18174,267.041248
18175,239.530896
18176,279.820237
18177,328.187922
18178,221.251352
18179,261.062334
18180,281.75154
18181,328.033379
18182,309.402798
18183,297.291212
18184,265.2247
18185,276.643244
18186,298.984667
18187,238.860655
18188,231.008633
18189,261.681771
18190,329.06754
18191,275.492237
18192,284.444046
18193,249.615862
18194,240.469681
18195,295.449514
18196,229.043583
18197,253.98813
18198,246.569649
18199,255.699726
18200,227.402624
18201,249.783547
18202,294.181644
18203,263.616381
18204,271.975819
18205,282.099669
18206,271.68327
18207,309.947435
18208,270.906642
18209,272.745914
18210,252.765038
18211,230.609307
18212,251.768215
18213,291.576545
18214,286.434822
18215,261.915905
18216,241.724215
18217,276.854438
18218,255.66154
18219,271.027193
18220,232.6118
18221,265.501192
18222,309.226056
18223,286.555346
18224,305.918516
18225,289.974992
18226,246.78114
18227,283.85481
18228,288.850773
18229,217.341974
18230,331.195742
18231,249.267022
18232,275.202094
18233,257.177952
18234,257.152602
18235,239.801471
18236,255.269264
18237,212.719659
18238,268.873501
18239,241.503943
18240,288.827565
18241,247.848373
18242,265.794584
18243,239.392831
18244,229.5076
18245,211.702739
18246,253.121833
18247,251.815805
18248,257.683225
18249,234.654015
18250,313.004194
18251,199.661678
18252,261.892106
18253,302.661014
18254,280.107646
18255,247.323398
18256,254.499535
18257,267.704316
18258,247.786086
18259,249.991728
18260,323.27199
18261,310.338087
18262,274.867397
18263,226.142703
18264,271.911458
18265,237.248927
18266,281.377037
18267,290.057004
