Episodes,Reward
15412,309.449351
15413,242.460593
15414,193.378169
15415,363.623624
15416,279.301316
15417,405.467257
15418,237.836307
15419,296.413503
15420,194.275204
15421,343.948206
15422,545.841542
15423,282.005371
15424,218.665089
15425,328.819805
15426,361.054126
15427,336.550956
15428,238.096985
15429,375.047215
15430,227.106357
15431,304.764673
15432,265.337713
15433,131.331975
15434,294.598993
15435,280.952194
15436,284.424608
15437,196.811968
15438,492.937841
15439,270.990183
15440,386.504252
15441,242.357535
15442,256.323629
15443,264.558741
15444,283.304373
15445,419.282174
15446,201.628494
15447,281.051823
15448,338.217007
15449,219.906342
15450,352.235757
15451,340.769071
15452,418.041166
15453,358.302954
15454,309.214361
15455,387.853925
15456,377.868459
15457,349.548126
15458,371.538687
15459,359.96542
15460,295.241676
15461,284.31344
15462,279.417165
15463,361.589867
15464,298.386318
15465,345.354007
15466,439.6232
15467,405.235734
15468,418.378411
15469,290.901136
15470,239.901566
15471,515.091714
15472,434.514048
15473,290.176941
15474,302.501853
15475,459.43358
15476,342.503249
15477,328.885098
15478,447.858032
15479,266.607859
15480,289.520592
15481,342.278431
15482,307.03935
15483,293.94356
15484,186.101637
15485,291.516424
15486,376.967901
15487,333.409943
15488,270.95181
15489,260.269551
15490,331.971931
15491,261.057757
15492,301.003493
15493,274.573653
15494,353.877115
15495,292.8249
15496,280.03212
15497,309.316607
15498,362.051644
15499,418.530081
15500,306.085907
15501,238.537093
15502,244.773818
15503,386.123435
15504,147.184698
15505,270.461206
15506,255.651631
15507,166.070914
15508,295.798669
15509,304.236473
15510,201.845104
15511,324.865312
15512,357.927931
15513,251.259601
15514,304.794908
15515,305.412456
15516,305.330041
15517,260.700685
15518,437.35955
15519,113.98362
15520,341.690752
15521,367.883877
15522,283.187216
15523,281.09903
15524,349.463655
15525,182.863461
15526,312.74974
15527,381.186389
15528,271.361431
15529,414.036999
15530,155.941185
15531,185.335795
15532,356.455997
15533,293.290198
15534,473.117178
15535,497.173993
15536,389.678991
15537,293.209971
15538,294.588797
15539,293.012954
15540,133.413261
15541,373.363185
15542,264.050522
15543,258.423654
15544,362.09091
15545,364.15433
15546,348.615982
15547,284.167013
15548,392.310493
15549,270.220641
15550,341.612869
15551,331.323027
15552,334.900033
15553,289.910036
15554,216.177735
15555,364.191383
15556,205.109169
15557,416.61236
15558,329.357917
15559,217.599816
15560,260.096874
15561,216.405647
15562,239.864515
15563,180.15263
15564,315.34934
15565,259.086789
15566,292.583068
15567,315.134453
15568,371.922076
15569,371.910736
15570,472.822975
15571,300.700169
15572,374.916781
15573,294.357225
15574,339.960828
15575,287.494966
15576,372.249173
15577,297.509563
15578,293.121895
15579,343.353546
15580,374.653096
15581,258.519291
15582,333.860937
15583,402.263841
15584,313.764447
15585,312.564262
15586,356.737266
15587,222.809426
15588,307.149458
15589,521.225126
15590,471.618349
15591,255.142658
15592,322.330476
15593,254.445753
15594,246.106077
15595,256.789413
15596,148.811844
15597,366.989747
15598,300.320822
15599,316.052036
15600,218.288266
15601,298.153103
15602,228.987506
15603,226.87341
15604,322.646651
15605,405.712305
15606,425.948561
15607,314.67121
15608,365.02704
15609,537.959176
15610,349.254232
15611,290.143579
15612,391.498018
15613,220.067717
15614,513.840987
15615,362.420109
15616,280.341091
15617,323.848776
15618,165.734613
15619,357.135587
15620,354.318212
15621,296.478839
15622,258.887631
15623,286.25938
15624,309.887386
15625,355.75155
15626,349.091367
15627,336.452459
15628,298.13834
15629,277.083361
15630,240.267903
15631,306.132898
15632,374.923227
15633,252.37496
15634,253.176059
15635,261.904106
15636,338.348434
15637,471.031082
15638,320.237787
15639,206.379701
15640,359.924024
15641,323.495689
15642,259.965216
15643,239.590393
15644,339.922512
15645,344.066904
15646,372.242455
15647,250.321002
15648,388.750372
15649,433.322001
15650,306.722593
15651,293.486357
15652,217.925689
15653,404.654955
15654,309.092071
15655,246.706777
15656,260.909694
15657,230.402181
15658,347.521287
15659,574.199513
15660,363.03611
15661,344.583662
15662,377.770391
15663,283.529772
15664,463.526933
15665,290.157591
15666,277.976016
15667,337.603351
15668,319.926624
15669,307.322714
15670,327.134677
15671,336.322029
15672,290.018835
15673,347.753418
15674,405.878927
15675,271.015903
15676,309.137976
15677,275.176926
15678,329.5724
15679,267.261828
15680,279.947334
15681,284.569284
15682,297.854492
15683,473.177854
15684,318.60622
15685,533.012318
15686,387.424604
15687,248.008536
15688,406.091637
15689,312.223114
15690,245.987119
15691,168.449205
15692,327.045427
15693,296.361552
15694,310.103247
15695,354.291921
15696,244.522566
15697,236.610125
15698,434.163844
15699,249.47224
15700,263.93595
15701,322.892367
15702,343.023817
15703,244.698391
15704,397.129371
15705,685.293785
15706,192.293297
15707,261.753891
15708,287.070787
15709,252.999622
15710,401.854079
15711,294.76684
15712,244.222905
15713,171.626246
15714,106.844095
15715,486.047207
15716,452.193589
15717,260.480738
15718,298.250675
15719,342.197376
15720,333.480346
15721,332.380857
15722,282.838623
15723,170.036012
15724,289.52161
15725,284.931157
15726,306.545506
15727,296.543082
15728,197.084524
15729,349.831718
15730,324.240836
15731,385.071053
15732,293.366427
15733,273.213905
15734,219.000977
15735,167.727152
15736,356.797302
15737,295.107209
15738,403.176704
15739,243.485817
15740,245.330972
15741,269.173477
15742,243.405759
15743,387.929659
15744,398.217097
15745,231.674473
15746,292.221509
15747,251.821323
15748,446.219297
15749,444.602109
15750,376.421518
15751,356.859902
15752,426.074876
15753,196.301419
15754,320.521108
15755,425.107737
15756,278.940399
15757,290.120971
15758,369.703833
15759,282.470272
15760,461.198986
15761,280.545489
15762,406.01465
15763,137.905108
15764,504.417269
15765,214.476917
15766,318.204275
15767,362.343414
15768,292.950335
15769,264.515779
15770,226.9546
15771,298.002947
15772,337.54829
15773,327.627794
15774,230.948696
15775,487.083968
15776,445.493983
15777,318.388438
15778,382.980893
15779,372.078656
15780,438.659244
15781,292.040905
15782,511.402075
15783,325.693397
15784,286.501429
15785,368.545935
15786,141.053426
15787,257.555923
15788,277.553901
15789,200.519411
15790,314.65644
15791,348.08315
15792,424.927116
15793,250.460479
15794,284.540738
15795,263.516268
15796,380.093759
15797,354.822105
15798,431.265692
15799,612.74015
15800,188.68373
15801,220.660963
15802,339.892492
15803,328.945442
15804,191.48694
15805,212.167172
15806,307.333076
15807,352.606086
15808,280.162795
15809,340.178161
15810,265.234881
15811,442.081636
15812,355.690833
15813,296.281998
15814,275.248305
15815,335.284963
15816,294.753222
15817,309.908504
15818,261.061186
15819,245.83876
15820,286.112797
15821,166.856016
15822,412.7271
15823,266.815182
15824,295.404075
15825,598.617397
15826,478.519505
15827,354.110988
15828,250.728975
15829,301.424593
15830,390.115703
15831,275.847949
15832,299.144745
15833,283.040943
15834,460.291547
15835,252.492735
15836,437.241146
15837,253.252059
15838,279.913552
15839,285.583463
15840,301.914839
15841,267.733564
15842,142.295317
15843,291.328752
15844,330.048141
15845,313.342326
15846,278.61019
15847,157.134764
15848,345.070262
15849,316.300579
15850,309.309094
15851,127.828368
15852,381.122833
15853,221.100054
15854,323.763387
15855,296.790989
15856,155.025823
15857,390.741023
15858,464.962542
15859,333.884062
15860,377.307436
15861,363.028194
15862,302.550074
15863,463.837705
15864,320.481959
15865,383.518657
15866,314.006233
15867,266.99675
15868,235.202069
15869,211.314837
15870,222.509502
15871,384.470727
15872,195.718005
15873,263.503811
15874,700.626167
15875,266.700504
15876,377.437119
15877,268.3818
15878,354.069854
15879,468.19336
15880,254.649412
15881,207.353106
15882,259.198452
15883,251.016456
15884,248.0268
15885,317.023513
15886,195.42586
15887,393.314125
15888,309.97769
15889,200.172427
15890,428.597495
15891,246.696727
15892,230.323204
15893,371.187068
15894,403.241353
15895,331.737955
15896,266.205437
15897,271.883216
15898,257.426136
15899,240.783559
15900,389.227487
15901,328.386307
15902,326.82334
15903,392.896167
15904,290.122985
15905,315.452558
15906,343.845973
15907,270.219403
15908,256.430864
15909,279.649501
15910,356.527198
15911,302.009701
15912,351.436009
15913,239.567315
15914,265.378639
15915,80.64232
15916,439.099052
15917,264.714935
15918,354.152713
15919,226.042321
15920,275.778743
15921,320.092357
15922,261.099964
15923,330.791445
15924,469.671919
15925,365.224819
15926,432.54771
15927,284.418618
15928,561.687247
15929,322.157971
15930,311.698081
15931,317.92683
15932,425.883112
15933,218.350133
15934,273.341824
15935,414.528637
15936,553.181003
15937,276.395699
15938,259.109783
15939,206.331363
15940,278.213849
15941,292.808524
15942,211.508448
15943,431.746737
15944,145.219441
15945,412.818252
15946,262.135608
15947,112.287297
15948,418.881254
15949,262.4412
15950,226.336436
15951,319.906267
15952,256.096815
15953,314.595782
15954,243.684381
15955,391.912691
15956,300.022129
15957,435.397659
15958,399.392188
15959,265.909487
15960,401.322281
15961,208.059006
15962,187.182069
15963,362.884673
15964,231.447707
15965,324.350079
15966,310.715654
15967,292.438646
15968,315.714042
15969,370.412294
15970,255.815403
15971,209.819495
15972,305.720178
15973,297.945537
15974,451.015427
15975,400.214588
15976,235.689278
15977,385.444948
15978,294.481836
15979,278.566369
15980,238.169273
15981,320.579029
15982,290.832536
15983,427.670838
15984,356.061731
15985,451.612492
15986,238.67994
15987,292.351815
15988,424.844829
15989,397.281774
15990,257.182182
15991,350.933724
15992,334.768499
15993,255.193745
15994,289.473914
15995,295.112755
15996,331.580594
15997,257.344988
15998,279.439741
15999,299.563671
16000,395.468911
16001,316.737846
16002,134.050532
16003,226.121677
16004,296.749835
16005,278.096579
16006,283.385781
16007,299.51717
16008,305.106556
16009,329.988229
16010,653.808628
16011,252.422413
16012,279.80195
16013,306.896486
16014,225.943721
16015,284.727015
16016,411.396503
16017,251.565785
16018,392.013914
16019,413.006729
16020,425.333463
16021,228.688586
16022,283.116941
16023,237.681343
16024,279.441654
16025,335.43426
16026,223.597055
16027,385.984058
16028,344.276494
16029,237.205388
16030,338.475968
16031,272.765832
16032,430.038528
16033,277.849359
16034,337.093455
16035,275.984386
16036,298.474831
16037,293.423889
16038,320.455131
16039,477.073226
16040,212.119651
16041,194.276178
16042,396.710123
16043,518.4317
16044,322.087124
16045,320.666936
16046,325.571679
16047,519.717475
16048,264.278909
16049,320.628616
16050,337.046602
16051,231.322157
16052,323.003058
16053,252.717403
16054,278.606436
16055,339.347245
16056,309.129201
16057,280.016172
16058,373.3146
16059,338.480716
16060,325.303484
16061,131.486402
16062,230.622552
16063,164.377859
16064,269.896012
16065,309.74889
16066,311.526348
16067,435.970259
16068,297.628314
16069,386.564039
16070,312.744131
16071,319.735846
16072,260.443051
16073,320.294622
16074,471.230552
16075,343.814765
16076,263.131431
16077,317.554478
16078,363.029101
16079,200.79884
16080,283.813056
16081,285.925188
16082,319.071811
16083,298.432729
16084,185.124662
16085,373.678673
16086,250.707957
16087,329.19848
16088,231.315605
16089,226.32302
16090,239.448801
16091,273.706157
16092,76.025744
16093,346.407276
16094,243.969086
16095,320.354689
16096,236.34939
16097,444.755335
16098,389.756034
16099,345.275787
16100,262.834061
16101,339.861087
16102,302.32675
16103,147.121827
16104,96.101435
16105,573.145257
16106,415.295434
16107,396.662541
16108,315.746117
16109,250.059985
16110,313.506666
16111,204.965679
16112,146.193905
16113,237.715782
16114,247.970165
16115,225.638727
16116,285.067972
16117,283.479948
16118,350.352041
16119,404.171424
16120,269.848251
16121,313.229382
16122,442.731406
16123,272.683811
16124,293.341358
16125,289.921672
16126,191.285165
16127,298.792162
16128,307.407894
16129,221.824542
16130,188.736933
16131,381.896564
16132,314.321279
16133,282.965848
16134,308.397933
16135,434.197295
16136,212.783422
16137,287.199937
16138,247.136151
16139,290.320801
16140,232.27913
16141,346.770963
16142,329.843248
16143,251.829857
16144,124.392825
16145,360.393693
16146,287.178691
16147,368.992801
16148,450.094782
16149,222.484974
16150,257.450367
16151,434.890422
16152,314.227592
16153,259.732866
16154,231.347412
16155,389.533977
16156,301.707548
16157,406.876729
16158,349.297501
16159,126.487225
16160,371.525843
16161,396.2755
16162,299.719383
16163,278.359624
16164,519.630686
16165,323.007425
16166,197.732577
16167,90.634682
16168,438.304266
16169,224.680973
16170,321.812734
16171,268.150426
16172,206.671931
16173,301.916272
16174,365.601378
16175,251.944897
16176,200.812257
16177,293.65886
16178,336.093236
16179,372.935928
16180,385.436841
16181,205.9157
16182,290.551986
16183,484.548846
16184,436.105803
16185,180.725013
16186,347.754096
16187,402.686475
16188,340.632849
16189,226.777488
16190,259.974992
16191,230.744516
16192,273.014884
16193,195.718687
16194,498.392494
16195,389.996879
16196,194.734575
16197,200.494503
16198,204.457821
16199,277.741609
16200,291.860067
16201,316.502255
16202,287.098504
16203,234.272602
16204,344.798681
16205,439.442707
16206,323.283949
16207,318.307385
16208,380.847258
16209,300.104307
16210,313.284292
16211,462.635479
16212,437.779169
16213,234.077963
16214,162.255662
16215,367.969888
16216,253.799611
16217,493.753486
16218,120.376116
16219,273.834618
16220,214.191438
16221,320.392983
16222,313.01884
16223,299.869301
16224,336.903542
16225,351.924073
16226,397.17057
16227,260.219903
16228,285.17357
16229,297.612751
16230,399.859469
16231,276.524372
16232,342.847284
16233,306.019374
16234,227.66544
16235,158.690791
16236,423.851345
16237,225.359078
16238,269.921425
16239,260.921411
16240,421.703018
16241,330.506976
16242,322.511839
16243,370.965521
16244,397.345459
16245,319.431694
16246,255.744962
16247,234.958746
16248,237.370879
16249,292.605332
16250,338.14335
16251,246.130619
16252,324.840392
16253,424.948526
16254,209.246442
16255,297.688111
16256,404.703628
16257,401.590722
16258,207.813027
16259,214.398576
16260,216.271437
16261,308.664421
16262,498.748723
16263,225.403969
16264,440.751739
16265,316.343086
16266,248.22175
16267,259.330429
16268,257.6184
16269,276.294024
16270,289.817698
16271,258.03707
16272,282.990121
16273,344.061789
16274,324.067112
16275,436.774168
16276,301.023502
16277,319.959715
16278,234.822432
16279,445.390851
16280,469.783622
16281,447.845536
16282,573.109833
16283,263.033604
16284,332.69109
16285,280.367844
16286,237.499377
16287,247.692358
16288,350.600109
16289,379.096326
16290,263.885964
16291,220.992072
16292,262.072775
16293,282.36583
16294,253.040829
16295,267.488848
16296,352.978542
16297,221.189605
16298,416.46613
16299,497.87395
16300,322.850619
16301,221.250741
16302,296.856425
16303,251.448171
16304,86.019723
16305,288.17686
16306,323.265273
16307,298.765822
16308,165.705742
16309,292.524021
16310,362.666561
16311,378.439384
16312,233.771517
16313,279.429279
16314,269.558845
16315,381.208378
16316,254.445065
16317,348.04841
16318,274.427263
16319,322.179408
16320,288.705786
16321,285.836639
16322,139.096001
16323,330.626701
16324,206.512081
16325,261.69278
16326,439.587551
16327,207.979329
16328,328.201391
16329,333.191233
