Episodes,Reward
13729,351.458441
13730,418.961268
13731,377.477892
13732,243.799197
13733,364.782174
13734,415.772294
13735,435.78716
13736,422.692717
13737,307.952618
13738,414.331616
13739,405.623483
13740,404.986129
13741,504.905267
13742,326.320012
13743,445.003574
13744,750.459265
13745,565.270724
13746,308.328793
13747,401.212507
13748,324.569874
13749,370.981196
13750,338.006263
13751,413.980268
13752,307.383287
13753,440.51632
13754,393.431005
13755,560.395252
13756,235.100586
13757,325.621454
13758,406.386955
13759,276.468382
13760,331.098966
13761,326.391389
13762,442.328387
13763,244.909905
13764,192.495433
13765,805.408837
13766,272.696007
13767,301.176721
13768,301.475157
13769,626.318404
13770,264.396859
13771,366.112485
13772,360.585034
13773,416.039096
13774,503.757068
13775,428.63753
13776,351.911201
13777,376.759661
13778,326.2904
13779,294.794731
13780,451.212382
13781,245.569436
13782,256.561729
13783,316.596483
13784,417.90698
13785,371.136635
13786,369.541908
13787,279.519546
13788,208.693022
13789,347.910705
13790,357.274446
13791,346.895533
13792,390.089897
13793,212.686162
13794,320.927659
13795,326.932487
13796,497.032887
13797,385.400248
13798,270.312589
13799,440.37407
13800,382.31241
13801,229.945978
13802,493.174378
13803,457.771843
13804,423.225793
13805,545.222998
13806,278.991638
13807,369.773493
13808,370.764274
13809,421.72665
13810,339.758125
13811,425.134734
13812,383.004565
13813,624.15045
13814,276.843175
13815,432.234446
13816,333.681439
13817,308.881318
13818,504.694192
13819,315.293406
13820,389.707491
13821,326.605578
13822,330.997061
13823,296.670156
13824,499.99171
13825,358.971169
13826,308.449603
13827,545.064067
13828,434.275692
13829,308.397138
13830,289.690691
13831,261.656714
13832,507.900551
13833,411.019165
13834,392.342725
13835,480.308319
13836,510.63749
13837,371.929938
13838,621.606526
13839,351.623653
13840,417.533276
13841,216.742615
13842,368.054207
13843,463.934956
13844,510.567856
13845,344.267053
13846,290.031775
13847,358.026864
13848,427.549615
13849,301.701049
13850,348.670042
13851,394.403656
13852,210.802696
13853,373.305815
13854,331.409297
13855,387.021185
13856,365.149759
13857,516.795149
13858,196.029565
13859,635.777325
13860,558.968573
13861,377.65227
13862,348.179466
13863,397.581055
13864,225.707872
13865,365.339015
13866,375.805952
13867,447.423942
13868,391.877331
13869,444.88032
13870,490.524802
13871,376.460141
13872,476.782698
13873,404.250098
13874,420.961098
13875,474.254355
13876,378.692746
13877,322.999071
13878,332.605088
13879,330.280261
13880,316.475039
13881,502.582899
13882,271.321289
13883,448.060304
13884,482.578167
13885,375.327213
13886,437.237744
13887,431.079029
13888,385.72955
13889,291.930807
13890,410.692957
13891,527.269629
13892,412.810773
13893,281.72546
13894,319.714431
13895,431.567658
13896,363.363173
13897,224.152117
13898,274.700981
13899,373.216067
13900,410.521438
13901,372.224335
13902,345.247977
13903,410.225858
13904,468.90882
13905,572.995824
13906,517.029519
13907,313.712659
13908,209.423157
13909,541.376156
13910,314.200818
13911,339.953309
13912,319.610932
13913,369.044653
13914,384.226903
13915,378.027141
13916,253.202854
13917,930.812788
13918,347.67458
13919,305.418908
13920,319.807697
13921,463.239644
13922,262.935821
13923,411.345799
13924,270.624043
13925,363.15525
13926,313.435432
13927,394.222353
13928,311.395432
13929,252.198967
13930,328.017742
13931,340.410191
13932,341.186073
13933,361.427476
13934,388.816782
13935,492.306516
13936,450.59171
13937,255.822728
13938,411.691075
13939,488.864918
13940,364.724331
13941,292.48229
13942,408.59392
13943,364.635743
13944,249.447999
13945,408.767331
13946,285.831382
13947,480.494398
13948,372.754824
13949,367.688692
13950,382.402539
13951,360.566896
13952,291.485
13953,390.846767
13954,215.613876
13955,419.747853
13956,479.890549
13957,560.113218
13958,444.673111
13959,317.655085
13960,396.970671
13961,338.948597
13962,256.89406
13963,383.707555
13964,295.19589
13965,439.080915
13966,406.500972
13967,328.366436
13968,567.997479
13969,602.528008
13970,398.684994
13971,296.408932
13972,540.11861
13973,250.926811
13974,341.300142
13975,374.937144
13976,330.978776
13977,309.264084
13978,439.518191
13979,348.279137
13980,257.012626
13981,356.937932
13982,455.954026
13983,260.94338
13984,410.138242
13985,253.469033
13986,296.109026
13987,442.17866
13988,352.648296
13989,626.05833
13990,349.074024
13991,545.171427
13992,562.306065
13993,318.211742
13994,403.422348
13995,505.110444
13996,537.702155
13997,366.290932
13998,406.239749
13999,509.6307
14000,397.214968
14001,452.677409
14002,423.072908
14003,267.463989
14004,323.503398
14005,293.89862
14006,269.404653
14007,335.590615
14008,423.511455
14009,272.279331
14010,265.750054
14011,486.797406
14012,520.571986
14013,261.641163
14014,424.672626
14015,302.456432
14016,283.454127
14017,161.292516
14018,516.143963
14019,288.632893
14020,372.082287
14021,408.849154
14022,384.400168
14023,337.918516
14024,344.386057
14025,324.387969
14026,313.336474
14027,363.433055
14028,393.569914
14029,305.037799
14030,331.440566
14031,473.830024
14032,358.997688
14033,214.871004
14034,301.984893
14035,375.30828
14036,430.622535
14037,304.525596
14038,305.144794
14039,311.615706
14040,339.034079
14041,333.625257
14042,434.484456
14043,372.354965
14044,302.407623
14045,326.654813
14046,248.293889
14047,419.168667
14048,291.996863
14049,247.409378
14050,313.928052
14051,358.412816
14052,451.062415
14053,450.602394
14054,288.578319
14055,387.993433
14056,305.28796
14057,356.424999
14058,501.337611
14059,325.602662
14060,550.666731
14061,408.862645
14062,247.923114
14063,303.278938
14064,391.612186
14065,315.650362
14066,367.233737
14067,308.811481
14068,462.351751
14069,368.552015
14070,328.883429
14071,357.034502
14072,336.566078
14073,584.203851
14074,406.127311
14075,275.300764
14076,619.783507
14077,460.343053
14078,330.744425
14079,381.426628
14080,292.097514
14081,373.290454
14082,326.064915
14083,409.640041
14084,414.642334
14085,468.575319
14086,240.727591
14087,384.134867
14088,372.248773
14089,467.86001
14090,469.31849
14091,458.730151
14092,330.397884
14093,500.462953
14094,370.450015
14095,267.322599
14096,476.225122
14097,375.537403
14098,318.238446
14099,316.000043
14100,251.958901
14101,318.634589
14102,631.259262
14103,446.042087
14104,468.377002
14105,318.677173
14106,223.29795
14107,346.18688
14108,308.429465
14109,459.989836
14110,472.014898
14111,332.605228
14112,335.098294
14113,258.474431
14114,348.432454
14115,346.469221
14116,538.004243
14117,337.456234
14118,369.708648
14119,329.725499
14120,195.499751
14121,499.650867
14122,397.429178
14123,472.165424
14124,427.948105
14125,442.44371
14126,391.134892
14127,247.614976
14128,369.296826
14129,333.9533
14130,390.460889
14131,382.957533
14132,304.024836
14133,264.093462
14134,277.354181
14135,462.21826
14136,318.544078
14137,412.657697
14138,411.991955
14139,466.101815
14140,369.001102
14141,454.230682
14142,376.782181
14143,549.674309
14144,399.068975
14145,354.756337
14146,315.781252
14147,277.136999
14148,299.199732
14149,254.700958
14150,385.678614
14151,295.373863
14152,306.387083
14153,460.428486
14154,333.597005
14155,426.644486
14156,405.979412
14157,453.707335
14158,404.058819
14159,584.250044
14160,348.157653
14161,454.280793
14162,315.166281
14163,423.670062
14164,392.413944
14165,367.925091
14166,346.444098
14167,250.305903
14168,331.626219
14169,352.26118
14170,474.494101
14171,346.027949
14172,335.011488
14173,256.143748
14174,676.027655
14175,337.238102
14176,433.948049
14177,260.063596
14178,443.424896
14179,453.039101
14180,266.819301
14181,639.153188
14182,621.031614
14183,329.190439
14184,354.665544
14185,358.741659
14186,295.326969
14187,433.168876
14188,360.579609
14189,394.953256
14190,363.488883
14191,356.24559
14192,313.093388
14193,262.702263
14194,169.560255
14195,328.520698
14196,339.780535
14197,653.522299
14198,273.680734
14199,445.365725
14200,382.768201
14201,408.696312
14202,462.394776
14203,417.744606
14204,283.885646
14205,366.9291
14206,715.255155
14207,391.057446
14208,387.176307
14209,533.122562
14210,275.395432
14211,240.278532
14212,366.989246
14213,465.667108
14214,382.579303
14215,326.654876
14216,249.412625
14217,373.132751
14218,221.295968
14219,423.760042
14220,368.001067
14221,570.621392
14222,382.39903
14223,213.679877
14224,393.752936
14225,599.537624
14226,601.230523
14227,430.475729
14228,233.087447
14229,291.329874
14230,437.802368
14231,344.138366
14232,478.279982
14233,275.852094
14234,435.619943
14235,442.270736
14236,525.915314
14237,323.315173
14238,585.242323
14239,337.345747
14240,491.478454
14241,330.996189
14242,395.85736
14243,363.137266
14244,317.304667
14245,233.157202
14246,417.970159
14247,235.296291
14248,435.000872
14249,280.884083
14250,368.461984
14251,446.952716
14252,388.28984
14253,357.852132
14254,257.051631
14255,236.290677
14256,472.849235
14257,316.871384
14258,379.875301
14259,334.298261
14260,434.938897
14261,346.949648
14262,276.625953
14263,387.594839
14264,321.268309
14265,302.979452
14266,467.605264
14267,349.693979
14268,597.841729
14269,293.665594
14270,325.503699
14271,468.658859
14272,274.183323
14273,303.955328
14274,432.18841
14275,350.240174
14276,424.045489
14277,655.429106
14278,494.739841
14279,416.398128
14280,440.497708
14281,671.443901
14282,384.61034
14283,570.452402
14284,404.329413
14285,353.048446
14286,282.799253
14287,468.05253
14288,378.839742
14289,389.876657
14290,323.341739
14291,368.704456
14292,356.364888
14293,304.44268
14294,329.133384
14295,387.651124
14296,262.186048
14297,356.867738
14298,302.925025
14299,425.111009
14300,253.371955
14301,578.089808
14302,516.696045
14303,323.476021
14304,544.457262
14305,565.86783
14306,561.875655
14307,337.761299
14308,542.495303
14309,433.064694
14310,366.268526
14311,205.850858
14312,507.48975
14313,394.821405
14314,441.977466
14315,273.446469
14316,389.171163
14317,256.188431
14318,410.77937
14319,328.332306
14320,330.387141
14321,290.111357
14322,348.30629
14323,343.42793
14324,218.775417
14325,436.435525
14326,359.334585
14327,434.256285
14328,365.38421
14329,401.233116
14330,318.317238
14331,415.018254
14332,440.050789
14333,306.526184
14334,465.945714
14335,377.045168
14336,256.780309
14337,423.533744
14338,411.791937
14339,474.268026
14340,492.55316
14341,392.385222
14342,371.879132
14343,336.558104
14344,365.657893
14345,295.9832
14346,441.083232
14347,316.869777
14348,403.682709
14349,495.247946
14350,231.510771
14351,435.675568
14352,312.774325
14353,268.551085
14354,332.868313
14355,324.531232
14356,425.420744
14357,293.13237
14358,165.804408
14359,462.83334
14360,545.293242
14361,263.675543
14362,232.684047
14363,498.293432
14364,508.571332
14365,298.740084
14366,278.587282
14367,229.710177
14368,322.780559
14369,547.06274
14370,454.835627
14371,617.373391
14372,344.360009
14373,503.042493
14374,354.387734
14375,472.699825
14376,225.788447
14377,334.979313
14378,335.655621
14379,285.286437
14380,381.411269
14381,368.478394
14382,389.368492
14383,314.877387
14384,281.355327
14385,365.074353
14386,245.11692
14387,397.079395
14388,428.047666
14389,300.662469
14390,494.261969
14391,394.0111
14392,312.610712
14393,426.601226
14394,322.073964
14395,427.339526
14396,446.535904
14397,342.834042
14398,394.386579
14399,325.61531
14400,268.63158
14401,429.665042
14402,412.724289
14403,385.828803
14404,427.098979
14405,400.299264
14406,400.950927
14407,339.007914
14408,213.789866
14409,475.272788
14410,431.706076
14411,451.3928
14412,303.92427
14413,325.366396
14414,388.737718
14415,294.342358
14416,386.943377
14417,345.419062
14418,438.378664
14419,285.208009
14420,234.043165
14421,464.148793
14422,316.357965
14423,266.545143
14424,353.311909
14425,698.468842
14426,335.366137
14427,264.187462
14428,274.028049
14429,424.307396
14430,351.204151
14431,432.088315
14432,317.443284
14433,443.497497
14434,407.202807
14435,361.434167
14436,291.491551
14437,435.686011
14438,258.84464
14439,382.469666
14440,388.941012
14441,458.055121
14442,545.057062
14443,575.164521
14444,474.271134
14445,386.01634
14446,273.218305
14447,427.376081
14448,317.718265
14449,488.882148
14450,331.647801
14451,367.607765
14452,289.441926
14453,375.63889
14454,376.665219
14455,544.885466
14456,419.335142
14457,417.201959
14458,415.958564
14459,440.154225
14460,389.709653
14461,258.879057
14462,287.144276
14463,250.180152
14464,280.132659
14465,207.587725
14466,221.046456
14467,370.972781
14468,434.564233
14469,410.845421
14470,425.942911
14471,489.50351
14472,693.223976
14473,317.835324
14474,283.515515
14475,417.959132
14476,296.272107
14477,280.406901
14478,329.471727
14479,435.977597
14480,329.54911
14481,281.933861
14482,362.154369
14483,462.417117
14484,428.364648
14485,368.690925
14486,313.688537
14487,390.949588
14488,419.714693
14489,349.027987
14490,433.901253
14491,275.506108
14492,246.024852
14493,328.859659
14494,379.604642
14495,437.030443
14496,334.997525
14497,418.982788
14498,528.890662
14499,294.638951
14500,316.938586
14501,284.603639
14502,349.963247
14503,358.711159
14504,447.380522
14505,479.02424
14506,383.561624
14507,473.307038
14508,428.222463
14509,282.459956
14510,320.549079
14511,344.220334
14512,261.10296
14513,544.075469
14514,612.103674
14515,333.569613
14516,325.062787
14517,326.998556
14518,320.613774
14519,274.725389
14520,453.932467
14521,349.063335
14522,373.990546
14523,420.296171
14524,341.786102
14525,367.955837
14526,348.483146
14527,332.547168
14528,539.100492
14529,373.622567
14530,283.31047
14531,302.064035
14532,395.300987
14533,312.951953
14534,299.289112
14535,466.331714
14536,256.400259
14537,368.968288
14538,243.611233
14539,382.962683
14540,453.886796
14541,298.490441
14542,359.29848
14543,349.316305
14544,390.368355
14545,299.034239
14546,384.853645
14547,412.458562
14548,497.898981
14549,379.065798
14550,452.756619
14551,331.440692
14552,466.488259
14553,351.01271
14554,434.826534
14555,438.350979
14556,393.65042
14557,228.88508
14558,578.044207
14559,425.106373
14560,384.997957
14561,386.807629
14562,365.517755
14563,366.872323
14564,331.4038
14565,452.697119
14566,369.414794
14567,366.414576
14568,400.827109
14569,363.737211
14570,408.557217
14571,382.854892
14572,280.970941
14573,392.651153
14574,474.862823
14575,402.416497
14576,291.755883
14577,265.306089
14578,380.009129
14579,294.521753
14580,230.302306
14581,272.060158
14582,423.027604
14583,442.305991
14584,342.27128
14585,347.936798
14586,235.481707
14587,323.023193
14588,395.948587
14589,1069.299676
14590,252.11504
14591,377.881149
14592,370.490648
14593,486.35788
14594,360.876859
14595,330.449165
14596,415.406145
14597,377.464533
14598,494.244228
14599,292.448335
14600,305.71623
14601,350.570957
14602,323.525595
14603,438.779878
14604,278.439012
14605,295.678857
14606,349.403029
14607,355.869078
14608,381.541017
14609,600.555481
14610,373.948594
14611,314.014132
14612,483.584334
14613,354.273399
14614,329.034265
14615,393.805494
14616,358.170316
14617,300.56666
14618,344.988157
14619,311.970466
14620,477.091021
14621,499.321478
14622,309.672612
14623,282.352332
14624,430.402215
14625,453.246893
14626,482.36512
14627,352.316348
14628,295.091538
14629,313.668336
14630,332.153347
14631,553.083374
14632,284.095024
14633,317.752457
14634,284.216426
14635,393.182607
14636,161.588567
14637,389.526747
14638,411.355116
14639,472.742254
14640,393.090688
14641,356.334574
14642,365.043562
14643,359.574597
