r,l,t
308.846588,63,401.454322
363.87874,75,401.476376
428.647827,93,401.542537
357.722355,69,401.584937
311.289568,65,401.573548
304.967154,59,401.616911
330.186644,73,401.645582
302.889744,58,401.644709
513.289993,99,401.687517
289.401586,58,401.711394
272.973688,56,401.747683
356.523595,71,401.778814
276.664371,60,401.791093
312.371075,61,401.8223
272.843516,59,401.815604
282.860821,57,401.849359
294.387424,59,401.879114
260.86119,54,401.900867
268.760582,52,401.926993
815.7992,179,401.970737
295.88547,56,401.976866
362.819762,70,401.991428
318.102777,62,402.000254
288.789185,56,402.011427
284.757101,57,402.043595
269.302812,52,402.049636
275.661519,54,402.081316
295.666199,58,402.161964
327.413725,63,402.162323
374.985518,72,402.182614
254.304407,52,402.198442
353.759967,67,402.209688
512.766036,100,402.293744
464.208418,91,402.319286
405.329698,83,402.327281
298.984035,57,402.348303
277.034285,57,402.364457
381.346702,72,402.369064
410.916734,79,402.389256
375.466939,78,402.436484
323.188662,63,402.476186
308.547773,59,404.316684
324.831067,69,404.33953
372.715481,72,404.331986
405.055675,78,404.328036
299.771458,58,404.379054
309.139867,62,404.431651
223.905602,44,404.45624
248.713395,49,404.459797
479.983013,106,404.474437
671.311523,134,404.482792
316.232606,60,404.505386
390.28374,73,404.551583
251.038063,50,404.577256
198.785351,41,404.60141
241.344127,47,404.592231
268.549015,52,404.608456
450.369117,87,404.629656
313.663787,63,404.653771
382.00747,72,404.716291
216.797646,48,404.71699
320.675833,62,404.732986
331.212623,63,404.778534
278.48614,54,404.792499
327.639736,65,404.848086
391.031949,77,404.836642
215.845999,43,404.859099
419.975361,87,404.856379
330.432966,62,404.89594
331.961802,65,404.903852
286.098714,60,404.950757
246.837726,48,404.994772
286.6595,58,405.003982
348.05726,66,405.039435
363.547781,69,405.058572
430.431839,89,405.049141
292.722223,57,405.069314
404.853047,77,405.119708
277.059178,54,405.151459
388.825189,75,405.169088
332.1607,70,405.208703
288.947308,59,405.23151
271.307326,59,405.222574
335.400692,68,405.237881
425.423737,88,405.330319
386.644075,74,405.338895
354.513667,75,405.371648
237.034384,48,405.378348
289.79698,57,405.388429
347.619156,66,405.400739
421.990517,82,405.409003
380.25242,72,405.440055
206.601158,42,405.449515
262.021455,51,405.484163
186.753128,44,405.513673
307.5059,59,405.548752
390.386063,74,405.584427
305.052996,58,405.607514
300.135611,56,405.610452
378.678926,71,405.612185
326.616748,66,405.674528
331.915464,64,405.697061
483.133259,104,405.697929
280.331909,64,405.728842
253.839797,52,405.75686
256.93831,49,405.750223
322.734839,67,405.773208
394.857826,75,405.817906
317.829041,60,405.842074
235.862339,52,405.90816
409.323623,82,405.932575
375.673471,74,405.942617
412.394336,82,405.933818
323.843835,62,405.998464
298.364493,57,406.009203
416.084422,87,406.024106
439.006303,94,406.021044
333.237476,67,406.101093
356.475376,67,406.126759
306.97428,67,406.13657
350.937387,68,406.130932
253.901446,51,406.171075
354.992544,74,406.214407
363.849517,73,406.238133
385.774937,82,406.24886
193.044593,43,406.252589
214.373276,43,406.262477
334.862604,64,406.317586
448.245354,87,406.35415
339.05803,69,406.369441
345.69574,67,406.406797
231.619658,50,406.394711
296.158895,62,406.439176
328.247454,73,406.457939
221.83796,46,406.484949
301.913553,65,406.501293
497.675836,105,406.537741
278.774239,54,406.548749
216.26907,49,406.62681
356.653199,67,406.632423
368.431138,82,406.643521
364.261713,77,406.678701
303.278471,62,406.679972
579.415546,111,406.688098
349.402173,70,406.738794
335.582552,64,406.73231
331.444092,64,406.816106
369.610026,76,406.846011
219.332938,45,406.866402
425.777906,91,406.907041
355.959778,72,406.890336
403.829722,77,406.902796
388.493173,75,406.906001
321.877488,63,406.923189
310.497457,59,407.01714
388.278683,75,407.03413
282.734986,56,407.027283
282.269921,57,407.070746
337.462128,65,407.089917
383.680008,74,407.104275
380.121576,75,407.141604
425.179945,80,407.138746
210.041111,45,407.158407
383.704678,73,407.246206
249.061932,50,407.285321
284.314732,58,407.271419
473.301884,93,407.285887
334.129055,67,407.283809
411.161632,79,407.29935
282.661498,55,407.294579
375.645461,71,407.360198
313.884485,61,407.421325
274.924163,57,407.447855
309.997292,60,407.444189
296.576698,59,407.469448
334.118649,62,407.464527
396.16812,78,407.50837
306.559478,58,407.52878
504.856113,99,407.583027
313.912889,60,407.595357
289.857289,56,407.630976
303.305341,67,407.638011
359.088937,69,407.663974
414.667459,79,407.675887
363.531907,68,407.70577
401.65313,80,407.758934
291.600145,56,407.790765
354.935356,69,407.791038
368.381835,72,407.786922
208.334622,42,407.794295
342.288163,67,407.825634
316.479675,65,407.845696
241.161929,46,407.887456
209.135294,43,407.913426
258.388223,51,407.93193
433.200915,86,407.949697
236.41649,53,407.94582
371.651199,83,408.029293
361.836243,67,408.021418
386.192856,75,408.064155
247.899574,51,408.098718
321.106434,64,408.13293
417.409015,85,408.160599
335.649022,75,408.151242
462.126806,92,408.156653
297.405192,57,408.1931
265.548696,53,408.251092
422.054339,80,408.25182
397.366565,82,408.302049
259.424641,50,408.300745
291.543979,58,408.327388
298.283566,59,408.363945
410.745347,77,408.371549
224.502876,45,408.380397
467.621841,95,408.403332
291.099078,60,408.421274
304.210277,59,408.467555
281.261527,54,408.480068
330.833005,72,408.505951
307.664782,59,408.549181
341.093356,72,408.568859
295.570764,58,408.569813
379.431646,72,408.575565
331.581931,67,408.611951
310.259515,60,408.638795
297.327503,68,408.676324
388.651222,74,408.720804
272.544139,53,408.723906
350.531843,68,408.764037
439.634495,85,408.793882
295.92363,65,408.827261
403.068319,87,408.827663
408.132288,84,408.855934
305.011548,60,408.893102
477.371945,92,408.945579
513.009552,97,409.008649
331.086151,65,409.021061
362.844646,68,409.029298
425.68325,80,409.030325
418.446002,78,409.087466
525.891284,113,409.096166
302.738552,59,409.116753
407.866994,78,409.12342
267.565584,57,409.188041
310.765143,61,409.208691
333.34099,65,409.21892
383.053743,83,409.249239
306.168962,60,409.271018
319.989013,64,409.273975
398.283204,76,409.343945
316.294502,60,409.36057
295.523073,64,409.405387
293.874495,57,409.439966
398.044079,75,409.426013
592.773554,116,409.454767
401.902827,75,409.466071
373.902359,78,409.49574
288.377353,56,409.504722
318.699736,68,409.556046
273.346232,61,409.579921
350.871739,66,409.617311
314.073959,70,409.642826
309.884492,64,409.653219
277.28918,58,409.666232
287.520313,56,409.720747
435.579374,86,409.756741
366.521428,71,409.786455
311.05829,61,409.792912
300.541032,57,409.827822
701.876982,131,409.830745
405.980162,78,409.864322
453.695159,86,409.89893
317.989829,62,409.965725
322.746687,63,409.975271
446.039326,90,409.980526
453.319804,84,409.998339
319.215783,62,410.008889
376.16441,73,410.04261
269.819504,56,410.061568
444.587208,84,410.110059
274.510129,52,410.125673
418.192713,78,410.194827
365.674426,69,410.202212
403.751729,77,410.206542
420.483711,83,412.092077
377.608791,73,412.099685
339.326406,64,412.140627
439.085741,84,412.15072
382.878221,71,412.176045
260.452731,50,412.192613
300.1227,58,412.20437
235.571137,52,412.251914
346.752304,72,412.252842
195.065029,44,412.269524
352.741146,74,412.309168
279.550948,56,412.31434
357.336311,66,412.387328
395.576713,75,412.423532
446.265563,86,412.427699
356.734884,71,412.458211
296.829341,55,412.468971
357.584974,68,412.466177
392.519066,79,412.480198
298.806938,61,412.55924
420.719493,88,412.566917
304.155949,59,412.588504
302.905932,58,412.621031
311.741194,65,412.60965
314.536613,63,412.646374
370.873953,70,412.663162
326.194285,68,412.672467
232.583183,55,412.714829
313.160327,61,412.740653
349.248071,65,412.774764
289.047479,56,412.770205
263.88952,54,412.817721
340.617504,67,412.838112
499.456207,96,412.896404
418.770359,80,412.902313
321.82629,60,412.946058
394.137424,76,412.956274
284.052821,54,412.972315
299.353378,57,413.066688
313.272071,62,413.074924
445.879361,85,413.083062
281.555601,54,413.111786
608.120073,117,413.105012
733.831957,142,413.119922
290.617078,57,413.134524
337.832581,66,413.133314
312.317123,72,413.291763
318.545249,70,413.316663
462.261104,95,413.340294
403.390454,78,413.331299
356.782201,74,413.336324
450.76326,88,413.390836
599.277109,120,413.420429
256.659597,55,413.448838
608.435223,116,413.471256
319.112168,62,413.492073
279.848291,59,413.499836
295.890195,63,413.519951
324.871384,62,413.513159
287.222563,55,413.54585
302.040107,58,413.583612
285.180179,57,413.633285
262.701696,51,413.637229
386.502346,82,413.682653
300.390622,58,413.666153
229.892098,45,413.7146
297.961165,57,413.71089
342.177916,75,413.735215
450.526604,86,413.759384
329.022766,61,413.809426
297.420002,62,413.816319
305.564215,59,413.83517
247.597408,49,413.851423
396.58911,80,413.912778
319.282583,62,413.913993
280.184412,59,413.929486
449.739345,91,413.977412
321.782874,62,413.98912
384.362347,75,414.036531
461.853611,90,414.100422
234.460502,47,414.11824
426.842683,88,414.111531
303.717029,61,414.111923
384.940634,76,414.137291
391.854399,76,414.212561
374.256482,73,414.250769
268.030568,52,414.270732
640.430135,128,414.290153
320.006482,59,414.273431
313.375232,61,414.289434
382.55177,81,414.345354
392.376733,75,414.355838
290.860393,58,414.380645
237.02483,49,414.429689
266.261061,56,414.429486
396.489803,76,414.467408
289.081333,56,414.505279
308.222533,60,414.526326
284.280873,54,414.534193
443.718875,95,414.559188
578.786094,113,414.594417
299.844254,65,414.61417
331.001824,62,414.644188
400.553195,80,414.657267
343.79541,66,414.726845
380.560672,76,414.726282
369.779412,72,414.736321
292.910932,61,414.737177
298.493589,58,414.763146
274.910555,53,414.797875
246.340738,49,414.875343
242.355672,48,414.874329
499.100796,96,414.892021
347.726125,73,414.93446
289.095071,55,414.920553
329.165756,71,414.928215
259.463967,52,414.946275
583.47409,115,414.987775
290.495574,57,415.037292
296.687141,57,415.08485
386.573423,77,415.096766
294.518033,60,415.119442
301.582296,59,415.159045
378.552607,78,415.152435
455.041302,99,415.175678
424.305377,93,415.2006
320.718468,60,415.209061
303.90005,57,415.246103
289.474649,55,415.277219
349.813181,68,415.291095
267.430417,52,415.324267
243.002216,47,415.345284
390.995215,75,415.368627
400.124517,76,415.378569
330.361393,64,415.386421
323.202319,62,415.424677
314.570967,60,415.448407
327.339621,63,415.503184
376.880581,73,415.498119
281.46535,57,415.504586
265.583551,52,415.512815
291.607298,66,415.562172
343.586136,66,415.57022
306.519329,66,415.611225
326.064812,72,415.653846
320.663508,60,415.679362
365.437906,69,415.702505
285.855959,55,415.722002
333.529894,70,415.715264
444.926991,84,415.739196
268.058373,52,415.857108
512.743358,103,415.873519
224.201582,50,415.86429
350.52094,73,415.869372
270.144522,52,415.876639
460.558932,89,415.873031
429.339998,85,415.923706
368.144149,71,415.945881
248.381184,49,415.995744
264.667088,59,416.042127
345.900669,66,416.065921
338.019895,68,416.068892
512.36999,102,416.167508
417.320264,80,416.162972
304.669525,63,416.183226
425.86715,92,416.219296
295.182201,56,416.236117
347.882623,67,416.264838
619.876285,144,416.283395
259.840873,52,416.332906
300.784495,57,416.326921
316.319949,63,416.348122
292.785321,59,416.389195
615.96472,124,416.405695
273.531828,62,416.414718
321.502633,64,416.449234
199.233759,43,416.514773
351.505095,67,416.528192
396.744479,76,416.548105
508.30357,99,416.569962
366.545324,71,416.620356
376.644131,70,416.651968
473.440925,108,416.660664
291.010999,57,416.677244
548.46001,107,416.712093
243.440459,47,416.702936
408.439811,83,416.765082
316.232094,71,416.750682
211.228883,46,416.78314
282.704119,54,416.774299
261.53164,51,416.824057
249.918089,54,416.87015
366.789828,71,416.866293
278.370192,55,416.86417
243.976306,53,416.935234
293.078329,62,416.943412
351.654944,66,416.939901
287.059543,60,416.946175
306.733216,59,417.037032
411.315332,76,417.040669
308.332982,71,417.06675
358.211253,71,417.064696
286.756497,55,417.103727
346.837535,66,417.131788
439.939622,91,417.199993
383.218942,74,417.257342
513.132473,109,417.256088
412.977519,82,417.276323
263.777801,52,417.285132
355.269914,74,417.281225
363.365204,78,417.293591
452.339131,85,417.350552
278.089293,53,417.41169
315.9186,63,417.442476
271.53335,53,417.451812
393.205418,92,417.467821
351.284791,69,417.486785
366.125087,68,417.479949
391.076992,74,417.492127
251.40091,52,417.561629
219.940085,47,417.58705
222.516749,47,417.628164
350.843111,66,417.631455
493.508157,95,417.62835
385.520213,76,417.706491
407.352856,90,417.725454
244.639802,49,417.72661
461.840526,88,417.732629
363.141433,69,417.758733
322.195358,62,417.804272
362.685576,74,417.843062
212.078746,45,417.862249
469.376273,91,417.887952
284.673846,62,417.902443
364.775205,82,417.939662
378.077516,74,417.938924
343.481047,76,419.854591
229.363043,51,419.867404
376.141643,73,419.891632
300.487069,57,419.901697
290.596051,57,419.929327
279.612787,53,419.969442
266.046976,52,419.964693
356.799218,67,419.972014
264.794757,55,420.011849
253.025281,52,420.040907
385.839117,73,420.076925
312.133752,66,420.093095
253.596442,50,420.109202
339.573382,64,420.154125
364.223432,80,420.16039
393.213084,77,420.195006
307.142588,59,420.211098
359.890208,69,420.21085
341.405555,65,420.263128
308.21867,60,420.264703
415.982868,78,420.337676
362.696045,70,420.366755
332.176022,66,420.388952
249.64152,48,420.407214
320.915019,71,420.418881
315.709853,61,420.44226
174.053167,38,420.445628
160.451798,35,420.485797
579.072731,119,420.497294
526.762202,101,420.503005
251.799949,53,420.51364
256.336515,54,420.561105
275.355547,53,420.597248
193.352077,40,420.612923
286.026107,55,420.663679
403.046615,75,420.658929
351.955832,67,420.680658
295.535317,64,420.700381
472.58614,103,420.714082
290.552739,62,420.776817
380.437333,81,420.794925
361.811814,70,420.860586
365.347528,71,420.868183
490.777295,93,420.881648
312.322666,60,420.872526
268.952524,61,420.888329
312.066175,58,420.960009
368.885007,69,420.973881
273.406627,54,421.013799
364.229172,71,421.071234
712.630764,140,421.083822
336.410582,67,421.083667
343.20042,73,421.08436
435.582705,83,421.12099
286.892833,54,421.131091
287.93367,62,421.140843
296.183598,59,421.185251
317.260255,63,421.254845
306.156937,59,421.255105
331.164434,64,421.270212
332.651913,65,421.27222
351.179392,67,421.335864
425.398369,84,421.364542
404.330397,77,421.354629
316.701844,60,421.35963
279.510488,57,421.419442
362.680312,68,421.469903
445.721545,84,421.497756
422.463159,82,421.505825
283.345529,55,421.512272
314.911539,60,421.536684
298.511443,67,421.527024
397.086707,75,421.573334
312.135011,62,421.59598
240.087846,48,421.605364
336.354192,63,421.678023
272.559609,53,421.680434
344.966538,64,421.690296
358.288657,68,421.731819
396.833623,81,421.743875
247.195952,55,421.763486
328.830128,66,421.78571
388.461278,78,421.798404
333.655575,70,421.878944
370.171443,71,421.892797
350.043531,72,421.886058
295.407528,61,421.91792
363.648221,74,421.9421
225.122735,50,421.927582
289.617169,63,421.942037
340.1673,65,421.982587
198.104037,40,422.044353
300.621855,57,422.056772
327.424445,62,422.064522
375.255342,74,422.090852
316.792217,61,422.121364
335.760178,73,422.155367
326.958628,64,422.170152
242.342595,48,422.196626
270.715762,52,422.216436
323.9085,63,422.22857
549.954828,120,422.268393
382.454625,73,422.303658
318.477268,60,422.330248
419.07037,83,422.363945
234.063743,50,422.374913
357.965824,68,422.395566
272.136308,62,422.396939
513.374528,100,422.459985
351.713214,67,422.460679
293.621436,58,422.470957
309.258732,61,422.502948
289.326613,57,422.560141
367.387499,69,422.560821
353.661096,69,422.571541
340.790399,66,422.651507
341.782083,65,422.64941
399.221182,76,422.690446
291.393789,55,422.719575
569.726719,119,422.73792
274.852383,54,422.728658
468.632909,88,422.760097
223.328019,44,422.778013
319.430162,67,422.846976
437.201606,96,422.843258
311.852419,60,422.897922
384.224341,75,422.912476
