Episodes,Reward
15604,278.319064
15605,294.713153
15606,371.448686
15607,297.130982
15608,328.03681
15609,238.135002
15610,327.567841
15611,262.728841
15612,425.911434
15613,337.140754
15614,410.677402
15615,336.012269
15616,361.227587
15617,323.576025
15618,330.883257
15619,333.571001
15620,465.101072
15621,494.293312
15622,305.838974
15623,396.500754
15624,353.427252
15625,312.970241
15626,382.837203
15627,309.419958
15628,227.236146
15629,419.813626
15630,288.433535
15631,694.959287
15632,273.020584
15633,349.070781
15634,365.023215
15635,279.74023
15636,295.953233
15637,292.224333
15638,364.838166
15639,280.060032
15640,401.349208
15641,236.566192
15642,258.958859
15643,143.997891
15644,255.783188
15645,404.915189
15646,296.334328
15647,412.70963
15648,376.852893
15649,304.354549
15650,550.055646
15651,300.642229
15652,446.885882
15653,347.570916
15654,309.735069
15655,266.970009
15656,371.155585
15657,262.105732
15658,413.831794
15659,292.866318
15660,228.351784
15661,465.682587
15662,185.53519
15663,311.351627
15664,264.976053
15665,313.902433
15666,380.329275
15667,336.924672
15668,332.682008
15669,353.180719
15670,380.655679
15671,364.891069
15672,379.276532
15673,337.120916
15674,419.989633
15675,400.537006
15676,360.060937
15677,314.876679
15678,345.185854
15679,337.309566
15680,377.367623
15681,456.405625
15682,403.462002
15683,827.505356
15684,274.293188
15685,350.414438
15686,272.822135
15687,317.871606
15688,309.782413
15689,267.51652
15690,312.813893
15691,403.166273
15692,276.327544
15693,251.354065
15694,520.536525
15695,376.555398
15696,304.339903
15697,255.838227
15698,378.899922
15699,338.063184
15700,411.114063
15701,374.259645
15702,375.750074
15703,235.0419
15704,312.783062
15705,361.185129
15706,328.311216
15707,293.815866
15708,330.431099
15709,563.805573
15710,290.483782
15711,353.471871
15712,364.553612
15713,478.271238
15714,290.777327
15715,296.130158
15716,386.961937
15717,360.481487
15718,388.746041
15719,313.710972
15720,454.106767
15721,333.641586
15722,326.189599
15723,305.576822
15724,314.37664
15725,304.660445
15726,252.59433
15727,435.10527
15728,343.974349
15729,263.636362
15730,317.250105
15731,424.559261
15732,243.779737
15733,464.782672
15734,246.796757
15735,289.30356
15736,338.230639
15737,373.119612
15738,364.690243
15739,340.267253
15740,501.3042
15741,321.374164
15742,315.119922
15743,225.185457
15744,222.00287
15745,357.672035
15746,252.442672
15747,397.098722
15748,320.464077
15749,261.113043
15750,329.192979
15751,273.472933
15752,449.58548
15753,356.553292
15754,394.918361
15755,325.614362
15756,381.519767
15757,212.207794
15758,170.155569
15759,355.391805
15760,302.346897
15761,359.605076
15762,284.032634
15763,452.660919
15764,420.892311
15765,391.564397
15766,380.847683
15767,403.933472
15768,251.776106
15769,321.975093
15770,227.152774
15771,417.408883
15772,283.086835
15773,621.112531
15774,365.22583
15775,358.587933
15776,402.741969
15777,189.726505
15778,212.940481
15779,318.867399
15780,302.688646
15781,262.006673
15782,343.689863
15783,251.471352
15784,275.67536
15785,409.972983
15786,427.076556
15787,351.428206
15788,107.877265
15789,237.27075
15790,275.705816
15791,206.766581
15792,307.044817
15793,396.300984
15794,336.088697
15795,256.934757
15796,346.403869
15797,361.339696
15798,360.283231
15799,254.016415
15800,400.218681
15801,280.11595
15802,316.752871
15803,356.651089
15804,175.886205
15805,501.705723
15806,276.935455
15807,512.91873
15808,343.781068
15809,401.90319
15810,444.316225
15811,314.661425
15812,357.656986
15813,298.659043
15814,557.188355
15815,412.501992
15816,323.587688
15817,269.699651
15818,285.99991
15819,337.453092
15820,500.152663
15821,292.925245
15822,314.733317
15823,259.476231
15824,311.082138
15825,402.977512
15826,273.696453
15827,338.256334
15828,335.77703
15829,252.980692
15830,423.213014
15831,364.181503
15832,321.573177
15833,362.57125
15834,277.960718
15835,336.878314
15836,302.85851
15837,257.386083
15838,306.024512
15839,343.81945
15840,383.819307
15841,292.287854
15842,443.833336
15843,338.567199
15844,339.157779
15845,252.997525
15846,284.757989
15847,438.720194
15848,461.707378
15849,330.337657
15850,437.396704
15851,334.690518
15852,236.629673
15853,395.449424
15854,364.013509
15855,284.611221
15856,337.824075
15857,268.65405
15858,216.814997
15859,296.599389
15860,437.335763
15861,250.406761
15862,462.450529
15863,297.285917
15864,395.664195
15865,268.187461
15866,390.776285
15867,398.644697
15868,347.615494
15869,280.865993
15870,420.538587
15871,302.203707
15872,376.098376
15873,265.455066
15874,208.693321
15875,315.28846
15876,199.60695
15877,244.549497
15878,308.788402
15879,320.676724
15880,232.201317
15881,279.992565
15882,374.901225
15883,276.172132
15884,215.326707
15885,265.380537
15886,202.870398
15887,281.661268
15888,341.883402
15889,303.630534
15890,316.057862
15891,359.330823
15892,427.561622
15893,263.545813
15894,417.364853
15895,251.959848
15896,366.424952
15897,340.628629
15898,441.635534
15899,448.113648
15900,359.860608
15901,480.117132
15902,248.923086
15903,345.166676
15904,334.263033
15905,286.622209
15906,279.313962
15907,458.071468
15908,458.397308
15909,306.837233
15910,404.875282
15911,296.794148
15912,258.937217
15913,592.115686
15914,317.736212
15915,365.657104
15916,252.481112
15917,299.830385
15918,271.630298
15919,406.418164
15920,252.200447
15921,355.86819
15922,395.576768
15923,291.883019
15924,369.96309
15925,279.499016
15926,372.227317
15927,266.525628
15928,201.914455
15929,234.242242
15930,367.447147
15931,429.742491
15932,359.210518
15933,312.761398
15934,299.564379
15935,297.337096
15936,403.756598
15937,369.39074
15938,317.306374
15939,315.274983
15940,262.842143
15941,355.9956
15942,421.517743
15943,387.637184
15944,329.969549
15945,288.446082
15946,318.213837
15947,264.018414
15948,241.423382
15949,374.418129
15950,517.922687
15951,391.573573
15952,256.326548
15953,253.771981
15954,412.561111
15955,348.308607
15956,325.629426
15957,419.107943
15958,364.138943
15959,381.479693
15960,246.204437
15961,286.719512
15962,520.41626
15963,507.58287
15964,326.844327
15965,322.254366
15966,396.581856
15967,377.934508
15968,288.991462
15969,401.989849
15970,400.37836
15971,419.564585
15972,302.144764
15973,372.337435
15974,272.617638
15975,384.052296
15976,311.875563
15977,273.039567
15978,255.177479
15979,354.709154
15980,364.288622
15981,366.088168
15982,288.860389
15983,267.44314
15984,344.318656
15985,284.172108
15986,233.377262
15987,279.004992
15988,313.23722
15989,320.395554
15990,521.562822
15991,400.303982
15992,469.809539
15993,359.409227
15994,358.480521
15995,408.831378
15996,337.657645
15997,341.311401
15998,350.336786
15999,563.091163
16000,476.621929
16001,342.190334
16002,236.358927
16003,395.170307
16004,301.981821
16005,323.310295
16006,201.467072
16007,274.671025
16008,402.018688
16009,431.889346
16010,458.040443
16011,322.930793
16012,266.627533
16013,319.815081
16014,319.257642
16015,374.31167
16016,289.499722
16017,228.212095
16018,441.356028
16019,282.815054
16020,397.833167
16021,388.799156
16022,440.809618
16023,368.704671
16024,303.668096
16025,309.277795
16026,411.839834
16027,314.436128
16028,403.900362
16029,424.640844
16030,454.450268
16031,398.237809
16032,345.650147
16033,228.100235
16034,211.570942
16035,342.34263
16036,382.20933
16037,344.299567
16038,396.164955
16039,297.325092
16040,386.131943
16041,299.093719
16042,330.637362
16043,324.13329
16044,346.171135
16045,328.338323
16046,341.568698
16047,319.465941
16048,369.202389
16049,291.334984
16050,303.615894
16051,298.437531
16052,296.508028
16053,285.105465
16054,361.481806
16055,310.561484
16056,523.279136
16057,482.591943
16058,220.22134
16059,309.651253
16060,300.716844
16061,405.191537
16062,211.42033
16063,400.307586
16064,372.626715
16065,610.420416
16066,252.219856
16067,342.834794
16068,365.176504
16069,338.035145
16070,368.264264
16071,427.877153
16072,440.002379
16073,248.848401
16074,374.961967
16075,286.601937
16076,385.290414
16077,184.555217
16078,246.267319
16079,383.812873
16080,424.526393
16081,385.398679
16082,425.35948
16083,370.60801
16084,398.617987
16085,581.187562
16086,333.746772
16087,405.030537
16088,294.702703
16089,293.88783
16090,896.363191
16091,386.900958
16092,405.324913
16093,344.388053
16094,232.169889
16095,442.075278
16096,500.07054
16097,416.440061
16098,637.541128
16099,278.497172
16100,298.256789
16101,272.859379
16102,418.982986
16103,306.234416
16104,461.689504
16105,227.302046
16106,310.819665
16107,285.659433
16108,240.372657
16109,287.507629
16110,316.339656
16111,443.77925
16112,281.884466
16113,349.080477
16114,370.612395
16115,465.723477
16116,475.424243
16117,356.322657
16118,283.452241
16119,444.859479
16120,458.855565
16121,283.855637
16122,497.392547
16123,239.667146
16124,136.682955
16125,297.414124
16126,280.819423
16127,475.032561
16128,400.205101
16129,363.70028
16130,337.819452
16131,264.368816
16132,412.451951
16133,370.50177
16134,375.6066
16135,300.586324
16136,383.965244
16137,315.964538
16138,299.929225
16139,294.885049
16140,253.386764
16141,396.958601
16142,482.244621
16143,355.516622
16144,449.786856
16145,311.379671
16146,444.094021
16147,227.816639
16148,312.643726
16149,248.129097
16150,553.241671
16151,749.836845
16152,299.015793
16153,506.939672
16154,315.79739
16155,323.891913
16156,412.391177
16157,453.610123
16158,362.772953
16159,315.399217
16160,219.059696
16161,292.187596
16162,333.735493
16163,227.033251
16164,501.09845
16165,418.54136
16166,336.219399
16167,439.208274
16168,369.129426
16169,268.650844
16170,343.129854
16171,368.455392
16172,345.122225
16173,282.085045
16174,266.491324
16175,293.158313
16176,368.032524
16177,355.451418
16178,334.969044
16179,560.468604
16180,310.235106
16181,387.41448
16182,291.417766
16183,346.750367
16184,260.089295
16185,393.553143
16186,246.538558
16187,404.930649
16188,396.389068
16189,315.85997
16190,265.634764
16191,294.838298
16192,281.621693
16193,398.870976
16194,310.366802
16195,371.249312
16196,316.345155
16197,376.46549
16198,271.140399
16199,370.696677
16200,394.349574
16201,279.890117
16202,322.702915
16203,378.611392
16204,342.518525
16205,432.521832
16206,294.062632
16207,268.488862
16208,229.857086
16209,276.83541
16210,291.085008
16211,367.592029
16212,386.427332
16213,571.399835
16214,339.010395
16215,350.03178
16216,338.161074
16217,318.007951
16218,322.103343
16219,389.437367
16220,327.775466
16221,431.10067
16222,463.674988
16223,238.490479
16224,240.072103
16225,300.894833
16226,388.459118
16227,363.447567
16228,391.850865
16229,360.780835
16230,333.006715
16231,289.08226
16232,337.853609
16233,257.917027
16234,283.948213
16235,303.481994
16236,442.745155
16237,286.781287
16238,291.445265
16239,396.619785
16240,346.421333
16241,254.062607
16242,350.252841
16243,372.38851
16244,314.480912
16245,408.647822
16246,360.841073
16247,236.556818
16248,559.342392
16249,350.799378
16250,395.632517
16251,333.377237
16252,409.672536
16253,283.203889
16254,313.383491
16255,398.510425
16256,287.924765
16257,293.474993
16258,489.10537
16259,467.076261
16260,322.970014
16261,494.75853
16262,317.416029
16263,377.086964
16264,339.269178
16265,356.223878
16266,392.257499
16267,270.426284
16268,316.290349
16269,313.098337
16270,357.182533
16271,367.583464
16272,304.480402
16273,329.968101
16274,357.193903
16275,272.019225
16276,413.928061
16277,307.824336
16278,390.342107
16279,291.901541
16280,300.786372
16281,515.735387
16282,346.733774
16283,434.003882
16284,422.450898
16285,351.642181
16286,535.997488
16287,356.061611
16288,245.643088
16289,277.67383
16290,364.995334
16291,372.62162
16292,298.598365
16293,310.208911
16294,389.902978
16295,327.143418
16296,428.287614
16297,421.021601
16298,403.471587
16299,241.311793
16300,374.60821
16301,326.337934
16302,264.850041
16303,364.313333
16304,373.321097
16305,328.070053
16306,332.326063
16307,323.70176
16308,296.141834
16309,255.207724
16310,327.581627
16311,299.267859
16312,365.732777
16313,390.451933
16314,286.947841
16315,352.008279
16316,312.355128
16317,359.277636
16318,280.810341
16319,248.842882
16320,365.544611
16321,338.654738
16322,379.026599
16323,337.868662
16324,446.057617
16325,254.297667
16326,266.172828
16327,305.253569
16328,317.632826
16329,344.739189
16330,412.175258
16331,358.897419
16332,442.78386
16333,399.774403
16334,259.892521
16335,393.283837
16336,324.431594
16337,386.014669
16338,307.176881
16339,365.445358
16340,401.218076
16341,368.943308
16342,335.318298
16343,400.578628
16344,300.513218
16345,294.055892
16346,348.256177
16347,327.489524
16348,272.171014
16349,323.143638
16350,246.688349
16351,627.625153
16352,294.84018
16353,364.267913
16354,377.907414
16355,315.001411
16356,211.192392
16357,224.998103
16358,531.651898
16359,372.034453
16360,313.320295
16361,366.390974
16362,420.580078
16363,238.65036
16364,294.592686
16365,511.194081
16366,384.627387
16367,470.725202
16368,435.893814
16369,317.818919
16370,330.409291
16371,309.621141
16372,355.404689
16373,503.694493
16374,279.493761
16375,346.733669
16376,409.685417
16377,248.814932
16378,296.512052
16379,238.14974
16380,389.427819
16381,298.70223
16382,298.615288
16383,311.417288
16384,267.793666
16385,390.692469
16386,368.926016
16387,454.54481
16388,222.763289
16389,551.440044
16390,306.887877
16391,267.486425
16392,246.731346
16393,389.861332
16394,334.906259
16395,311.529952
16396,248.957967
16397,361.925785
16398,290.666895
16399,307.363096
16400,390.724015
16401,336.753312
16402,382.516735
16403,304.79605
16404,340.834461
16405,426.136765
16406,442.726467
16407,394.019244
16408,384.817318
16409,397.778238
16410,353.636327
16411,367.680733
16412,341.170522
16413,240.225435
16414,357.67241
16415,357.622886
16416,412.092959
16417,423.363362
16418,325.925385
16419,519.87676
16420,432.20643
16421,422.432387
16422,502.777377
16423,358.557141
16424,317.377241
16425,397.850804
16426,350.28726
16427,291.260148
16428,451.560279
16429,447.944206
16430,370.947533
16431,388.372121
16432,453.838796
16433,404.951035
16434,217.73637
16435,374.792188
16436,280.526912
16437,323.502417
16438,278.59178
16439,288.992402
16440,478.574286
16441,445.119099
16442,362.898339
16443,460.352396
16444,274.561652
16445,207.939882
16446,287.305071
16447,284.911793
16448,298.033197
16449,400.964562
16450,326.903196
16451,212.89462
16452,334.548659
16453,343.561599
16454,389.065313
16455,372.381548
16456,399.521536
16457,339.52863
16458,270.74351
16459,346.124965
16460,327.502405
16461,311.861661
16462,319.135033
16463,395.553597
16464,594.043384
16465,360.038553
16466,450.940491
16467,416.671528
16468,376.844717
16469,343.058676
16470,336.206358
16471,354.517012
16472,269.846902
16473,381.621889
16474,316.659513
16475,311.125489
16476,334.411001
16477,459.077069
16478,375.732737
16479,309.291129
16480,291.05123
16481,295.928318
16482,286.558503
16483,281.006756
16484,278.823819
16485,305.048904
16486,409.224376
16487,422.277489
16488,416.494762
16489,316.013914
16490,358.767359
16491,258.847355
16492,396.706657
16493,458.902309
16494,299.819476
16495,287.273109
16496,352.365444
16497,367.30733
16498,545.505824
16499,329.620459
16500,320.100515
16501,317.532431
16502,316.411002
16503,222.942678
16504,401.722567
16505,658.362014
16506,275.882768
16507,468.610046
16508,307.013349
16509,331.517097
16510,247.299039
16511,405.149647
16512,213.198035
16513,310.134815
16514,334.790531
16515,400.233125
16516,372.438456
16517,466.824431
