Episodes,Reward
12985,637.688418
12986,379.503599
12987,472.132392
12988,461.267709
12989,353.307163
12990,395.181987
12991,364.447254
12992,382.50021
12993,295.030246
12994,372.325513
12995,331.830634
12996,283.316061
12997,489.897162
12998,485.184558
12999,327.168339
13000,456.52726
13001,488.75204
13002,395.986431
13003,422.471328
13004,344.209093
13005,464.529739
13006,447.277828
13007,354.722778
13008,372.580698
13009,423.586006
13010,292.071472
13011,563.272902
13012,498.871612
13013,321.589793
13014,363.186196
13015,510.990844
13016,570.608643
13017,507.064404
13018,437.79492
13019,336.339082
13020,357.050787
13021,288.407168
13022,243.700309
13023,318.17961
13024,285.214914
13025,321.764934
13026,311.929998
13027,379.679918
13028,437.529168
13029,406.88172
13030,415.475747
13031,411.417125
13032,297.208979
13033,474.712204
13034,327.831757
13035,309.494117
13036,542.868795
13037,300.190795
13038,411.336592
13039,335.171666
13040,478.616655
13041,350.710662
13042,328.637319
13043,273.351449
13044,470.24338
13045,329.501496
13046,277.854042
13047,380.049206
13048,373.70486
13049,473.100335
13050,299.726214
13051,362.425611
13052,257.243497
13053,310.359157
13054,312.439225
13055,319.885886
13056,396.762669
13057,472.062416
13058,413.898122
13059,345.477698
13060,423.510548
13061,300.860258
13062,323.920102
13063,632.351783
13064,342.603325
13065,463.790124
13066,336.775803
13067,311.739194
13068,442.992881
13069,407.262808
13070,310.831342
13071,429.403313
13072,344.794539
13073,385.565461
13074,380.68055
13075,374.046315
13076,253.618463
13077,419.66852
13078,425.591974
13079,702.828188
13080,368.688834
13081,419.063067
13082,331.933235
13083,671.019522
13084,427.479101
13085,408.257228
13086,289.337036
13087,530.563987
13088,330.04514
13089,423.88992
13090,358.995594
13091,416.069411
13092,435.917963
13093,339.83583
13094,415.135428
13095,386.919435
13096,432.633403
13097,546.296235
13098,318.484365
13099,502.138392
13100,527.527061
13101,473.98717
13102,340.215534
13103,271.17198
13104,306.872697
13105,315.038082
13106,263.727416
13107,319.868521
13108,403.012187
13109,431.519028
13110,307.378426
13111,376.552897
13112,425.498985
13113,293.473891
13114,447.151193
13115,342.684391
13116,525.33466
13117,322.737051
13118,403.741932
13119,499.431176
13120,397.664554
13121,370.012832
13122,412.714773
13123,568.573118
13124,265.973734
13125,367.454669
13126,268.703529
13127,444.895296
13128,331.522826
13129,376.675402
13130,352.233626
13131,300.304113
13132,354.603989
13133,332.060361
13134,556.855961
13135,635.305054
13136,283.046153
13137,376.966358
13138,566.968587
13139,408.014586
13140,625.182134
13141,473.988221
13142,330.902405
13143,400.248309
13144,255.86145
13145,334.646778
13146,318.976677
13147,349.602806
13148,600.490357
13149,492.734129
13150,392.748605
13151,427.118324
13152,354.499989
13153,700.849616
13154,509.020131
13155,777.927892
13156,360.489766
13157,323.591247
13158,274.904262
13159,348.378676
13160,269.578614
13161,333.575165
13162,579.835067
13163,295.972611
13164,348.173794
13165,436.005075
13166,391.932153
13167,437.216572
13168,287.971143
13169,882.282816
13170,487.313086
13171,368.814779
13172,287.304972
13173,296.973829
13174,346.122068
13175,275.202807
13176,748.015042
13177,603.949743
13178,506.783892
13179,435.944471
13180,386.181787
13181,458.070653
13182,389.092357
13183,273.42521
13184,285.571601
13185,393.189322
13186,437.979463
13187,373.981439
13188,406.481619
13189,347.11642
13190,401.226416
13191,634.282183
13192,324.26119
13193,699.276451
13194,406.868687
13195,666.128429
13196,546.02265
13197,325.659586
13198,450.256968
13199,571.487697
13200,343.24576
13201,452.416787
13202,435.843179
13203,593.920232
13204,399.192083
13205,389.155846
13206,309.151723
13207,360.950631
13208,303.854885
13209,351.614057
13210,395.749445
13211,787.5898
13212,355.231036
13213,338.35358
13214,322.847991
13215,440.749608
13216,513.977941
13217,267.54776
13218,376.682443
13219,394.048975
13220,284.437131
13221,323.087262
13222,398.826071
13223,301.391771
13224,341.29732
13225,389.528493
13226,346.263052
13227,402.901173
13228,401.909152
13229,271.346979
13230,422.369986
13231,419.406501
13232,471.822693
13233,301.167654
13234,380.085118
13235,325.470689
13236,354.412562
13237,329.008502
13238,393.014082
13239,496.932785
13240,384.852599
13241,410.931728
13242,410.513228
13243,375.856571
13244,299.60963
13245,552.365324
13246,294.436524
13247,387.856392
13248,519.396544
13249,405.658804
13250,358.819868
13251,420.027281
13252,279.956711
13253,525.230456
13254,345.458092
13255,387.634001
13256,479.160229
13257,418.982652
13258,523.439012
13259,330.468508
13260,422.289443
13261,349.775431
13262,376.720083
13263,347.324766
13264,361.415951
13265,369.67033
13266,424.574866
13267,353.925973
13268,258.464965
13269,457.726857
13270,590.310117
13271,400.877273
13272,369.684482
13273,303.041147
13274,375.368658
13275,539.062742
13276,271.828378
13277,404.406868
13278,325.629738
13279,544.942087
13280,315.890307
13281,421.586054
13282,341.136997
13283,467.172251
13284,554.440858
13285,351.240837
13286,257.58351
13287,353.701885
13288,382.039655
13289,361.14978
13290,331.328162
13291,440.357199
13292,453.029758
13293,395.686506
13294,369.693843
13295,397.69755
13296,365.95057
13297,389.388952
13298,347.72194
13299,304.933137
13300,195.107373
13301,441.680891
13302,369.175689
13303,467.341027
13304,393.767398
13305,390.267239
13306,340.977721
13307,399.722656
13308,357.545048
13309,446.618806
13310,452.503284
13311,277.567908
13312,346.100666
13313,566.933018
13314,311.1192
13315,344.53177
13316,421.23032
13317,332.554781
13318,330.381509
13319,300.132797
13320,452.618103
13321,318.023522
13322,334.295113
13323,349.597785
13324,266.779354
13325,327.539271
13326,321.760299
13327,499.156476
13328,376.532937
13329,386.277659
13330,451.109955
13331,312.096965
13332,280.543878
13333,264.836094
13334,378.317556
13335,478.489409
13336,571.355337
13337,399.860022
13338,355.165143
13339,391.176789
13340,361.177995
13341,375.84991
13342,497.51605
13343,437.184178
13344,375.754946
13345,307.530289
13346,278.041309
13347,505.324002
13348,378.756566
13349,306.007099
13350,362.699298
13351,386.301515
13352,296.667034
13353,312.734867
13354,409.02088
13355,503.46429
13356,387.90711
13357,296.594057
13358,249.091732
13359,471.765867
13360,329.683877
13361,444.048871
13362,463.35326
13363,422.453376
13364,315.834636
13365,544.194283
13366,629.820114
13367,428.475681
13368,409.617089
13369,273.419828
13370,384.214757
13371,308.73258
13372,529.503732
13373,330.216322
13374,287.296079
13375,317.759147
13376,368.764939
13377,275.549968
13378,414.237338
13379,441.72925
13380,337.409853
13381,381.947901
13382,352.512905
13383,525.762311
13384,285.943148
13385,408.633409
13386,392.074293
13387,417.087057
13388,313.0205
13389,307.54799
13390,321.868869
13391,461.969059
13392,445.092753
13393,250.549685
13394,457.615501
13395,345.600719
13396,322.364102
13397,537.187849
13398,311.254724
13399,350.151528
13400,348.149031
13401,415.104862
13402,366.03007
13403,303.073802
13404,289.761814
13405,482.487688
13406,567.443621
13407,778.430565
13408,454.05875
13409,314.1487
13410,309.12661
13411,329.056734
13412,424.573337
13413,311.124042
13414,265.076095
13415,357.723942
13416,303.541461
13417,392.398281
13418,269.791028
13419,402.112978
13420,445.709459
13421,363.6707
13422,375.340332
13423,334.343558
13424,432.747151
13425,339.797316
13426,339.330756
13427,389.115772
13428,483.378909
13429,875.932584
13430,502.746674
13431,466.543203
13432,387.057812
13433,255.306748
13434,436.606928
13435,382.996725
13436,563.500161
13437,478.20129
13438,346.846488
13439,372.639421
13440,280.487384
13441,503.155388
13442,350.727019
13443,390.004317
13444,298.900233
13445,264.372884
13446,490.676218
13447,484.23107
13448,347.152684
13449,456.624717
13450,381.511808
13451,522.63974
13452,373.240624
13453,408.803148
13454,261.503483
13455,324.886109
13456,450.801993
13457,321.743122
13458,184.49009
13459,364.029634
13460,347.567119
13461,448.028685
13462,392.397371
13463,294.386057
13464,426.343886
13465,336.033421
13466,581.939422
13467,383.291175
13468,332.118789
13469,357.567595
13470,298.746006
13471,437.945744
13472,455.733253
13473,471.753597
13474,334.329989
13475,303.241706
13476,333.52724
13477,344.665198
13478,335.782557
13479,277.351542
13480,393.911382
13481,361.80587
13482,411.149386
13483,220.033075
13484,327.117857
13485,332.277026
13486,456.919993
13487,343.879583
13488,340.353925
13489,468.492945
13490,399.665032
13491,446.758049
13492,360.772983
13493,378.407512
13494,360.356913
13495,285.548692
13496,287.309243
13497,326.768255
13498,470.069123
13499,295.363759
13500,314.509805
13501,311.354536
13502,387.344922
13503,364.642463
13504,306.325305
13505,270.494075
13506,559.523767
13507,337.551196
13508,439.956979
13509,432.894732
13510,471.138861
13511,309.771492
13512,383.559547
13513,466.740667
13514,327.173655
13515,278.670208
13516,441.833759
13517,304.069645
13518,397.70667
13519,425.239331
13520,477.099291
13521,306.756091
13522,407.456884
13523,370.58208
13524,328.682204
13525,387.852673
13526,370.5537
13527,514.721355
13528,342.661473
13529,366.404824
13530,464.084203
13531,320.968537
13532,472.780625
13533,478.359227
13534,366.356081
13535,295.341459
13536,443.163254
13537,331.615591
13538,312.727031
13539,381.284867
13540,312.052399
13541,385.978783
13542,383.424106
13543,419.295619
13544,457.406124
13545,508.899264
13546,516.772943
13547,398.743172
13548,331.692668
13549,333.152876
13550,346.871409
13551,394.936293
13552,396.457312
13553,372.997435
13554,427.375711
13555,272.504156
13556,286.769714
13557,352.272988
13558,245.723685
13559,270.107264
13560,373.014048
13561,460.424403
13562,317.94263
13563,415.065748
13564,360.673669
13565,349.475357
13566,427.2978
13567,376.218946
13568,407.095875
13569,368.889077
13570,474.368942
13571,357.805063
13572,325.873143
13573,281.082537
13574,409.874989
13575,688.361088
13576,352.599672
13577,421.582653
13578,464.737251
13579,314.008171
13580,323.014465
13581,459.366116
13582,403.780083
13583,396.031945
13584,382.457979
13585,607.173767
13586,345.779243
13587,354.698896
13588,599.544738
13589,355.659191
13590,422.363514
13591,498.25648
13592,445.534371
13593,625.008061
13594,583.001619
13595,313.028518
13596,296.441314
13597,268.698621
13598,295.167394
13599,379.071227
13600,411.163892
13601,313.497501
13602,471.107601
13603,402.914607
13604,411.200408
13605,523.811905
13606,292.957925
13607,348.409563
13608,340.24122
13609,417.758173
13610,349.371214
13611,299.413336
13612,321.607916
13613,288.981718
13614,303.386546
13615,292.82784
13616,377.919503
13617,353.282892
13618,373.142956
13619,308.583443
13620,405.411804
13621,540.507059
13622,298.76165
13623,313.169521
13624,446.631654
13625,259.866709
13626,225.286195
13627,337.136284
13628,401.93981
13629,536.382665
13630,323.029743
13631,301.299953
13632,481.588249
13633,295.253639
13634,369.362784
13635,326.644777
13636,366.266811
13637,316.274789
13638,367.499926
13639,262.955754
13640,299.774323
13641,370.709374
13642,410.544857
13643,313.586632
13644,477.260777
13645,562.791012
13646,334.834696
13647,387.192769
13648,399.118604
13649,324.881546
13650,427.553245
13651,468.394388
13652,305.305001
13653,299.739022
13654,368.190833
13655,309.598648
13656,452.901075
13657,258.74677
13658,410.756302
13659,272.617969
13660,464.315892
13661,311.638822
13662,381.479462
13663,518.936022
13664,626.138769
13665,320.83145
13666,389.144335
13667,394.331397
13668,374.424568
13669,308.814337
13670,519.007816
13671,360.727388
13672,445.955469
13673,364.801623
13674,357.707892
13675,398.869713
13676,247.296218
13677,329.062233
13678,617.652212
13679,333.44511
13680,376.949031
13681,409.323666
13682,348.073157
13683,358.67293
13684,380.459105
13685,500.410945
13686,510.200887
13687,426.268238
13688,643.403213
13689,340.48731
13690,300.549623
13691,398.017634
13692,465.669237
13693,630.888985
13694,366.541125
13695,389.494244
13696,295.48955
13697,290.078271
13698,245.269894
13699,600.374424
13700,500.837223
13701,503.23186
13702,521.014371
13703,320.083036
13704,306.704463
13705,367.457885
13706,470.482724
13707,540.324711
13708,302.165907
13709,603.96828
13710,683.561547
13711,299.870939
13712,305.66655
13713,340.812074
13714,337.969023
13715,376.760556
13716,383.796571
13717,539.078483
13718,358.863975
13719,400.905781
13720,550.286353
13721,361.76702
13722,612.981308
13723,358.47691
13724,778.023802
13725,376.409284
13726,371.855378
13727,443.450452
13728,416.192531
13729,424.974009
13730,348.310035
13731,231.890748
13732,236.307147
13733,506.172071
13734,404.914646
13735,420.664165
13736,581.9043
13737,392.744088
13738,263.422636
13739,365.889628
13740,398.730321
13741,296.265531
13742,248.087617
13743,310.81724
13744,527.580493
13745,412.319142
13746,364.521227
13747,282.534727
13748,283.968103
13749,367.350779
13750,318.956667
13751,326.029791
13752,341.71959
13753,305.956163
13754,452.640574
13755,360.047063
13756,439.370972
13757,266.371333
13758,447.965966
13759,476.880318
13760,471.55119
13761,603.910083
13762,379.437753
13763,499.174524
13764,423.138987
13765,301.628948
13766,370.639879
13767,383.439715
13768,341.723615
13769,503.211468
13770,306.854511
13771,332.079068
13772,388.976513
13773,457.44914
13774,402.653177
13775,444.933125
13776,439.052776
13777,593.646406
13778,293.99742
13779,672.029321
13780,385.097506
13781,303.109119
13782,333.20528
13783,370.474846
13784,393.585653
13785,364.582469
13786,404.994093
13787,312.452888
13788,527.696138
13789,452.581456
13790,369.664654
13791,573.663573
13792,443.287026
13793,286.72153
13794,299.354802
13795,315.832296
13796,362.801753
13797,334.812395
13798,318.735791
13799,292.702269
13800,314.754892
13801,360.416094
13802,235.940998
13803,398.010651
13804,300.853348
13805,280.277447
13806,291.859878
13807,359.626836
13808,389.667393
13809,261.384159
13810,284.107077
13811,557.552903
13812,699.042885
13813,290.533156
13814,385.292971
13815,403.291109
13816,288.898479
13817,306.229846
13818,370.892756
13819,350.506579
13820,331.831642
13821,457.702459
13822,354.427448
13823,306.419259
13824,382.321393
13825,433.695839
13826,295.60254
13827,270.698575
13828,369.283515
13829,333.066095
13830,419.698904
13831,440.913874
13832,265.676616
13833,445.90838
13834,314.854472
13835,376.137451
13836,318.272796
13837,358.5628
13838,518.20058
13839,382.844824
13840,363.392274
13841,417.261084
13842,545.458395
13843,339.055214
13844,341.914115
13845,346.662154
13846,325.187762
13847,286.726769
13848,387.513512
13849,380.362717
13850,387.654594
13851,335.301061
13852,451.63477
13853,518.465016
13854,355.140138
13855,413.296699
13856,381.47344
13857,556.853316
13858,299.582383
13859,278.90992
13860,608.429083
13861,316.785898
13862,249.824263
13863,362.850693
13864,461.701983
13865,591.869659
13866,374.353383
13867,244.797862
13868,552.885875
13869,511.847886
13870,294.412344
13871,454.459441
13872,348.489326
13873,244.051791
13874,544.621792
13875,400.226711
13876,386.882273
13877,376.673878
13878,558.009896
13879,409.088113
13880,372.205015
13881,255.153154
13882,406.162993
13883,336.408056
13884,225.60458
13885,380.21827
13886,682.270247
13887,408.223981
13888,362.018191
13889,519.511621
13890,362.673478
13891,457.633761
13892,271.377267
13893,384.85203
13894,270.603359
13895,404.948984
13896,341.57253
13897,278.452132
13898,400.048604
13899,459.672887
13900,407.079879
