Episodes,Reward
17024,255.64525
17025,408.152471
17026,448.194234
17027,229.335697
17028,425.042476
17029,552.537495
17030,261.635896
17031,338.575368
17032,312.904925
17033,333.994305
17034,304.054011
17035,207.551546
17036,301.063394
17037,214.005534
17038,270.799416
17039,246.9909
17040,304.969242
17041,177.478117
17042,229.059914
17043,140.398277
17044,358.530828
17045,288.595295
17046,316.105803
17047,275.258482
17048,288.90629
17049,243.952697
17050,342.594472
17051,384.37232
17052,280.992963
17053,178.85513
17054,349.9379
17055,90.968751
17056,349.061706
17057,385.408518
17058,376.36253
17059,337.347449
17060,374.631788
17061,285.380544
17062,239.549593
17063,330.968023
17064,326.81196
17065,287.880416
17066,222.669362
17067,252.919983
17068,246.651417
17069,185.163825
17070,309.829699
17071,298.894701
17072,248.478893
17073,495.36267
17074,313.995357
17075,264.165936
17076,327.17796
17077,110.994909
17078,248.229889
17079,236.994565
17080,396.739072
17081,214.197257
17082,208.879203
17083,216.269155
17084,240.594216
17085,203.056131
17086,300.622735
17087,321.93249
17088,223.625862
17089,516.276576
17090,223.380421
17091,279.598171
17092,335.829677
17093,242.593441
17094,225.91056
17095,287.82372
17096,264.275094
17097,609.272921
17098,319.329111
17099,249.735592
17100,345.245355
17101,262.60867
17102,215.734415
17103,283.649059
17104,129.287018
17105,285.789178
17106,314.81025
17107,268.179624
17108,146.553822
17109,523.200679
17110,458.140289
17111,264.847849
17112,298.824553
17113,227.74934
17114,270.085876
17115,449.84247
17116,329.06503
17117,159.128142
17118,287.273579
17119,427.563274
17120,84.712004
17121,343.295535
17122,254.945503
17123,307.842206
17124,247.908646
17125,246.78457
17126,422.203538
17127,326.564926
17128,159.211365
17129,270.04736
17130,320.734202
17131,279.344534
17132,364.369529
17133,208.243964
17134,336.812418
17135,265.629848
17136,125.131448
17137,294.928835
17138,332.018508
17139,287.891898
17140,372.851732
17141,305.258149
17142,246.181343
17143,189.816094
17144,127.090365
17145,231.767294
17146,252.709243
17147,298.74762
17148,201.678809
17149,125.056514
17150,206.583814
17151,228.873432
17152,334.522275
17153,401.812238
17154,264.091333
17155,278.470544
17156,299.018127
17157,294.201797
17158,120.765975
17159,401.436926
17160,139.960378
17161,227.080339
17162,300.673445
17163,114.303772
17164,403.463181
17165,233.133252
17166,272.448758
17167,153.947548
17168,374.795704
17169,378.298037
17170,252.318215
17171,269.446692
17172,343.870789
17173,146.319146
17174,417.890102
17175,316.39226
17176,297.063847
17177,157.873492
17178,240.959549
17179,225.752417
17180,324.056638
17181,301.601226
17182,381.744421
17183,236.02264
17184,308.225329
17185,217.739748
17186,186.169446
17187,162.716146
17188,266.597531
17189,216.496076
17190,123.882945
17191,238.930993
17192,357.657081
17193,260.965457
17194,210.876173
17195,261.369669
17196,148.33536
17197,209.531769
17198,433.947769
17199,250.255948
17200,250.083418
17201,197.263049
17202,186.241472
17203,269.115363
17204,355.840931
17205,240.124841
17206,235.10627
17207,409.022992
17208,300.543928
17209,376.327585
17210,608.681439
17211,174.225702
17212,127.33079
17213,150.802464
17214,303.757586
17215,301.260297
17216,358.906065
17217,350.813659
17218,306.378417
17219,270.531563
17220,370.129162
17221,327.078994
17222,315.929998
17223,203.501642
17224,288.043012
17225,278.366489
17226,255.541036
17227,484.992955
17228,276.831155
17229,268.213937
17230,278.586239
17231,91.164987
17232,79.036362
17233,442.521887
17234,118.227233
17235,214.928533
17236,383.476261
17237,264.155687
17238,241.315292
17239,290.520618
17240,198.406215
17241,112.334262
17242,350.85376
17243,433.566073
17244,234.762266
17245,258.54771
17246,251.983843
17247,370.721113
17248,277.654854
17249,74.470206
17250,130.174372
17251,204.688641
17252,264.51869
17253,305.415602
17254,264.490038
17255,221.13212
17256,157.300088
17257,222.236151
17258,193.424502
17259,406.377619
17260,247.156253
17261,97.433331
17262,384.809616
17263,217.327201
17264,241.79426
17265,240.428167
17266,137.409788
17267,369.981264
17268,288.370532
17269,256.623694
17270,233.985916
17271,467.463791
17272,258.5606
17273,207.222789
17274,548.648885
17275,291.868436
17276,332.783225
17277,409.643746
17278,306.274619
17279,341.384188
17280,232.634917
17281,374.803625
17282,380.642896
17283,306.132384
17284,584.995264
17285,239.060781
17286,341.608439
17287,108.582954
17288,338.348202
17289,471.072131
17290,311.481634
17291,225.520244
17292,84.766769
17293,353.168023
17294,546.58939
17295,283.25976
17296,282.481955
17297,82.850294
17298,306.164371
17299,75.946192
17300,276.674894
17301,293.906794
17302,398.209984
17303,250.589901
17304,260.970747
17305,238.794729
17306,218.468041
17307,289.26524
17308,390.469174
17309,235.946429
17310,270.391923
17311,385.970039
17312,270.222357
17313,455.383697
17314,240.325771
17315,260.675781
17316,147.923736
17317,339.651704
17318,158.567595
17319,486.984891
17320,195.835952
17321,127.707376
17322,129.278356
17323,314.473631
17324,236.702855
17325,290.381599
17326,327.528522
17327,441.167449
17328,345.230371
17329,301.530315
17330,309.861133
17331,256.657039
17332,313.171725
17333,304.720536
17334,120.238551
17335,316.457083
17336,245.512853
17337,273.211827
17338,103.20664
17339,259.107682
17340,644.724402
17341,164.417102
17342,293.9934
17343,230.803409
17344,335.030463
17345,544.410649
17346,232.410553
17347,180.944219
17348,418.335336
17349,79.639968
17350,299.151557
17351,265.442336
17352,241.860396
17353,345.280149
17354,327.078615
17355,198.152753
17356,257.595664
17357,248.568123
17358,437.692662
17359,220.488642
17360,263.957527
17361,317.507489
17362,85.740901
17363,202.807013
17364,113.119188
17365,371.120037
17366,300.79586
17367,315.473172
17368,298.123578
17369,280.688563
17370,264.575716
17371,323.499156
17372,319.679065
17373,315.443518
17374,252.039593
17375,288.443674
17376,195.943127
17377,336.471274
17378,230.65506
17379,245.19426
17380,233.177364
17381,165.827193
17382,334.635927
17383,215.809881
17384,261.069566
17385,266.155243
17386,291.868933
17387,224.595647
17388,276.006478
17389,336.299582
17390,328.958502
17391,250.705443
17392,196.9841
17393,443.014658
17394,278.823114
17395,75.175858
17396,176.853543
17397,191.813544
17398,206.353925
17399,202.63473
17400,111.72763
17401,328.445242
17402,230.914387
17403,221.067913
17404,209.401865
17405,187.17844
17406,193.969109
17407,284.405126
17408,259.602652
17409,438.780394
17410,279.910191
17411,248.660242
17412,287.541544
17413,290.952118
17414,193.46678
17415,226.718764
17416,249.283317
17417,270.829147
17418,293.211864
17419,323.650616
17420,178.763577
17421,178.224271
17422,270.521671
17423,348.149094
17424,274.543946
17425,327.250826
17426,370.99949
17427,153.049956
17428,153.632452
17429,293.395639
17430,249.464725
17431,340.411544
17432,409.071908
17433,348.601909
17434,340.519952
17435,395.635217
17436,298.327484
17437,288.049277
17438,299.580619
17439,314.698203
17440,74.733481
17441,223.729747
17442,235.331575
17443,394.939812
17444,236.586225
17445,424.421566
17446,289.436633
17447,327.547843
17448,190.943066
17449,242.057911
17450,190.441809
17451,219.929285
17452,260.303989
17453,88.171368
17454,267.836176
17455,264.030781
17456,283.497127
17457,399.282548
17458,370.413304
17459,195.561353
17460,361.937331
17461,240.992758
17462,214.886065
17463,283.941252
17464,315.627028
17465,277.942375
17466,253.612246
17467,301.373858
17468,209.421387
17469,335.842669
17470,91.125856
17471,382.985942
17472,218.253358
17473,220.764844
17474,289.022092
17475,316.91656
17476,234.208799
17477,205.121092
17478,346.175239
17479,258.50452
17480,281.487245
17481,367.782542
17482,347.389405
17483,319.339636
17484,287.367196
17485,334.119404
17486,441.8416
17487,462.762081
17488,300.551758
17489,231.526926
17490,383.119913
17491,249.525516
17492,331.360487
17493,209.999608
17494,204.771958
17495,228.983363
17496,237.184053
17497,195.312262
17498,210.242039
17499,318.071353
17500,242.378536
17501,219.593431
17502,318.708329
17503,248.236279
17504,401.992197
17505,217.598647
17506,336.73958
17507,560.644025
17508,324.117039
17509,283.081876
17510,254.958355
17511,335.16159
17512,381.913659
17513,430.565068
17514,237.658668
17515,320.650122
17516,269.086894
17517,285.160358
17518,219.025692
17519,186.446975
17520,136.289378
17521,136.227226
17522,403.475839
17523,257.608382
17524,545.891998
17525,114.535496
17526,219.654444
17527,256.804977
17528,253.887586
17529,343.837645
17530,261.023292
17531,320.184344
17532,266.85657
17533,169.278625
17534,246.254723
17535,215.953925
17536,283.60922
17537,153.329225
17538,254.907023
17539,260.16522
17540,289.294375
17541,383.483697
17542,286.687654
17543,261.370757
17544,227.060932
17545,314.975851
17546,262.65655
17547,252.80552
17548,409.827462
17549,315.311986
17550,384.941125
17551,298.923234
17552,241.106446
17553,502.508479
17554,309.719418
17555,308.361614
17556,335.693897
17557,318.401013
17558,143.825032
17559,165.782285
17560,274.004416
17561,705.335374
17562,122.698178
17563,238.21387
17564,302.374769
17565,238.893605
17566,250.62765
17567,198.51674
17568,392.68769
17569,279.14542
17570,260.402748
17571,126.679373
17572,219.85422
17573,271.079378
17574,288.95293
17575,277.678164
17576,200.657686
17577,226.002296
17578,292.25361
17579,268.945609
17580,229.726025
17581,364.271459
17582,329.57735
17583,422.981383
17584,337.609091
17585,259.106665
17586,265.747198
17587,230.126027
17588,350.787272
17589,220.370184
17590,217.209329
17591,440.109729
17592,241.821612
17593,364.090526
17594,395.660481
17595,230.162656
17596,192.53701
17597,108.956341
17598,282.436154
17599,325.905414
17600,278.897567
17601,427.208489
17602,252.690833
17603,255.23256
17604,295.461901
17605,198.789015
17606,217.229539
17607,367.024219
17608,294.287739
17609,250.382407
17610,261.799629
17611,280.905302
17612,346.841333
17613,256.753177
17614,243.152386
17615,360.586968
17616,282.087215
17617,202.368323
17618,212.064222
17619,304.453779
17620,372.781992
17621,516.321225
17622,442.096467
17623,245.321187
17624,392.237586
17625,219.927714
17626,205.202143
17627,196.036981
17628,333.033833
17629,317.23806
17630,210.319507
17631,263.764289
17632,296.550134
17633,152.078352
17634,209.810418
17635,235.202262
17636,253.158713
17637,309.644311
17638,342.59068
17639,177.377848
17640,512.475198
17641,273.312221
17642,404.08903
17643,99.912233
17644,333.297098
17645,219.236275
17646,246.155485
17647,240.440364
17648,257.695599
17649,342.186174
17650,263.554494
17651,201.769921
17652,315.844179
17653,344.474561
17654,245.534169
17655,311.824166
17656,334.595248
17657,346.883447
17658,394.300523
17659,278.630421
17660,229.346426
17661,200.290156
17662,399.915072
17663,216.075257
17664,195.796133
17665,321.105722
17666,298.33109
17667,270.347983
17668,245.410786
17669,284.164064
17670,193.455199
17671,148.733184
17672,147.463886
17673,296.700669
17674,354.329235
17675,172.42437
17676,89.689487
17677,170.772727
17678,280.311722
17679,147.252756
17680,245.365039
17681,256.280412
17682,246.556121
17683,337.228059
17684,589.162082
17685,144.353865
17686,269.349543
17687,142.244803
17688,305.436324
17689,321.702429
17690,251.671382
17691,314.859433
17692,228.111713
17693,412.263933
17694,271.383438
17695,266.883023
17696,391.863658
17697,475.3139
17698,226.824304
17699,171.326507
17700,202.569089
17701,267.493155
17702,230.446882
17703,262.606122
17704,606.761763
17705,333.678466
17706,366.362461
17707,348.684067
17708,252.64455
17709,370.022796
17710,291.440021
17711,289.328288
17712,77.530114
17713,117.994361
17714,511.967653
17715,283.862609
17716,280.573071
17717,300.273408
17718,179.455716
17719,206.940389
17720,379.820069
17721,116.977515
17722,352.969067
17723,300.401146
17724,298.193202
17725,228.668622
17726,203.027891
17727,281.114487
17728,189.55526
17729,266.146081
17730,114.533921
17731,152.673799
17732,387.066372
17733,222.937764
17734,164.721288
17735,404.6689
17736,539.837644
17737,277.423244
17738,205.830629
17739,195.77852
17740,208.425339
17741,259.769076
17742,223.691362
17743,228.057217
17744,95.263834
17745,279.131646
17746,320.62909
17747,383.53274
17748,111.810343
17749,180.515652
17750,292.2399
17751,262.447687
17752,342.205646
17753,266.888624
17754,246.763325
17755,309.665407
17756,209.125593
17757,282.061491
17758,392.051516
17759,341.283434
17760,337.728305
17761,210.166749
17762,307.353818
17763,333.773759
17764,272.566029
17765,307.830835
17766,234.068646
17767,396.0076
17768,257.434959
17769,338.412709
17770,326.196686
17771,234.524376
17772,337.533053
17773,230.976051
17774,369.661747
17775,324.234397
17776,237.499871
17777,393.942243
17778,302.004264
17779,405.568572
17780,173.202215
17781,319.874628
17782,188.236812
17783,308.156419
17784,232.938097
17785,330.46595
17786,373.861295
17787,205.06087
17788,482.012401
17789,193.963702
17790,260.320729
17791,301.317484
17792,315.265115
17793,165.33821
17794,339.752099
17795,267.132471
17796,269.70043
17797,323.651614
17798,79.44149
17799,276.159743
17800,339.773957
17801,352.912665
17802,220.808534
17803,241.505114
17804,272.773055
17805,444.387889
17806,339.518957
17807,207.363682
17808,190.372494
17809,224.871442
17810,268.03545
17811,283.709444
17812,171.67283
17813,329.006744
17814,398.469053
17815,196.810529
17816,419.546711
17817,247.919214
17818,179.808496
17819,330.022038
17820,419.925732
17821,266.658946
17822,239.07799
17823,296.29885
17824,310.891425
17825,278.015074
17826,349.089854
17827,392.282278
17828,334.92688
17829,444.24466
17830,279.326427
17831,339.678849
17832,216.202875
17833,391.957096
17834,287.262454
17835,226.182921
17836,367.418983
17837,332.404849
17838,305.813352
17839,295.766051
17840,217.788013
17841,284.064632
17842,260.032775
17843,419.870082
17844,198.303068
17845,314.974087
17846,324.355092
17847,170.899804
17848,265.482478
17849,344.954857
17850,334.7709
17851,112.177703
17852,322.689386
17853,260.511988
17854,356.658005
17855,392.673661
17856,319.977401
17857,316.973578
17858,219.279086
17859,156.67393
17860,250.487236
17861,187.553508
17862,265.469219
17863,263.66309
17864,268.668208
17865,233.124592
17866,188.580472
17867,199.197078
17868,180.439005
17869,119.55243
17870,236.281119
17871,246.153466
17872,182.363666
17873,350.10084
17874,294.058912
17875,279.379895
17876,424.78014
17877,260.884042
17878,259.100953
17879,240.286415
17880,252.494342
17881,134.182828
17882,518.221116
17883,264.137881
17884,126.011078
17885,214.511953
17886,225.339606
17887,133.526161
17888,165.284224
17889,309.448923
17890,104.727556
17891,222.131471
17892,320.088623
17893,235.499962
17894,414.933335
17895,204.19119
17896,280.633412
17897,322.307698
17898,226.039688
17899,207.961262
17900,401.730682
17901,376.085326
17902,180.622301
17903,256.445934
17904,371.605069
17905,167.131717
17906,286.824478
17907,268.923608
17908,270.128465
17909,253.865425
17910,368.356741
17911,293.962243
17912,341.087716
17913,223.641832
17914,438.872111
17915,332.706771
17916,377.062206
17917,360.024847
17918,270.781038
17919,293.44626
17920,310.545473
17921,287.268391
17922,209.690799
17923,242.661923
17924,83.912093
17925,278.885586
17926,168.577456
17927,270.957049
17928,255.682371
17929,201.277762
17930,250.408163
17931,204.459241
17932,222.340334
17933,446.632146
17934,268.194445
17935,358.227461
17936,338.407439
17937,247.349698
17938,173.765308
17939,290.419869
17940,398.015579
17941,277.20883
17942,303.259509
17943,245.938247
17944,316.919414
17945,98.101806
