Episodes,Reward
18909,27.306151
18910,0.354517
18911,-0.046213
18912,6.294547
18913,4.178763
18914,-17.807309
18915,-2.104419
18916,31.997508
18917,-18.494863
18918,-2.982626
18919,0.969388
18920,-16.80966
18921,19.725293
18922,2.558037
18923,6.837024
18924,-8.933937
18925,4.648051
18926,15.12749
18927,-23.583661
18928,-1.368945
18929,6.25915
18930,3.882149
18931,5.059232
18932,-9.237307
18933,-9.599917
18934,71.551405
18935,9.558951
18936,25.061424
18937,-2.362779
18938,10.305606
18939,0.920037
18940,9.608657
18941,-61.631715
18942,-6.508436
18943,14.772707
18944,3.98325
18945,80.197562
18946,6.085763
18947,13.745812
18948,4.120727
18949,-10.06211
18950,37.868767
18951,9.33856
18952,14.746856
18953,12.665972
18954,18.198616
18955,4.354424
18956,10.590998
18957,6.544444
18958,2.239908
18959,2.032203
18960,17.454569
18961,0.822661
18962,0.289849
18963,12.308403
18964,9.375766
18965,16.210902
18966,3.568392
18967,20.903132
18968,5.641026
18969,0.122919
18970,-8.714238
18971,22.543533
18972,-13.410922
18973,5.869622
18974,7.266546
18975,22.904492
18976,1.112564
18977,51.658487
18978,24.03222
18979,4.787966
18980,4.186379
18981,23.171647
18982,5.986582
18983,7.305287
18984,36.611514
18985,3.271538
18986,3.218129
18987,9.403449
18988,22.383671
18989,10.778991
18990,1.405143
18991,-0.42195
18992,-7.178763
18993,8.688772
18994,-10.846487
18995,5.948895
18996,11.141551
18997,8.174329
18998,1.870478
18999,2.896683
19000,41.116586
19001,5.675941
19002,7.434227
19003,-37.408187
19004,6.608166
19005,-1.498009
19006,27.369836
19007,6.301501
19008,3.129299
19009,-5.821403
19010,2.225474
19011,10.612228
19012,-60.360072
19013,-28.412214
19014,-30.220038
19015,-24.647584
19016,-15.989051
19017,7.651423
19018,21.807911
19019,-1.265625
19020,-5.145189
19021,12.7329
19022,29.316397
19023,-10.108164
19024,18.752821
19025,2.242379
19026,1.25421
19027,36.32789
19028,6.754681
19029,5.690542
19030,3.735831
19031,-31.267525
19032,36.110694
19033,39.948207
19034,27.052163
19035,-24.309283
19036,23.894455
19037,-2.71411
19038,-28.524489
19039,-2.586069
19040,13.797521
19041,13.10275
19042,-4.966338
19043,15.67748
19044,-23.823781
19045,5.080587
19046,18.083144
19047,-5.612436
19048,3.399137
19049,9.524992
19050,8.143101
19051,0.297543
19052,-2.880062
19053,2.946379
19054,8.842268
19055,13.705458
19056,36.725929
19057,-5.754358
19058,51.740328
19059,10.312182
19060,4.732921
19061,8.525051
19062,11.49472
19063,11.231327
19064,42.992421
19065,16.484382
19066,31.805802
19067,56.55654
19068,47.183819
19069,1.627522
19070,23.520358
19071,4.638745
19072,-1.809439
19073,-4.048004
19074,9.707356
19075,15.472873
19076,-56.3674
19077,-7.719277
19078,-2.273715
19079,-4.853056
19080,16.767975
19081,18.664795
19082,-14.431545
19083,7.585488
19084,0.801027
19085,2.884686
19086,31.898401
19087,53.544063
19088,-3.748659
19089,42.966
19090,-5.348889
19091,-1.830497
19092,0.048455
19093,39.238036
19094,21.393579
19095,1.464761
19096,1.846827
19097,17.940863
19098,12.410694
19099,6.73557
19100,26.323745
19101,-16.22263
19102,13.969121
19103,-9.58667
19104,-27.161863
19105,-33.878854
19106,-7.230542
19107,9.672761
19108,1.71788
19109,-27.088743
19110,18.955198
19111,48.266116
19112,19.668899
19113,1.157613
19114,-14.95994
19115,0.678024
19116,-17.83307
19117,-0.250835
19118,2.069193
19119,4.891816
19120,-3.937853
19121,7.47529
19122,-165.576142
19123,6.449082
19124,7.094784
19125,-9.62433
19126,15.467385
19127,-16.937738
19128,13.483742
19129,11.521151
19130,9.804462
19131,18.240389
19132,17.902498
19133,-3.445367
19134,-27.529358
19135,29.009253
19136,2.650197
19137,5.507945
19138,-0.849995
19139,41.416971
19140,-4.332596
19141,-8.515964
19142,8.685151
19143,14.264896
19144,18.450273
19145,-2.322625
19146,-47.907126
19147,-5.054652
19148,21.802805
19149,22.066072
19150,5.627826
19151,6.304331
19152,2.80363
19153,3.087232
19154,8.052259
19155,-0.194824
19156,3.396786
19157,25.430118
19158,13.219318
19159,12.105457
19160,34.375751
19161,16.21377
19162,-14.255328
19163,12.185367
19164,-65.617897
19165,-29.393901
19166,8.279889
19167,7.001587
19168,-1.087001
19169,-43.092673
19170,6.555261
19171,6.682253
19172,4.658028
19173,0.007603
19174,25.696883
19175,-387.294472
19176,-3.597573
19177,1.544951
19178,32.946398
19179,0.704869
19180,7.632045
19181,-25.374901
19182,3.991542
19183,-70.750853
19184,11.270746
19185,2.297326
19186,34.176094
19187,3.372046
19188,19.918297
19189,23.217276
19190,-7.63547
19191,4.058272
19192,16.38189
19193,0.021896
19194,21.934538
19195,-8.989346
19196,-3.687483
19197,-2.564154
19198,9.254857
19199,-5.389443
19200,-21.693611
19201,-0.477535
19202,1.391694
19203,-21.365419
19204,-2.580443
19205,123.581463
19206,8.61656
19207,16.982715
19208,5.006937
19209,24.848671
19210,-10.166288
19211,4.531346
19212,-0.871541
19213,2.141449
19214,9.02834
19215,8.688824
19216,2.684895
19217,-4.052208
19218,-2.498381
19219,-24.946186
19220,28.344727
19221,-15.208528
19222,3.603697
19223,56.710131
19224,4.208386
19225,55.179525
19226,-10.259986
19227,7.018771
19228,9.700146
19229,12.24174
19230,2.62806
19231,-1.19131
19232,-2.104905
19233,56.060168
19234,31.953879
19235,-443.630841
19236,-8.03533
19237,-0.687635
19238,-2.506799
19239,-8.35117
19240,-14.65307
19241,-5.786096
19242,1.225964
19243,30.52102
19244,35.917221
19245,32.468742
19246,3.364618
19247,-3.974845
19248,21.797901
19249,18.423068
19250,-16.41551
19251,-496.194728
19252,-5.015103
19253,-1.38923
19254,53.956876
19255,-40.779345
19256,4.497573
19257,-1.181098
19258,-3.837372
19259,1.54828
19260,47.890759
19261,10.900768
19262,1.423899
19263,7.702877
19264,14.436326
19265,-5.842554
19266,-11.477806
19267,2.080176
19268,1.887389
19269,7.428581
19270,-29.96137
19271,-461.035573
19272,-9.110466
19273,15.642055
19274,14.165404
19275,2.063178
19276,11.171358
19277,-0.626766
19278,-1.764192
19279,-4.973606
19280,11.087815
19281,-20.665676
19282,12.063006
19283,10.309275
19284,10.136185
19285,-2.738598
19286,-0.116867
19287,19.092398
19288,13.033263
19289,-5.020762
19290,5.493556
19291,-2.222963
19292,4.621489
19293,-9.271355
19294,0.0405
19295,-0.718601
19296,5.224218
19297,8.429345
19298,-161.074148
19299,26.054812
19300,7.574716
19301,29.004991
19302,-9.748358
19303,-2.126095
19304,6.951388
19305,6.084229
19306,14.763516
19307,10.234451
19308,40.881244
19309,-2.544492
19310,-5.712567
19311,46.426232
19312,-23.171601
19313,16.122698
19314,1.116088
19315,9.983684
19316,-5.349469
19317,7.694984
19318,-14.499015
19319,4.273619
19320,-38.775091
19321,29.954172
19322,7.405644
19323,22.895501
19324,17.254447
19325,-2.390026
19326,-18.142894
19327,38.01486
19328,46.750097
19329,3.44208
19330,2.293278
19331,-23.287548
19332,0.891782
19333,21.009513
19334,0.224075
19335,-14.589699
19336,12.663764
19337,-450.49993
19338,-8.788629
19339,-444.932667
19340,-24.402218
19341,26.128469
19342,-16.374581
19343,2.683
19344,1.59405
19345,5.114632
19346,0.996749
19347,40.332385
19348,-6.649048
19349,-470.055543
19350,21.280119
19351,9.77342
19352,1.961324
19353,32.364766
19354,34.705727
19355,-4.437662
19356,-3.361005
19357,-2.243917
19358,0.879909
19359,1.142484
19360,-6.833131
19361,19.331122
19362,7.738249
19363,26.107841
19364,-4.122265
19365,-13.354615
19366,7.466776
19367,-21.888356
19368,21.396093
19369,-3.797861
19370,17.339557
19371,8.144238
19372,-4.871703
19373,1.131395
19374,-9.012131
19375,12.916396
19376,-1.427175
19377,-3.490237
19378,33.52976
19379,-449.60982
19380,-527.751073
19381,-27.938543
19382,0.433155
19383,1.945081
19384,-484.080166
19385,-0.778718
19386,-4.67744
19387,2.577297
19388,-86.090611
19389,16.059282
19390,-38.505841
19391,15.079838
19392,-26.302446
19393,8.023583
19394,4.175874
19395,31.23728
19396,-0.699506
19397,-3.528776
19398,-34.60149
19399,19.100277
19400,29.361059
19401,-3.024271
19402,1.195986
19403,-5.945295
19404,1.589997
19405,1.823597
19406,-3.241303
19407,9.700057
19408,29.485103
19409,2.929961
19410,-6.531326
19411,16.276718
19412,-0.042111
19413,-33.488284
19414,-399.38245
19415,-60.233736
19416,8.031372
19417,25.063317
19418,7.689651
19419,-9.521837
19420,-2.446847
19421,-17.193409
19422,21.847861
19423,41.56179
19424,3.960784
19425,3.255063
19426,-16.092031
19427,9.469859
19428,-11.217421
19429,0.103212
19430,0.313545
19431,5.692686
19432,15.075697
19433,-0.896546
19434,1.072246
19435,7.546754
19436,28.292614
19437,-4.178202
19438,11.983152
19439,7.208339
19440,4.660739
19441,-7.744774
19442,9.144913
19443,-0.286656
19444,9.391932
19445,11.653626
19446,22.409967
19447,27.333377
19448,3.02593
19449,19.1767
19450,-14.416
19451,2.547706
19452,2.146907
19453,13.32419
19454,17.817321
19455,19.583815
19456,-2.537731
19457,4.951583
19458,-0.074135
19459,13.649917
19460,-2.264775
19461,-2.21902
19462,20.711771
19463,-1.375811
19464,36.340368
19465,-0.17958
19466,0.959448
19467,16.188998
19468,41.148712
19469,-0.236876
19470,-0.68834
19471,-5.044199
19472,-35.15803
19473,4.868269
19474,1.077917
19475,1.742124
19476,24.349709
19477,0.346295
19478,43.953692
19479,6.254241
19480,1.834718
19481,-4.044823
19482,6.373442
19483,4.91163
19484,7.288714
19485,-0.910864
19486,27.805766
19487,8.430087
19488,16.223839
19489,-12.013894
19490,2.912667
19491,18.491859
19492,-5.197294
19493,-6.591277
19494,-1.930044
19495,0.914393
19496,2.482313
19497,-15.496325
19498,39.410985
19499,-0.627797
19500,-17.301032
19501,3.942741
19502,-10.295741
19503,-4.351478
19504,2.211735
19505,4.867614
19506,-15.234263
19507,-18.052044
19508,14.196318
19509,-9.758715
19510,11.338108
19511,12.185558
19512,-46.02501
19513,-4.903547
19514,-21.278638
19515,29.454712
19516,26.117386
19517,-0.182017
19518,9.222636
19519,0.309553
19520,3.461133
19521,-16.639764
19522,38.297439
19523,19.873015
19524,8.195167
19525,11.327718
19526,7.589123
19527,48.268589
19528,7.362918
19529,18.634577
19530,-1.442357
19531,6.257215
19532,-12.865455
19533,-33.758226
19534,54.978179
19535,-12.72103
19536,-50.120534
19537,12.17413
19538,-430.080413
19539,21.23647
19540,-28.982953
19541,1.617211
19542,-1.490543
19543,16.972892
19544,-64.211096
19545,-8.86955
19546,43.780188
19547,12.356539
19548,19.636113
19549,28.478594
19550,3.402228
19551,15.886851
19552,-0.860819
19553,54.817522
19554,9.813935
19555,21.325042
19556,2.79126
19557,-1.088124
19558,-6.287205
19559,12.004988
19560,15.424414
19561,-29.963242
19562,-35.670027
19563,-62.724779
19564,17.038725
19565,37.629394
19566,6.625662
19567,-19.951851
19568,-1.28126
19569,-5.048325
19570,0.624076
19571,27.198185
19572,6.251186
19573,-1.436313
19574,36.54274
19575,2.791309
19576,4.187253
19577,-12.694323
19578,-31.096832
19579,-273.396505
19580,8.312897
19581,0.643713
19582,0.008913
19583,19.870535
19584,1.586215
19585,-2.793346
19586,-22.394596
19587,52.057907
19588,3.746896
19589,27.422705
19590,-47.251747
19591,3.344321
19592,35.352437
19593,27.528973
19594,18.191329
19595,20.341739
19596,15.255221
19597,5.310568
19598,37.908798
19599,-2.204888
19600,30.918878
19601,24.999226
19602,3.995288
19603,5.978978
19604,18.328743
19605,-5.243163
19606,-8.82749
19607,14.991379
19608,5.174974
19609,-503.069513
19610,17.71895
19611,-34.072367
19612,12.868113
19613,-0.239101
19614,36.568423
19615,-4.020957
19616,0.148593
19617,10.717738
19618,11.610975
19619,-4.796855
19620,2.559124
19621,5.323689
19622,-12.581035
19623,15.041368
19624,-9.059335
19625,2.362517
19626,-3.658442
19627,16.326684
19628,-2.980315
19629,-2.475191
19630,4.299473
19631,23.419179
19632,3.717926
19633,28.003943
19634,3.024554
19635,7.267803
19636,11.926244
19637,-4.560895
19638,-4.276151
19639,5.998829
19640,10.650022
19641,-1.801683
19642,0.781988
19643,-7.317522
19644,-1.092887
19645,19.742692
19646,31.07933
19647,10.391841
19648,18.311393
19649,18.728033
19650,0.538462
19651,-533.947254
19652,-9.82807
19653,12.135852
19654,5.551075
19655,28.033181
19656,-0.310849
19657,1.743523
19658,10.052306
19659,1.291959
19660,-7.447977
19661,8.453292
19662,-11.087305
19663,-14.988961
19664,6.376242
19665,23.210445
19666,20.764258
19667,-5.481984
19668,-19.561633
19669,-7.134022
19670,-4.063443
19671,5.106423
19672,12.635076
19673,9.418807
19674,14.627891
19675,34.512484
19676,-9.929702
19677,45.919473
19678,13.152024
19679,1.557361
19680,58.387569
19681,23.826388
19682,25.609063
19683,6.060889
19684,-37.763471
19685,49.239001
19686,-5.783362
19687,16.11322
19688,19.614132
19689,1.632752
19690,0.282546
19691,-9.714925
19692,25.866889
19693,-9.975144
19694,1.524438
19695,26.386654
19696,10.944251
19697,36.82477
19698,10.156277
19699,4.705352
19700,29.659382
19701,5.355776
19702,-6.200554
19703,-2.215319
19704,5.038317
19705,5.252508
19706,32.580833
19707,3.63145
19708,-13.29646
19709,-512.211688
19710,9.912933
19711,-1.019925
19712,-36.809974
19713,0.446144
19714,7.481051
19715,-0.919266
19716,-19.448188
19717,6.881568
19718,-4.634934
19719,15.424881
19720,-1.674258
19721,5.91639
19722,-8.748206
19723,8.367058
19724,-48.717745
19725,-35.097356
19726,-54.891318
19727,-8.717981
19728,-2.333423
19729,4.619852
19730,11.406724
19731,10.056738
19732,7.102227
19733,12.399549
19734,-0.261733
19735,4.031809
19736,23.37214
19737,47.842193
19738,8.892775
19739,-65.582648
19740,33.574683
19741,0.38692
19742,12.98469
19743,-14.631595
19744,-2.409245
19745,0.352425
19746,-29.23976
19747,4.878133
19748,4.540931
19749,8.540278
19750,0.521903
19751,-17.423692
19752,-65.273606
19753,-7.682833
19754,21.47657
19755,-4.190296
19756,4.232703
19757,33.645955
19758,10.567873
19759,4.428269
19760,-402.136927
19761,4.689812
19762,53.686447
19763,1.301084
19764,-23.718407
19765,8.40135
19766,2.419108
19767,-3.472835
19768,5.697541
19769,-1.874072
19770,10.339136
19771,-5.265921
19772,-0.753586
19773,-0.98775
19774,39.16276
19775,-54.497513
19776,-514.122416
19777,15.757531
19778,-11.223453
19779,-28.394998
19780,-4.575144
19781,-0.009634
19782,1.039232
19783,28.062654
19784,-15.746813
19785,-2.447647
19786,1.602846
19787,30.587876
19788,31.139781
19789,8.703491
19790,-1.574935
19791,2.03121
19792,30.797501
19793,-0.262706
19794,4.687213
19795,-18.731655
19796,9.472762
19797,23.882367
19798,-2.701955
19799,1.941265
19800,20.341856
19801,-0.964077
19802,2.443694
19803,29.026178
19804,11.965367
19805,2.386256
19806,-28.544657
19807,24.905971
19808,-4.54309
19809,2.42228
19810,-2.014365
19811,26.503248
19812,3.346278
19813,25.244321
19814,1.55097
19815,-2.37795
19816,-4.317478
19817,-488.901198
19818,-8.783829
19819,18.820763
19820,0.313603
19821,1.298905
19822,-34.542317
19823,1.397473
19824,46.056487
19825,6.701697
19826,0.989363
19827,-2.952532
19828,8.663846
19829,10.235631
19830,-6.061121
19831,-0.606047
19832,-42.044441
19833,15.384393
19834,3.172176
19835,15.357274
19836,-17.601861
19837,38.079294
19838,31.19269
19839,-15.260978
19840,-2.501146
19841,11.376656
19842,1.238034
19843,42.09026
19844,19.256663
19845,-50.060033
19846,17.432333
19847,0.105655
19848,7.004232
19849,1.739743
19850,12.308541
19851,0.215531
19852,8.588696
19853,1.686985
19854,10.004497
19855,54.561182
19856,37.896769
19857,-449.393946
19858,1.224307
19859,9.595045
19860,1.465505
19861,6.39043
19862,2.377544
19863,16.608242
19864,4.84285
19865,-18.701826
19866,0.076609
19867,23.365837
19868,1.577227
19869,8.483631
19870,12.365745
19871,1.506512
19872,-14.662731
19873,15.354063
19874,-14.901648
19875,-8.301599
19876,-1.121404
19877,30.794308
19878,-13.318605
19879,4.341142
19880,-13.082618
19881,29.912734
19882,0.499627
19883,7.553549
19884,-8.017192
19885,-0.332686
19886,13.629813
19887,-15.417499
19888,3.782152
19889,-24.884577
19890,3.92588
19891,-9.263139
19892,-64.448546
19893,32.698647
19894,-18.742909
19895,4.314122
19896,6.321166
19897,-458.31938
19898,-4.231815
19899,36.28043
19900,11.74813
19901,8.843635
19902,43.8181
19903,5.171002
19904,3.11647
19905,9.91599
19906,38.012794
19907,2.247495
19908,-0.62397
19909,10.549142
19910,23.573632
19911,-6.615469
19912,-65.628678
19913,-9.873516
19914,24.855051
19915,-16.856108
19916,-493.646694
19917,1.596392
19918,-1.075993
19919,6.059749
19920,13.15563
19921,-25.821713
19922,10.675436
19923,13.248454
19924,8.156657
19925,23.95893
19926,-1.440972
19927,0.729842
19928,6.539859
19929,4.028422
19930,8.465304
19931,5.289524
19932,8.212026
19933,-6.224893
19934,5.441428
19935,1.332793
19936,-93.138482
19937,63.603615
19938,26.04784
19939,37.300267
19940,2.947191
19941,8.570887
19942,11.783449
19943,-3.641485
19944,77.962737
19945,-36.329357
19946,42.834221
19947,27.164927
19948,-1.950691
19949,26.298627
19950,8.977477
19951,28.129658
19952,7.634605
19953,3.259746
19954,1.967614
19955,27.688816
19956,0.883261
19957,0.560376
19958,3.120722
19959,-5.482202
19960,7.788294
19961,0.133143
19962,-2.514705
19963,9.883092
19964,4.009752
19965,8.18559
19966,3.121034
19967,48.220892
19968,-6.589844
19969,11.445769
19970,-4.319792
19971,-8.90542
19972,-0.382965
19973,1.905009
19974,0.162327
19975,22.656722
19976,-1.325774
19977,13.209094
19978,-4.9607
19979,-12.451581
19980,14.283189
19981,20.258913
19982,48.764336
19983,0.599922
19984,4.534479
19985,-23.847454
19986,19.887992
19987,8.111845
19988,2.964967
19989,-9.220397
19990,-337.391153
19991,-1.700158
19992,-538.355018
19993,3.995278
19994,13.163189
19995,0.53
19996,6.143175
19997,10.954995
19998,0.498888
19999,-1.047939
20000,14.54199
20001,-4.09722
20002,27.302827
20003,33.793877
20004,33.241753
20005,6.087569
20006,7.673907
20007,-0.365595
20008,-2.133567
20009,9.062551
20010,-12.396945
20011,-17.374701
20012,48.240365
20013,-22.358159
20014,5.570895
20015,46.109051
20016,8.492595
20017,35.879849
20018,4.545376
20019,9.041795
20020,-13.851529
20021,1.042188
20022,22.821385
20023,-52.988075
20024,8.236088
20025,5.971462
20026,-10.810456
20027,9.999907
20028,7.628644
20029,13.404493
20030,38.933573
20031,13.081815
20032,14.993966
20033,3.650189
20034,15.052316
20035,-30.097457
20036,20.965767
20037,44.069879
20038,-477.188948
20039,14.358084
20040,4.471134
20041,-5.543025
20042,16.348076
20043,28.915094
20044,15.704261
20045,24.526216
20046,7.156634
20047,-28.989725
20048,-6.70276
20049,8.514263
20050,-1.8855
20051,1.721372
20052,-1.17596
20053,1.156372
20054,10.177306
20055,-7.039998
20056,22.9183
20057,16.940965
20058,-1.32043
20059,8.290327
20060,2.887492
20061,-20.328952
20062,-461.934869
20063,83.773059
20064,-9.53965
20065,-7.285412
20066,3.780228
20067,-15.766704
20068,5.352451
20069,7.437367
20070,0.332149
20071,-2.963965
20072,-29.377747
20073,0.276848
20074,-6.293717
20075,-12.476082
20076,41.439661
20077,13.854274
20078,-467.290015
20079,0.348607
20080,7.625786
20081,12.415538
20082,21.670235
20083,21.906676
20084,-4.028324
20085,9.273956
20086,-3.085375
20087,0.246896
20088,52.910904
20089,-67.003024
20090,34.59866
20091,22.075615
20092,8.952648
20093,2.302784
20094,-1.275335
20095,57.313459
20096,0.123875
20097,-13.199571
20098,1.993707
20099,1.480975
20100,-457.432257
