Episodes,Reward
12633,310.238597
12634,525.318401
12635,323.891835
12636,417.678103
12637,496.294124
12638,290.502231
12639,358.928972
12640,454.655315
12641,327.036267
12642,477.639752
12643,430.045401
12644,566.453844
12645,414.830044
12646,297.201089
12647,335.968978
12648,225.032301
12649,290.622135
12650,286.745098
12651,368.97288
12652,364.675142
12653,365.564465
12654,426.624044
12655,279.963696
12656,515.054091
12657,421.950301
12658,333.511997
12659,393.632973
12660,305.255209
12661,370.534972
12662,366.294741
12663,427.021006
12664,319.93268
12665,242.835082
12666,242.639695
12667,301.352811
12668,324.05189
12669,243.597941
12670,309.379703
12671,376.087861
12672,361.862367
12673,253.269342
12674,288.767895
12675,352.549993
12676,247.320282
12677,853.481051
12678,309.983063
12679,274.482813
12680,358.606589
12681,309.66978
12682,395.984172
12683,228.884931
12684,272.683171
12685,332.980903
12686,439.749667
12687,384.581296
12688,276.58314
12689,275.162293
12690,314.164873
12691,311.370989
12692,302.429026
12693,532.223517
12694,396.898775
12695,246.461669
12696,362.482926
12697,358.037309
12698,284.334825
12699,422.950782
12700,516.176781
12701,335.905023
12702,281.879931
12703,289.621914
12704,248.838647
12705,452.926812
12706,294.152102
12707,238.605806
12708,339.936006
12709,404.18242
12710,387.047252
12711,320.036447
12712,385.496334
12713,328.894574
12714,369.4962
12715,510.855793
12716,298.085581
12717,338.711736
12718,264.010779
12719,214.20207
12720,339.695935
12721,281.742967
12722,383.117823
12723,362.001431
12724,344.205027
12725,407.982248
12726,286.313287
12727,330.241399
12728,238.922359
12729,481.071538
12730,588.479081
12731,375.469231
12732,257.600643
12733,604.43703
12734,290.691293
12735,441.155223
12736,570.940329
12737,293.338045
12738,366.55796
12739,265.033226
12740,360.446622
12741,445.627559
12742,232.971661
12743,379.252442
12744,323.013353
12745,374.587698
12746,241.787443
12747,302.570393
12748,274.221206
12749,302.651925
12750,322.131343
12751,543.289253
12752,257.107641
12753,284.759556
12754,190.709105
12755,338.504766
12756,391.562902
12757,632.874414
12758,308.538415
12759,288.823262
12760,389.784197
12761,354.328818
12762,230.186573
12763,321.426025
12764,402.633256
12765,495.202451
12766,411.17258
12767,328.606114
12768,397.073983
12769,369.770361
12770,356.677966
12771,375.515317
12772,422.027205
12773,330.879046
12774,259.42924
12775,458.156037
12776,703.981326
12777,233.159192
12778,452.863821
12779,665.256596
12780,370.469066
12781,261.680669
12782,264.984333
12783,437.514351
12784,317.888319
12785,371.809537
12786,285.762152
12787,370.169924
12788,326.337323
12789,356.675691
12790,390.101805
12791,337.225642
12792,563.046108
12793,306.062596
12794,301.161313
12795,215.368514
12796,421.205187
12797,377.780222
12798,443.755911
12799,300.099228
12800,433.343416
12801,265.213011
12802,356.649026
12803,433.248534
12804,307.556387
12805,300.805374
12806,206.172104
12807,394.534736
12808,299.667396
12809,275.746812
12810,361.904422
12811,620.183674
12812,255.399407
12813,457.736683
12814,349.360989
12815,254.509888
12816,497.435376
12817,286.730571
12818,250.648617
12819,327.211786
12820,350.078495
12821,437.318552
12822,396.821118
12823,254.100473
12824,424.255152
12825,360.428541
12826,306.885466
12827,883.207838
12828,390.008543
12829,314.963814
12830,350.576007
12831,513.799966
12832,317.195149
12833,328.052635
12834,331.098174
12835,268.156231
12836,346.144782
12837,319.078187
12838,313.055497
12839,369.073262
12840,374.457057
12841,355.919654
12842,374.774838
12843,247.073359
12844,279.468546
12845,306.899128
12846,375.514064
12847,289.492654
12848,353.21369
12849,551.235026
12850,289.801176
12851,360.833634
12852,426.220482
12853,396.343671
12854,375.9533
12855,501.660862
12856,354.259219
12857,319.665567
12858,444.153251
12859,274.931883
12860,219.76666
12861,307.330209
12862,569.423603
12863,336.402543
12864,435.453484
12865,272.588971
12866,380.70881
12867,316.740604
12868,325.37672
12869,380.210874
12870,409.26366
12871,336.921684
12872,296.658824
12873,320.270474
12874,767.79337
12875,292.642454
12876,222.431489
12877,257.169917
12878,383.266943
12879,532.423262
12880,379.107259
12881,447.91259
12882,254.271465
12883,293.566322
12884,418.319178
12885,370.439129
12886,316.838327
12887,373.900631
12888,358.550382
12889,304.75399
12890,477.879007
12891,294.04192
12892,309.735649
12893,377.004376
12894,356.046592
12895,324.365168
12896,298.695896
12897,288.191849
12898,326.103792
12899,310.802635
12900,268.222638
12901,349.981012
12902,303.000072
12903,428.771982
12904,392.58414
12905,381.10468
12906,244.025211
12907,309.094764
12908,251.115429
12909,371.637569
12910,335.510134
12911,276.143162
12912,356.728272
12913,283.804551
12914,271.095916
12915,296.894545
12916,340.35106
12917,295.823769
12918,272.542026
12919,350.203978
12920,346.823934
12921,278.616863
12922,438.442505
12923,360.355684
12924,410.053283
12925,211.627403
12926,407.907644
12927,305.384674
12928,264.90972
12929,370.624246
12930,222.431619
12931,193.869712
12932,281.315439
12933,303.165554
12934,393.342198
12935,293.360828
12936,295.623342
12937,386.500491
12938,421.37728
12939,343.187087
12940,284.792889
12941,466.196326
12942,283.661649
12943,336.015908
12944,381.179639
12945,402.286143
12946,309.583365
12947,259.192191
12948,453.613453
12949,305.144233
12950,474.846634
12951,389.525101
12952,383.141118
12953,242.069857
12954,364.353294
12955,252.661602
12956,237.214771
12957,345.139617
12958,438.507644
12959,350.883118
12960,349.719574
12961,257.774431
12962,354.305664
12963,304.430323
12964,323.575772
12965,386.387788
12966,449.069901
12967,384.11709
12968,271.689647
12969,563.998989
12970,300.841387
12971,382.616366
12972,291.412136
12973,318.743832
12974,437.61425
12975,440.940013
12976,382.553261
12977,274.69834
12978,564.108404
12979,419.331329
12980,285.592918
12981,367.724941
12982,520.35381
12983,370.737355
12984,523.255012
12985,436.29315
12986,302.134731
12987,323.842788
12988,535.379504
12989,389.022655
12990,303.571411
12991,306.931481
12992,362.291961
12993,301.712303
12994,432.161921
12995,282.168458
12996,409.295837
12997,246.201145
12998,242.655963
12999,335.592932
13000,318.542441
13001,441.030383
13002,536.744957
13003,381.432848
13004,276.303693
13005,264.704177
13006,352.312646
13007,248.213159
13008,420.984046
13009,411.975375
13010,282.264487
13011,279.694966
13012,301.205231
13013,357.641878
13014,311.953694
13015,436.250499
13016,262.179867
13017,362.315963
13018,281.638285
13019,321.630669
13020,482.689844
13021,339.994398
13022,314.091124
13023,370.618729
13024,435.604592
13025,560.857317
13026,272.477928
13027,208.287778
13028,501.975129
13029,399.334242
13030,198.089855
13031,223.711814
13032,392.370291
13033,352.133603
13034,315.036651
13035,341.857539
13036,408.128928
13037,351.580521
13038,349.943243
13039,336.465218
13040,336.502056
13041,327.802519
13042,316.394339
13043,338.77342
13044,322.064219
13045,369.644799
13046,391.930437
13047,352.440419
13048,341.194384
13049,294.758654
13050,342.854294
13051,373.133916
13052,307.340631
13053,384.532666
13054,259.163396
13055,353.653466
13056,371.880748
13057,376.599769
13058,436.204554
13059,400.500392
13060,233.38155
13061,252.975446
13062,360.311109
13063,362.59607
13064,322.592945
13065,340.178379
13066,435.452873
13067,511.551629
13068,365.655641
13069,350.530299
13070,314.090873
13071,292.98873
13072,546.013233
13073,285.4627
13074,414.823169
13075,323.477647
13076,348.540689
13077,261.274661
13078,417.169828
13079,463.42724
13080,375.095122
13081,323.95221
13082,338.849147
13083,232.26083
13084,495.311297
13085,230.417034
13086,415.497854
13087,271.798645
13088,357.5011
13089,291.324952
13090,288.424871
13091,306.834298
13092,389.923053
13093,285.130158
13094,367.494969
13095,277.079369
13096,391.071053
13097,237.512816
13098,654.055961
13099,262.430512
13100,266.159647
13101,409.100812
13102,314.528877
13103,292.847895
13104,364.844868
13105,445.638888
13106,266.793707
13107,379.701164
13108,268.843154
13109,314.247654
13110,570.609115
13111,269.104433
13112,541.50397
13113,517.692128
13114,195.438773
13115,329.987707
13116,389.311281
13117,216.798606
13118,401.469793
13119,515.172612
13120,341.740844
13121,249.994769
13122,403.600487
13123,401.73843
13124,244.520008
13125,320.107016
13126,354.608183
13127,232.89086
13128,427.50821
13129,278.870625
13130,489.435097
13131,362.314089
13132,318.99345
13133,348.718278
13134,299.362484
13135,379.013263
13136,343.009833
13137,237.01123
13138,335.649192
13139,306.129771
13140,227.074263
13141,419.557631
13142,390.937724
13143,265.640355
13144,518.815075
13145,265.688208
13146,241.550336
13147,429.04047
13148,399.032003
13149,365.791651
13150,443.681713
13151,312.684243
13152,307.124431
13153,254.338455
13154,276.321092
13155,280.251519
13156,323.338089
13157,668.366914
13158,382.552758
13159,455.360448
13160,381.498161
13161,252.726585
13162,304.64211
13163,302.572726
13164,283.103544
13165,325.555576
13166,299.703296
13167,318.386812
13168,305.246347
13169,258.981689
13170,254.630299
13171,310.071692
13172,372.307006
13173,405.707801
13174,287.052026
13175,331.071246
13176,391.472342
13177,304.005674
13178,280.343448
13179,291.241995
13180,298.509341
13181,292.015306
13182,314.738661
13183,386.501197
13184,251.850371
13185,299.427601
13186,230.683788
13187,283.267488
13188,443.825743
13189,272.260335
13190,288.884863
13191,278.139065
13192,277.782638
13193,260.449503
13194,284.496119
13195,250.033346
13196,495.171074
13197,360.167603
13198,232.647754
13199,382.35862
13200,422.426277
13201,417.733143
13202,419.376336
13203,339.820133
13204,318.569691
13205,275.139738
13206,408.333094
13207,293.122503
13208,296.812063
13209,321.846411
13210,528.338784
13211,573.816859
13212,386.971475
13213,317.151968
13214,270.625608
13215,394.934
13216,272.113357
13217,340.58522
13218,259.976282
13219,334.096353
13220,323.119195
13221,465.619704
13222,333.295736
13223,240.977361
13224,358.499034
13225,327.954879
13226,347.605836
13227,329.003863
13228,316.085387
13229,340.602031
13230,240.474298
13231,301.330876
13232,336.677363
13233,322.568774
13234,292.774015
13235,262.437561
13236,314.395968
13237,345.85239
13238,277.735752
13239,319.550859
13240,530.476619
13241,396.391567
13242,484.881944
13243,327.673108
13244,265.077213
13245,365.482209
13246,389.731449
13247,291.242145
13248,283.244381
13249,226.4182
13250,477.134151
13251,423.626549
13252,350.445849
13253,285.578285
13254,183.963327
13255,283.959906
13256,380.672414
13257,317.811512
13258,350.340539
13259,313.040879
13260,306.251368
13261,409.604223
13262,414.574257
13263,360.802543
13264,342.027039
13265,316.016923
13266,328.297733
13267,290.837874
13268,433.968256
13269,330.358737
13270,196.916847
13271,419.919829
13272,305.286349
13273,480.690816
13274,255.506397
13275,316.424804
13276,296.126677
13277,237.327578
13278,309.439165
13279,331.123208
13280,302.206309
13281,300.846668
13282,251.4096
13283,462.390825
13284,374.752577
13285,380.137555
13286,274.854948
13287,279.576867
13288,425.787867
13289,214.586328
13290,328.097083
13291,436.184394
13292,247.582059
13293,211.567696
13294,469.645796
13295,240.331175
13296,330.317765
13297,442.748025
13298,300.741542
13299,386.539036
13300,322.097137
13301,492.80056
13302,301.083126
13303,302.621933
13304,461.159562
13305,385.901639
13306,287.891022
13307,481.961955
13308,331.36292
13309,322.472522
13310,416.634426
13311,422.796537
13312,379.98413
13313,337.665677
13314,488.535594
13315,505.563244
13316,239.374136
13317,506.587299
13318,268.535333
13319,382.712067
13320,299.283851
13321,213.38131
13322,408.810072
13323,343.719931
13324,241.184755
13325,337.660892
13326,348.037977
13327,315.31574
13328,236.36867
13329,326.035893
13330,363.656254
13331,304.622194
13332,386.981215
13333,255.382142
13334,387.885909
13335,244.831914
13336,312.598979
13337,330.218
13338,399.680562
13339,368.142828
13340,451.906797
13341,302.283553
13342,332.420473
13343,747.58989
13344,398.580259
13345,435.778521
13346,303.22213
13347,299.828242
13348,284.955527
13349,354.318749
13350,391.872514
13351,306.85075
13352,546.026087
13353,304.634773
13354,286.298412
13355,441.543204
13356,365.503403
13357,256.207302
13358,292.24154
13359,485.374321
13360,239.068773
13361,249.91262
13362,241.782607
13363,331.552501
13364,520.10446
13365,261.886905
13366,467.92572
13367,307.864285
13368,314.915452
13369,286.578069
13370,339.682284
13371,263.921083
13372,344.737643
13373,313.487223
13374,303.989585
13375,265.511364
13376,300.120775
13377,451.440205
13378,277.848775
13379,319.044277
13380,517.889551
13381,292.112051
13382,258.019724
13383,329.986873
13384,328.602474
13385,353.465353
13386,459.031523
13387,350.155985
13388,479.387423
13389,354.73597
13390,345.645731
13391,452.845763
13392,581.733284
13393,423.120763
13394,441.238317
13395,331.12523
13396,374.656214
13397,438.810118
13398,400.341201
13399,406.334118
13400,317.539367
13401,335.184785
13402,314.380111
13403,468.62495
13404,548.41857
13405,433.896763
13406,88.29262
13407,300.989431
13408,394.183299
13409,326.037553
13410,523.602211
13411,333.578314
13412,356.547404
13413,329.70407
13414,308.596557
13415,402.107885
13416,267.867919
13417,506.189004
13418,315.109797
13419,246.785804
13420,403.583153
13421,322.234571
13422,300.101939
13423,342.537748
13424,309.74071
13425,411.553408
13426,273.509797
13427,303.831311
13428,318.070665
13429,342.841314
13430,387.253884
13431,319.076926
13432,339.400122
13433,327.075665
13434,392.529412
13435,277.694397
13436,512.150325
13437,297.608042
13438,368.889781
13439,439.746783
13440,389.012771
13441,475.216589
13442,325.594549
13443,371.979547
13444,244.91503
13445,371.728937
13446,475.944305
13447,267.77738
13448,261.499485
13449,392.611863
13450,368.281059
13451,354.007857
13452,406.239937
13453,367.531505
13454,256.183966
13455,390.503912
13456,263.360165
13457,382.25461
13458,317.62344
13459,218.786412
13460,326.860293
13461,376.600792
13462,280.737868
13463,700.493825
13464,324.120129
13465,390.142656
13466,638.29127
13467,292.441626
13468,243.082714
13469,324.876991
13470,399.83597
13471,361.084991
13472,508.128002
13473,381.349685
13474,290.9763
13475,372.162099
13476,356.897415
13477,417.697117
13478,319.805212
13479,394.418969
13480,311.532192
13481,484.948347
13482,300.311614
13483,412.618186
13484,296.195373
13485,352.11132
13486,406.233385
13487,368.519204
13488,269.104068
13489,342.004611
13490,348.245815
13491,349.324145
13492,338.883948
13493,357.224677
13494,431.019356
13495,593.967908
13496,418.588742
13497,396.325209
13498,316.853918
13499,417.666289
13500,342.43676
13501,362.298831
13502,397.625815
13503,279.189813
13504,229.80306
13505,251.738175
13506,348.235652
13507,353.60088
13508,371.081722
13509,291.347324
13510,333.872513
13511,456.793113
13512,328.154705
13513,307.687691
13514,302.185382
13515,329.066723
13516,325.347217
13517,388.055142
13518,349.803561
13519,369.9987
13520,380.846368
13521,345.469211
13522,299.721409
13523,358.450647
13524,319.568866
13525,196.321982
13526,331.228414
13527,298.22191
13528,319.141263
13529,239.156806
13530,270.372298
13531,367.584678
13532,383.064848
13533,550.99146
13534,310.345888
13535,430.688896
13536,239.022341
13537,338.286731
13538,441.935537
13539,371.400404
13540,474.968011
13541,397.144551
13542,292.158021
13543,345.30476
13544,401.854783
13545,294.923731
13546,399.965184
13547,314.238673
13548,445.764287
