Episodes,Reward
24867,101.002869
24868,107.050184
24869,182.5747
24870,104.575404
24871,146.33027
24872,111.216266
24873,155.606513
24874,140.303091
24875,181.73345
24876,196.985639
24877,187.337855
24878,166.948336
24879,135.503423
24880,262.970779
24881,224.764367
24882,141.885345
24883,225.927086
24884,141.821183
24885,160.08185
24886,240.522002
24887,149.709676
24888,242.690203
24889,197.977174
24890,182.256133
24891,171.350442
24892,170.464677
24893,189.134365
24894,212.465841
24895,174.349901
24896,146.292421
24897,118.085134
24898,173.745973
24899,180.884884
24900,119.640228
24901,196.377864
24902,162.5375
24903,176.17773
24904,99.639398
24905,220.823144
24906,201.752387
24907,198.390403
24908,149.728198
24909,151.968676
24910,141.068309
24911,135.886067
24912,363.27228
24913,231.466321
24914,229.439014
24915,226.948429
24916,94.967049
24917,181.510971
24918,159.34975
24919,186.428733
24920,129.441084
24921,140.098242
24922,200.567846
24923,214.233816
24924,250.540711
24925,335.467759
24926,134.80437
24927,163.801013
24928,189.73084
24929,234.619732
24930,184.49736
24931,163.109326
24932,215.220031
24933,214.258284
24934,250.822693
24935,105.251869
24936,167.254796
24937,232.378658
24938,310.903753
24939,163.605634
24940,151.604799
24941,144.540399
24942,151.962185
24943,225.910939
24944,203.427576
24945,189.602149
24946,198.927687
24947,126.705626
24948,153.684113
24949,197.618919
24950,151.569298
24951,201.853064
24952,123.482167
24953,128.579738
24954,121.431989
24955,112.174934
24956,210.563349
24957,223.084736
24958,196.239328
24959,133.335012
24960,241.486005
24961,151.980643
24962,175.427163
24963,164.673246
24964,125.257256
24965,119.937526
24966,267.616566
24967,233.878666
24968,165.788223
24969,181.836521
24970,127.795762
24971,182.413743
24972,187.032824
24973,129.89193
24974,258.239174
24975,263.215655
24976,243.000854
24977,131.223186
24978,243.65461
24979,248.309986
24980,286.133795
24981,105.263548
24982,259.092024
24983,102.297229
24984,106.234517
24985,229.812817
24986,199.756965
24987,89.266352
24988,237.739821
24989,246.215465
24990,191.872391
24991,111.835079
24992,155.888516
24993,113.70896
24994,226.526372
24995,198.165959
24996,164.870493
24997,230.802773
24998,204.563751
24999,185.005477
25000,211.660237
25001,161.908388
25002,233.69476
25003,231.592073
25004,234.4085
25005,127.188318
25006,158.934154
25007,163.714356
25008,122.490407
25009,136.371897
25010,204.466826
25011,142.513877
25012,193.337787
25013,192.386169
25014,182.558617
25015,136.348514
25016,183.855794
25017,121.253496
25018,180.140371
25019,277.213646
25020,249.984733
25021,149.108109
25022,128.635323
25023,154.03407
25024,261.917483
25025,178.792705
25026,165.960631
25027,264.823202
25028,88.448516
25029,227.902502
25030,205.466188
25031,133.977016
25032,183.98334
25033,173.431061
25034,167.507623
25035,226.147962
25036,100.731985
25037,194.994077
25038,100.495493
25039,132.737203
25040,234.868193
25041,112.533159
25042,225.696425
25043,173.808238
25044,119.802914
25045,207.090819
25046,227.325691
25047,154.523273
25048,177.787292
25049,228.801056
25050,105.624293
25051,191.968345
25052,325.04471
25053,230.741401
25054,172.280778
25055,188.023648
25056,126.47583
25057,200.279156
25058,410.55396
25059,148.449024
25060,154.614396
25061,108.432371
25062,200.113781
25063,120.288223
25064,263.338225
25065,134.190397
25066,177.553814
25067,185.43605
25068,188.033358
25069,197.327363
25070,92.837956
25071,166.585538
25072,136.863632
25073,178.160298
25074,208.171099
25075,163.852181
25076,233.846161
25077,249.525671
25078,160.204272
25079,110.524804
25080,255.205672
25081,297.165653
25082,222.455496
25083,176.709945
25084,131.765976
25085,87.965965
25086,122.123584
25087,237.407717
25088,158.186822
25089,187.922717
25090,133.910749
25091,178.304465
25092,264.777178
25093,242.551325
25094,191.567849
25095,337.698456
25096,143.750195
25097,120.385623
25098,159.022416
25099,159.814493
25100,154.976815
25101,190.122751
25102,111.25011
25103,203.471413
25104,210.500605
25105,238.655539
25106,139.451095
25107,156.268191
25108,164.058307
25109,92.626827
25110,206.440962
25111,111.06565
25112,165.085867
25113,194.405505
25114,197.187274
25115,110.611424
25116,113.04889
25117,136.200768
25118,99.394293
25119,95.380863
25120,259.728474
25121,237.980017
25122,158.824103
25123,131.883922
25124,173.874994
25125,234.427908
25126,195.347172
25127,249.547797
25128,114.063768
25129,225.773475
25130,166.827626
25131,237.988408
25132,180.162478
25133,200.000099
25134,130.691074
25135,153.561432
25136,170.847355
25137,297.05085
25138,233.703569
25139,250.002968
25140,191.49918
25141,140.353294
25142,82.585353
25143,167.664514
25144,133.097847
25145,130.987155
25146,100.281782
25147,228.251973
25148,114.91962
25149,194.971602
25150,218.958061
25151,116.140337
25152,211.427897
25153,164.704356
25154,184.612466
25155,183.932052
25156,162.025063
25157,196.053666
25158,153.174299
25159,170.874157
25160,166.773343
25161,168.048581
25162,178.079211
25163,118.903387
25164,141.17881
25165,229.444745
25166,225.404604
25167,94.067169
25168,248.275224
25169,189.867813
25170,109.815949
25171,276.819944
25172,224.400889
25173,153.014024
25174,171.7676
25175,227.154261
25176,213.918437
25177,133.275243
25178,105.454536
25179,205.475924
25180,193.569631
25181,198.301637
25182,183.058704
25183,179.520026
25184,82.557889
25185,159.167339
25186,251.614183
25187,173.358797
25188,95.057473
25189,161.279054
25190,277.399785
25191,189.650077
25192,285.345039
25193,153.281212
25194,220.111755
25195,171.940143
25196,128.034392
25197,161.357348
25198,236.385978
25199,279.301868
25200,156.047684
25201,158.920002
25202,130.049317
25203,283.299667
25204,94.442547
25205,227.95914
25206,162.859447
25207,215.085826
25208,260.890214
25209,118.935757
25210,135.218836
25211,210.361782
25212,170.076849
25213,101.082408
25214,166.526997
25215,361.239217
25216,131.076649
25217,352.323855
25218,154.96723
25219,179.902539
25220,166.138313
25221,100.584812
25222,154.180387
25223,150.922545
25224,88.515075
25225,193.024777
25226,227.273131
25227,174.586441
25228,172.402376
25229,102.269837
25230,134.378443
25231,141.128515
25232,135.271504
25233,221.018466
25234,209.422677
25235,245.990479
25236,157.181962
25237,195.837275
25238,182.037492
25239,220.192358
25240,140.372731
25241,225.628176
25242,220.259472
25243,114.959447
25244,150.966433
25245,291.795035
25246,126.163099
25247,236.159954
25248,172.190294
25249,198.407461
25250,259.85964
25251,116.574116
25252,206.166836
25253,203.237198
25254,166.672671
25255,219.812825
25256,98.515119
25257,240.202212
25258,101.148964
25259,89.374497
25260,284.878855
25261,128.092846
25262,111.030442
25263,218.717345
25264,92.3751
25265,111.91187
25266,252.670455
25267,216.589859
25268,187.112
25269,189.01377
25270,187.886684
25271,239.656478
25272,170.823571
25273,216.951505
25274,152.761197
25275,183.56088
25276,87.974157
25277,88.259638
25278,214.232284
25279,154.812108
25280,258.446354
25281,200.506067
25282,192.103666
25283,236.075961
25284,156.755939
25285,125.230071
25286,162.160088
25287,159.348663
25288,131.876958
25289,199.494239
25290,93.401413
25291,238.045374
25292,196.484094
25293,116.159187
25294,107.735307
25295,167.518261
25296,106.87796
25297,107.608718
25298,148.556531
25299,131.961087
25300,235.294554
25301,82.444788
25302,132.389887
25303,303.088994
25304,233.360417
25305,148.974574
25306,190.376343
25307,279.326507
25308,150.747265
25309,228.809624
25310,236.477762
25311,201.728168
25312,170.844872
25313,100.596881
25314,174.050265
25315,200.181911
25316,225.18761
25317,205.68744
25318,210.147289
25319,115.997313
25320,244.089488
25321,131.414672
25322,231.55085
25323,174.179832
25324,135.849635
25325,127.606223
25326,141.424512
25327,205.227169
25328,183.028337
25329,278.691297
25330,152.688796
25331,249.011279
25332,237.927027
25333,116.158865
25334,199.563099
25335,201.61631
25336,176.155287
25337,116.499953
25338,216.326259
25339,224.007181
25340,104.11465
25341,123.468665
25342,155.086573
25343,104.70083
25344,142.964996
25345,144.536872
25346,257.582261
25347,209.711815
25348,223.91361
25349,364.45816
25350,325.369061
25351,131.639508
25352,265.732609
25353,231.439229
25354,277.063178
25355,138.139031
25356,131.420105
25357,226.332484
25358,164.111851
25359,191.264082
25360,229.026967
25361,231.174543
25362,246.166382
25363,289.193552
25364,129.397746
25365,161.666508
25366,242.675372
25367,110.464372
25368,170.960018
25369,153.788786
25370,158.84086
25371,214.585445
25372,132.769384
25373,215.327462
25374,150.052938
25375,256.077389
25376,231.305892
25377,190.507318
25378,264.545766
25379,236.947424
25380,206.500966
25381,198.362083
25382,243.883419
25383,92.621681
25384,282.250555
25385,181.229936
25386,172.965406
25387,93.906926
25388,251.46149
25389,186.261285
25390,195.11613
25391,108.587605
25392,224.068799
25393,190.885223
25394,227.337249
25395,191.009118
25396,222.969654
25397,226.634624
25398,88.375126
25399,228.500235
25400,122.061283
25401,186.338697
25402,197.989203
25403,138.909214
25404,232.498969
25405,108.553556
25406,134.035607
25407,166.765223
25408,196.698627
25409,140.467279
25410,231.041887
25411,275.58479
25412,149.212011
25413,213.575455
25414,258.947989
25415,186.249946
25416,194.521856
25417,251.697059
25418,105.202733
25419,225.494131
25420,173.399142
25421,256.240922
25422,171.702111
25423,192.201351
25424,117.84222
25425,188.23764
25426,167.971363
25427,229.871879
25428,115.921808
25429,141.105277
25430,159.413058
25431,183.346459
25432,216.526877
25433,213.784238
25434,201.598785
25435,117.104966
25436,158.584292
25437,209.304089
25438,162.129063
25439,241.111534
25440,159.000171
25441,239.5123
25442,287.13611
25443,102.245018
25444,180.393237
25445,224.968229
25446,174.98163
25447,106.384526
25448,212.354418
25449,137.794897
25450,349.663281
25451,219.064552
25452,104.675834
25453,128.018248
25454,100.334812
25455,174.823917
25456,207.830209
25457,188.624385
25458,152.951483
25459,222.425966
25460,112.765599
25461,141.130804
25462,166.649607
25463,234.606946
25464,137.216547
25465,114.382856
25466,156.128926
25467,153.738198
25468,219.114599
25469,181.733309
25470,255.775497
25471,154.615928
25472,206.926167
25473,225.429197
25474,262.526258
25475,188.935688
25476,212.292754
25477,118.236624
25478,411.47959
25479,244.177887
25480,87.886395
25481,140.576079
25482,168.395206
25483,149.728358
25484,187.956603
25485,185.07408
25486,93.819877
25487,145.058293
25488,250.556185
25489,106.331586
25490,187.527736
25491,88.183246
25492,163.094656
25493,91.254899
25494,178.290214
25495,181.799125
25496,225.361397
25497,211.452652
25498,197.439203
25499,233.860365
25500,243.367114
25501,136.632666
25502,231.747478
25503,139.939985
25504,220.237321
25505,196.421653
25506,214.148179
25507,191.989631
25508,111.092196
25509,121.825644
25510,193.445198
25511,155.644474
25512,263.72265
25513,138.597611
25514,98.772007
25515,254.49084
25516,300.052528
25517,254.730631
25518,140.624304
25519,147.230279
25520,231.977623
25521,136.398179
25522,207.260623
25523,123.633803
25524,199.900548
25525,200.425376
25526,154.373125
25527,152.096817
25528,195.13825
25529,114.785362
25530,330.852079
25531,173.601109
25532,185.090108
25533,96.222434
25534,108.56475
25535,188.816169
25536,166.138808
25537,208.88632
25538,163.797566
25539,391.391128
25540,89.984907
25541,211.553876
25542,106.285499
25543,199.321926
25544,115.573134
25545,193.868262
25546,219.754344
25547,168.711126
25548,192.062311
25549,230.881989
25550,170.485611
25551,193.809948
25552,262.772561
25553,227.608416
25554,202.983947
25555,137.157507
25556,112.740703
25557,176.098615
25558,99.359277
25559,211.880923
25560,200.588369
25561,199.634593
25562,205.88168
25563,171.867953
25564,202.403587
25565,175.37522
25566,97.326702
25567,138.489727
25568,335.640651
25569,228.743702
25570,143.683857
25571,211.957455
25572,167.829047
25573,160.783176
25574,120.229066
25575,247.138699
25576,126.794987
25577,230.723184
25578,233.155548
25579,239.29101
25580,234.901121
25581,167.799966
25582,240.143009
25583,199.426693
25584,154.49121
25585,217.345024
25586,147.973162
25587,114.467073
25588,197.044477
25589,200.312036
25590,291.295523
25591,121.729846
25592,94.771304
25593,223.329004
25594,183.752308
25595,149.06178
25596,184.999821
25597,290.493079
25598,177.900659
25599,160.437967
25600,261.330886
25601,171.705542
25602,185.817396
25603,199.865177
25604,319.015343
25605,214.928609
25606,205.529059
25607,167.725138
25608,165.857368
25609,181.257179
25610,179.287193
25611,90.881087
25612,115.616222
25613,262.76321
25614,219.612894
25615,280.239511
25616,152.711311
25617,154.098232
25618,175.906709
25619,140.255161
25620,88.767716
25621,242.90535
25622,78.071241
25623,244.327213
25624,165.299671
25625,207.140851
25626,138.182681
25627,212.480588
25628,166.331111
25629,110.915553
25630,186.007637
25631,178.553714
25632,267.366263
25633,100.178156
25634,150.401133
25635,203.981214
25636,183.779135
25637,215.54678
25638,203.498835
25639,167.932434
25640,94.784678
25641,195.610236
25642,103.993541
25643,87.59906
25644,205.549939
25645,163.468391
25646,185.176378
25647,185.749467
25648,189.127884
25649,120.110061
25650,93.86856
25651,181.530069
25652,189.648012
25653,131.177434
25654,209.103467
25655,137.078786
25656,140.802793
25657,95.162136
25658,121.319673
25659,161.627917
25660,215.476327
25661,182.756702
25662,250.105719
25663,166.745423
25664,165.365389
25665,255.371065
25666,144.647883
25667,270.628825
25668,186.479838
25669,159.445834
25670,182.943756
25671,146.137632
25672,207.158012
25673,208.515088
25674,196.904983
25675,163.353801
25676,127.877917
25677,239.236299
25678,214.832147
25679,142.226931
25680,94.438819
25681,296.919646
25682,104.030683
25683,122.4654
25684,184.591954
25685,112.026893
25686,225.39871
25687,254.375018
25688,143.275378
25689,133.205687
25690,120.679389
25691,232.185356
25692,184.766847
25693,187.1028
25694,110.885796
25695,119.664066
25696,101.451744
25697,88.648407
25698,215.996424
25699,281.751207
25700,284.433767
25701,117.850518
25702,200.454206
25703,85.131368
25704,102.513313
25705,230.890854
25706,272.318756
25707,109.945677
25708,352.769401
25709,87.708184
25710,147.447457
25711,299.901073
25712,97.621261
25713,183.749901
25714,132.735364
25715,82.021718
25716,127.454147
25717,131.311517
25718,98.367558
25719,150.925387
25720,174.348474
25721,158.959231
25722,176.506555
25723,192.98636
25724,238.56494
25725,197.952793
25726,301.877126
25727,237.002002
25728,116.413176
25729,169.200549
25730,380.30475
25731,142.993545
25732,128.753029
25733,182.543298
25734,166.494777
25735,220.05037
25736,160.727811
25737,159.436905
25738,124.159827
25739,254.223031
25740,156.991629
25741,225.379064
25742,237.089757
25743,157.153961
25744,162.296403
25745,180.794499
25746,131.412543
25747,139.82169
25748,257.46537
25749,181.346867
25750,151.569323
25751,234.006685
25752,88.634697
25753,82.966237
25754,142.270135
25755,104.045129
25756,127.684456
25757,186.982277
25758,197.645869
25759,130.919117
25760,100.09627
25761,102.577399
25762,265.61665
25763,217.556756
25764,152.004402
25765,125.083994
25766,179.077944
25767,187.435367
25768,202.981607
25769,210.764982
25770,124.931165
25771,98.053776
25772,316.856402
25773,286.298373
25774,227.298394
25775,245.634391
25776,110.162134
25777,230.98857
25778,141.637584
25779,170.113981
25780,94.000916
25781,192.165914
25782,367.22855
25783,203.677509
25784,188.177933
25785,241.158758
25786,150.905591
25787,139.440397
25788,204.610311
25789,148.965946
25790,128.624452
25791,261.062615
