Episodes,Reward
29244,351.493808
29245,248.812704
29246,370.555723
29247,370.118123
29248,445.127199
29249,128.567936
29250,704.499831
29251,417.083284
29252,109.864264
29253,1219.015035
29254,276.64551
29255,258.692046
29256,352.017479
29257,240.122292
29258,705.501182
29259,249.075846
29260,425.651382
29261,342.189874
29262,361.189472
29263,81.870945
29264,323.33463
29265,249.240979
29266,286.536029
29267,230.939493
29268,258.889554
29269,212.175962
29270,266.983298
29271,258.06253
29272,257.822482
29273,324.415737
29274,324.095118
29275,473.313803
29276,305.204617
29277,277.739438
29278,565.212331
29279,436.023875
29280,397.697665
29281,370.803846
29282,352.144708
29283,230.852404
29284,258.147144
29285,407.852655
29286,210.249988
29287,220.644012
29288,314.676067
29289,397.745785
29290,416.671766
29291,322.442293
29292,865.269718
29293,342.026786
29294,1079.132025
29295,220.542017
29296,436.298096
29297,352.33494
29298,397.822903
29299,491.487452
29300,228.812861
29301,408.220207
29302,174.249131
29303,389.310978
29304,435.550531
29305,389.158962
29306,360.569607
29307,556.965718
29308,323.693376
29309,472.508311
29310,193.038827
29311,2222.164091
29312,1106.327637
29313,379.182797
29314,387.982147
29315,342.393967
29316,436.032765
29317,221.087722
29318,286.872917
29319,305.249243
29320,687.212066
29321,510.046368
29322,929.980222
29323,397.854975
29324,352.09213
29325,305.042537
29326,407.932476
29327,445.075452
29328,799.021973
29329,556.289601
29330,621.938279
29331,398.234727
29332,258.665928
29333,536.931378
29334,342.593041
29335,361.304018
29336,407.848494
29337,258.503772
29338,575.216448
29339,463.589552
29340,537.799758
29341,649.638098
29342,147.237195
29343,286.710238
29344,556.16685
29345,361.104045
29346,398.915541
29347,228.981747
29348,350.375024
29349,427.006135
29350,296.267074
29351,388.615544
29352,593.91569
29353,277.357664
29354,1349.321393
29355,361.26021
29356,137.669734
29357,258.724593
29358,583.705162
29359,417.279952
29360,817.772957
29361,435.696962
29362,1180.916742
29363,230.798428
29364,471.913214
29365,444.939118
29366,1021.191791
29367,230.417091
29368,192.974804
29369,893.050674
29370,668.004007
29371,1153.516582
29372,956.659466
29373,463.109581
29374,212.429397
29375,370.687784
29376,334.090243
29377,341.796266
29378,155.448276
29379,380.101461
29380,510.169795
29381,583.436808
29382,351.747309
29383,769.95832
29384,173.195492
29385,426.787429
29386,249.140866
29387,435.340222
29388,397.71231
29389,276.939468
29390,212.039401
29391,212.307817
29392,575.416624
29393,511.011566
29394,491.730467
29395,239.882098
29396,1134.863338
29397,248.816761
29398,295.833055
29399,435.821726
29400,445.024695
29401,324.457141
29402,351.887834
29403,360.268632
29404,1057.977263
29405,183.598874
29406,649.530901
29407,109.417627
29408,463.752664
29409,613.045007
29410,788.988082
29411,258.528681
29412,248.068085
29413,361.629811
29414,127.084226
29415,423.713575
29416,240.231208
29417,510.149161
29418,379.56339
29419,370.008969
29420,276.488458
29421,285.913705
29422,258.137532
29423,435.97515
29424,295.87647
29425,564.62889
29426,314.911307
29427,295.969749
29428,231.094481
29429,435.917627
29430,733.184037
29431,230.935084
29432,435.846481
29433,342.437535
29434,799.896884
29435,575.794488
29436,454.964273
29437,313.767618
29438,258.132874
29439,324.230633
29440,332.879351
29441,640.987572
29442,352.125868
29443,408.639064
29444,865.065659
29445,660.012322
29446,323.201543
29447,230.190419
29448,228.958262
29449,331.526527
29450,416.020752
29451,538.023502
29452,323.483562
29453,1069.140313
29454,267.504972
29455,733.667872
29456,369.687948
29457,436.316986
29458,621.206509
29459,342.911518
29460,528.259643
29461,408.314397
29462,472.635479
29463,249.225258
29464,332.618044
29465,463.600163
29466,994.968677
29467,351.580726
29468,276.096453
29469,239.762895
29470,1292.039229
29471,1395.734711
29472,286.837123
29473,426.317534
29474,304.448209
29475,686.25691
29476,1271.707859
29477,304.938076
29478,397.869952
29479,416.350835
29480,463.115217
29481,407.71393
29482,687.220041
29483,371.095979
29484,239.245161
29485,463.325394
29486,1823.493045
29487,267.676279
29488,333.587065
29489,323.640651
29490,919.886335
29491,109.843908
29492,482.509058
29493,500.457665
29494,203.165715
29495,351.753056
29496,352.031536
29497,276.31994
29498,295.77321
29499,714.887156
29500,510.334524
29501,1087.948247
29502,388.990555
29503,239.254017
29504,1096.180171
29505,1097.146528
29506,351.359185
29507,342.594097
29508,482.355503
29509,668.862454
29510,909.703005
29511,407.244174
29512,192.6888
29513,370.130328
29514,379.66502
29515,408.169755
29516,463.880768
29517,965.7241
29518,268.211384
29519,603.851684
29520,454.612291
29521,407.533114
29522,603.458902
29523,528.102957
29524,985.261756
29525,333.733284
29526,500.452392
29527,436.270026
29528,118.863766
29529,734.120742
29530,249.683189
29531,426.165297
29532,313.866406
29533,342.885789
29534,387.320021
29535,556.377497
29536,482.49674
29537,240.505309
29538,230.514643
29539,696.096886
29540,259.282424
29541,333.3729
29542,304.922393
29543,537.987405
29544,314.946121
29545,398.264996
29546,314.752813
29547,379.16305
29548,687.900161
29549,929.082795
29550,277.453807
29551,324.335846
29552,304.681764
29553,509.932815
29554,481.815185
29555,119.22475
29556,444.617401
29557,538.087288
29558,350.94132
29559,863.917234
29560,332.868001
29561,946.129789
29562,630.45974
29563,361.333081
29564,761.840401
29565,510.422018
29566,892.825151
29567,324.186487
29568,584.503031
29569,1031.748306
29570,499.556214
29571,341.412392
29572,491.347848
29573,360.874129
29574,611.562571
29575,519.386742
29576,1273.554523
29577,435.571014
29578,873.476568
29579,519.241295
29580,864.355624
29581,1675.802881
29582,948.249312
29583,406.654399
29584,296.082392
29585,202.246257
29586,361.122425
29587,220.822457
29588,183.478636
29589,576.158254
29590,594.642321
29591,323.252696
29592,237.960092
29593,305.636531
29594,686.819266
29595,1646.609401
29596,240.443596
29597,583.743367
29598,387.965636
29599,817.817423
29600,192.421783
29601,444.485903
29602,575.019559
29603,892.223146
29604,677.706053
29605,416.769406
29606,445.713604
29607,118.493062
29608,427.253561
29609,687.197371
29610,621.659974
29611,323.863278
29612,333.398611
29613,109.032344
29614,295.660206
29615,771.770505
29616,445.524283
29617,557.552241
29618,491.180218
29619,863.834717
29620,352.186608
29621,117.625739
29622,500.432617
29623,249.289401
29624,1180.557208
29625,361.442378
29626,808.837209
29627,1973.395926
29628,2029.606297
29629,508.354446
29630,1190.127313
29631,287.316971
29632,669.26574
29633,453.218229
29634,304.116261
29635,537.95626
29636,481.804584
29637,239.926448
29638,640.484544
29639,239.496452
29640,761.158736
29641,342.741753
29642,510.681522
29643,1647.048721
29644,1348.479894
29645,333.200539
29646,286.062845
29647,1971.663442
29648,1094.891409
29649,333.133811
29650,1378.12796
29651,407.681236
29652,854.749001
29653,621.692709
29654,295.438254
29655,436.272369
29656,211.237529
29657,779.955376
29658,995.982227
29659,369.951713
29660,184.115983
29661,789.889755
29662,323.499515
29663,425.854674
29664,985.109936
29665,313.579255
29666,128.660563
29667,426.028756
29668,360.992963
29669,563.44034
29670,286.706289
29671,1041.935855
29672,333.126512
29673,482.37672
29674,668.805676
29675,725.080619
29676,1076.406168
29677,835.119809
29678,324.017597
29679,324.047687
29680,734.070082
29681,352.321512
29682,361.349132
29683,258.202602
29684,585.319936
29685,351.637908
29686,602.890824
29687,594.260557
29688,341.654691
29689,985.896892
29690,622.152726
29691,240.314309
29692,751.616512
29693,677.168191
29694,612.765645
29695,1105.950982
29696,557.653613
29697,416.491286
29698,323.6496
29699,333.788623
29700,352.313926
29701,417.59986
29702,687.516956
29703,863.309144
29704,1806.141776
29705,919.146906
29706,865.321702
29707,1153.010841
29708,538.42854
29709,752.947378
29710,463.97512
29711,874.222176
29712,603.753251
29713,622.353162
29714,426.585521
29715,1283.974322
29716,407.844338
29717,305.410824
29718,1264.352298
29719,341.998024
29720,1181.422041
29721,445.052674
29722,622.953716
29723,341.86516
29724,109.717508
29725,230.638397
29726,825.278861
29727,268.250247
29728,407.984947
29729,472.480666
29730,369.628835
29731,790.340117
29732,417.294042
29733,612.73702
29734,342.42573
29735,380.136509
29736,258.730994
29737,445.227877
29738,407.530071
29739,845.626489
29740,343.032846
29741,1151.740361
29742,657.715888
29743,565.595768
29744,1766.540066
29745,536.321979
29746,443.629692
29747,332.318653
29748,416.727985
29749,1023.626164
29750,753.448213
29751,594.010325
29752,388.792988
29753,286.183633
29754,853.402024
29755,277.65616
29756,331.111291
29757,575.86833
29758,1115.850314
29759,620.675716
29760,109.741948
29761,836.575797
29762,212.062899
29763,314.451735
29764,696.547027
29765,1060.64122
29766,435.578209
29767,249.483164
29768,155.738497
29769,361.820146
29770,547.458199
29771,314.999956
29772,1012.407407
29773,267.555488
29774,948.404614
29775,537.80314
29776,425.124437
29777,500.980219
29778,332.538577
29779,472.904783
29780,612.524651
29781,238.584489
29782,463.409294
29783,640.383218
29784,602.623394
29785,192.695074
29786,1039.661279
29787,528.65487
29788,426.59842
29789,696.07398
29790,491.0809
29791,556.517802
29792,473.5121
29793,434.902064
29794,585.128342
29795,417.620144
29796,564.710483
29797,416.508615
29798,473.707774
29799,434.343059
29800,632.172226
29801,519.909145
29802,873.954645
29803,938.184218
29804,1004.009531
29805,1124.416895
29806,725.216514
29807,668.217832
29808,408.125428
29809,930.107401
29810,435.763047
29811,472.869091
29812,305.063857
29813,1003.402565
29814,1590.981985
29815,406.446394
29816,286.227093
29817,359.548908
29818,332.330531
29819,379.483092
29820,100.287817
29821,492.135981
29822,509.937675
29823,501.436412
29824,780.354464
29825,332.66851
29826,398.271094
29827,258.378033
29828,267.412071
29829,715.084281
29830,415.2067
29831,1040.044176
29832,510.453277
29833,1731.471082
29834,472.882645
29835,287.166613
29836,2028.093624
29837,481.920582
29838,594.144511
29839,249.550362
29840,1282.633272
29841,789.322707
29842,882.983315
29843,471.388521
29844,1022.911404
29845,519.145209
29846,333.178588
29847,938.246899
29848,528.220522
29849,900.104195
29850,397.912678
29851,323.626481
29852,333.358488
29853,734.574263
29854,594.356916
29855,371.01649
29856,715.583451
29857,436.420341
29858,407.842103
29859,705.591249
29860,613.553487
29861,1012.401472
29862,1619.805275
29863,221.320008
29864,901.611399
29865,518.95381
29866,473.227258
29867,258.212181
29868,322.92823
29869,1087.231391
29870,695.892659
29871,359.194582
29872,1199.516775
29873,324.180182
29874,1487.912946
29875,1181.130995
29876,573.007597
29877,1385.715224
29878,1777.812495
29879,825.880643
29880,779.324203
29881,192.728325
29882,855.093102
29883,891.928214
29884,303.21852
29885,500.79223
29886,537.489617
29887,174.430775
29888,790.260244
29889,1227.348303
29890,798.181537
29891,305.523539
29892,500.186056
29893,397.54395
29894,1209.06801
29895,576.005272
29896,221.668054
29897,538.708878
29898,305.180804
29899,657.678416
29900,1004.566085
29901,350.032937
29902,2259.267151
29903,1349.197544
29904,1088.635707
29905,694.528514
29906,520.029274
29907,396.709227
29908,807.763705
29909,333.837628
29910,1218.276236
29911,509.073927
29912,1478.337766
29913,1367.705793
29914,930.058366
29915,164.945319
29916,1069.91958
29917,845.760553
29918,854.661159
29919,2019.574352
29920,2465.612898
29921,733.671289
29922,294.591218
29923,1246.37656
29924,780.349463
29925,985.709946
29926,3107.133453
29927,778.649436
29928,789.831529
29929,945.467984
29930,519.492946
29931,436.341856
29932,1366.958594
29933,333.422594
29934,1237.182909
29935,557.507598
29936,314.296778
29937,127.714128
29938,1404.206485
29939,1096.897827
29940,370.227655
29941,268.439136
29942,360.328353
29943,641.188863
29944,453.933649
29945,1180.49845
29946,380.273176
29947,398.351264
29948,445.012115
29949,956.976076
29950,221.807497
29951,369.810795
29952,706.218879
29953,583.320575
29954,3407.547904
29955,301.463299
29956,1598.635772
29957,808.140187
29958,937.07462
29959,743.733545
29960,752.741558
29961,1077.120125
29962,927.270596
29963,350.523798
29964,836.539108
29965,565.659709
29966,500.607809
29967,1607.999666
29968,573.723344
29969,491.89857
29970,136.633456
29971,398.380717
29972,491.402569
29973,799.334148
29974,352.132951
29975,621.454848
29976,472.233655
29977,1013.929563
29978,415.771516
29979,453.772117
29980,2409.419686
29981,128.3752
29982,519.821854
29983,405.82308
29984,2272.014395
29985,397.969859
29986,882.622794
29987,351.662009
29988,1079.232854
29989,724.287715
29990,519.792836
29991,165.407245
29992,62.854084
29993,426.198463
29994,2559.44031
29995,845.324025
29996,1319.999579
29997,398.47669
29998,295.974978
29999,229.905835
30000,305.327847
30001,669.108445
30002,706.13596
30003,435.359507
30004,1014.129591
30005,323.525681
30006,1246.595028
30007,901.89064
30008,482.037725
30009,706.536333
30010,1322.002455
30011,892.918567
30012,230.38498
30013,1785.307194
30014,882.018827
30015,453.844288
30016,837.023215
30017,1190.256321
30018,966.898711
30019,1031.764981
30020,1160.771923
30021,314.604713
30022,408.647117
30023,351.269045
30024,408.302264
30025,444.195632
30026,546.956688
30027,723.379557
30028,911.197386
30029,864.138994
30030,2075.228593
30031,519.623636
30032,471.059837
30033,379.64737
30034,323.33058
30035,1097.716483
30036,1839.113764
30037,1200.218704
30038,209.604604
30039,1256.676591
30040,2212.461505
30041,479.932263
30042,611.883546
30043,882.048963
30044,640.316518
30045,836.076425
30046,874.382698
30047,398.94065
30048,753.239877
30049,789.238641
30050,994.02609
30051,1563.14221
30052,2307.754859
30053,790.053478
30054,613.692427
30055,417.195407
30056,1031.966253
30057,1796.586908
30058,2448.382925
30059,920.080343
30060,1746.488043
30061,258.28034
30062,1060.584599
30063,1218.412121
30064,621.5967
30065,696.396967
30066,379.366059
30067,529.329782
30068,993.011052
30069,1647.285272
30070,883.182913
30071,1648.301551
30072,1070.410616
30073,538.325359
30074,547.176071
30075,173.914997
30076,324.251516
30077,1702.855854
30078,416.477955
30079,1795.66189
30080,1693.874859
30081,1730.958573
30082,1423.655841
30083,1767.609141
30084,211.158284
30085,3694.973714
30086,546.816023
30087,2169.93072
30088,854.389007
30089,1376.075085
30090,685.479813
30091,939.224215
30092,537.719016
30093,695.567235
30094,1675.692132
30095,1414.002139
30096,1022.81609
30097,1200.454083
30098,444.950634
30099,873.342287
30100,2258.207734
30101,2232.843002
30102,155.317634
30103,2421.49513
30104,686.259844
30105,1721.895005
30106,1431.135232
30107,1011.497016
30108,1199.755697
30109,1265.693917
30110,295.859998
30111,678.152178
30112,1049.934339
30113,1303.231661
30114,855.773704
30115,2092.976159
30116,1143.605019
30117,2261.852056
30118,510.286328
30119,760.182723
30120,686.498731
30121,416.856628
30122,2054.954448
30123,554.96693
30124,1041.568554
30125,874.219573
30126,566.766666
30127,1657.34679
30128,827.064854
30129,500.560167
30130,2502.79994
30131,965.834314
30132,2567.651107
30133,808.017244
30134,548.196676
30135,249.535202
30136,1199.612421
30137,304.011305
30138,1321.647664
30139,379.662316
30140,1060.678473
30141,2493.919902
30142,1889.771659
30143,1368.111696
30144,426.53167
30145,778.821841
30146,1013.249176
30147,3196.066819
30148,817.592644
30149,706.106091
30150,90.449229
30151,548.134813
