Episodes,Reward
10966,687.967448
10967,339.05228
10968,555.150857
10969,560.719234
10970,458.880923
10971,489.669817
10972,490.827338
10973,518.253155
10974,330.576023
10975,435.28238
10976,595.456388
10977,369.876046
10978,354.478444
10979,314.941678
10980,386.758166
10981,354.331331
10982,356.171825
10983,442.219896
10984,1008.09213
10985,476.377664
10986,429.377161
10987,488.127296
10988,399.088451
10989,619.820783
10990,365.455412
10991,387.573121
10992,462.331055
10993,381.290674
10994,668.939017
10995,403.068163
10996,436.298432
10997,344.92056
10998,428.98566
10999,810.575346
11000,533.049748
11001,748.847483
11002,569.318496
11003,359.806006
11004,566.783233
11005,429.860347
11006,385.444559
11007,305.095799
11008,429.626276
11009,356.174177
11010,617.541851
11011,280.262908
11012,292.658224
11013,396.772023
11014,592.820733
11015,406.681154
11016,422.235345
11017,419.001166
11018,443.496159
11019,418.967107
11020,346.354387
11021,521.401061
11022,502.865505
11023,376.606856
11024,478.862358
11025,472.431552
11026,711.672241
11027,375.704084
11028,552.687479
11029,320.509815
11030,632.870918
11031,497.8056
11032,328.553716
11033,480.282919
11034,419.468729
11035,270.48231
11036,546.281004
11037,257.20045
11038,410.32004
11039,300.565381
11040,542.95079
11041,684.465203
11042,441.885012
11043,433.62031
11044,379.796935
11045,461.198419
11046,546.089628
11047,381.749696
11048,533.580721
11049,339.731773
11050,313.588355
11051,748.830728
11052,562.932653
11053,344.99373
11054,261.575239
11055,1001.454904
11056,631.137383
11057,574.301493
11058,353.049072
11059,319.115171
11060,474.56428
11061,346.323257
11062,443.359073
11063,631.363314
11064,532.58477
11065,386.588794
11066,553.955941
11067,681.438504
11068,357.776938
11069,520.749612
11070,386.728152
11071,571.489148
11072,325.2143
11073,587.653527
11074,427.765719
11075,366.474265
11076,339.359425
11077,523.380935
11078,593.168269
11079,643.669313
11080,310.705112
11081,328.072936
11082,485.780782
11083,571.061025
11084,403.18729
11085,517.559762
11086,390.236869
11087,310.925598
11088,461.249217
11089,280.279129
11090,345.149469
11091,438.298355
11092,644.22517
11093,257.522158
11094,373.520008
11095,686.271968
11096,421.836322
11097,561.654551
11098,426.182848
11099,466.008425
11100,391.672543
11101,409.596492
11102,474.756364
11103,301.661238
11104,712.208647
11105,535.3985
11106,456.363953
11107,246.25601
11108,355.824005
11109,544.260582
11110,351.83182
11111,411.137389
11112,672.315185
11113,286.710146
11114,457.985253
11115,654.057813
11116,449.272996
11117,437.702963
11118,485.234309
11119,386.652181
11120,347.816201
11121,358.334463
11122,697.94832
11123,412.390309
11124,418.643475
11125,573.654295
11126,788.89409
11127,306.093602
11128,430.923162
11129,338.108907
11130,757.749755
11131,388.703729
11132,647.430669
11133,322.871271
11134,327.444428
11135,403.228802
11136,514.416256
11137,257.082085
11138,546.046988
11139,531.904309
11140,335.364353
11141,534.429886
11142,483.58496
11143,540.817599
11144,552.121345
11145,393.279298
11146,630.635637
11147,482.434593
11148,414.46187
11149,451.735968
11150,577.816152
11151,388.527605
11152,444.243386
11153,702.681354
11154,317.988463
11155,433.957408
11156,395.928793
11157,450.647398
11158,585.04819
11159,497.873391
11160,608.389925
11161,423.625696
11162,244.114158
11163,656.493103
11164,359.599999
11165,353.932202
11166,345.958269
11167,448.328203
11168,401.422512
11169,396.132486
11170,369.129815
11171,465.074492
11172,586.55249
11173,477.269694
11174,694.326491
11175,357.672132
11176,380.563081
11177,442.428374
11178,466.912423
11179,403.683508
11180,391.828916
11181,420.848453
11182,562.38723
11183,315.664757
11184,336.402878
11185,678.076919
11186,514.170745
11187,541.570802
11188,380.888667
11189,385.264315
11190,526.357121
11191,402.243799
11192,417.836767
11193,468.044795
11194,494.07306
11195,382.475477
11196,470.71203
11197,673.198329
11198,441.527027
11199,502.715698
11200,770.961629
11201,368.219422
11202,415.174648
11203,441.748972
11204,414.581537
11205,592.082357
11206,455.644315
11207,855.966657
11208,672.030419
11209,357.876567
11210,438.678437
11211,334.341027
11212,515.400452
11213,525.293046
11214,428.492922
11215,484.399188
11216,258.700073
11217,1103.851061
11218,343.578669
11219,447.442037
11220,277.347642
11221,465.873487
11222,547.88238
11223,555.997071
11224,371.836604
11225,785.502345
11226,491.606514
11227,375.858735
11228,391.780001
11229,787.389722
11230,323.720756
11231,412.729677
11232,437.87346
11233,714.999799
11234,490.756312
11235,312.383943
11236,356.966115
11237,398.176723
11238,456.585584
11239,459.48739
11240,437.84733
11241,501.405985
11242,369.206616
11243,460.241953
11244,473.70498
11245,641.333337
11246,593.881803
11247,382.290489
11248,342.912891
11249,428.81621
11250,384.621006
11251,323.43481
11252,351.639041
11253,298.614851
11254,480.400253
11255,262.153944
11256,468.014353
11257,418.009323
11258,477.529497
11259,430.790282
11260,335.627917
11261,576.078051
11262,381.035226
11263,454.39284
11264,362.255486
11265,472.370794
11266,373.343451
11267,506.923282
11268,373.844907
11269,498.259804
11270,589.444628
11271,447.954989
11272,368.512663
11273,623.96419
11274,365.282129
11275,401.671575
11276,404.078289
11277,882.099646
11278,303.774166
11279,614.511342
11280,338.303197
11281,412.647376
11282,628.412777
11283,434.430935
11284,529.229584
11285,371.742897
11286,739.105699
11287,713.73398
11288,398.932793
11289,456.044423
11290,650.818303
11291,417.793106
11292,456.3303
11293,724.458862
11294,382.265161
11295,446.39863
11296,587.620472
11297,393.040836
11298,330.195827
11299,649.841755
11300,514.806277
11301,392.223914
11302,460.127474
11303,532.394278
11304,495.389355
11305,633.258964
11306,508.377765
11307,452.551487
11308,322.736613
11309,574.484916
11310,375.319452
11311,574.839144
11312,450.166287
11313,513.575926
11314,520.037328
11315,867.21239
11316,370.324553
11317,548.43738
11318,428.210512
11319,475.884185
11320,356.480004
11321,528.027617
11322,382.065533
11323,276.563142
11324,626.619544
11325,466.041616
11326,363.260235
11327,399.758486
11328,296.981265
11329,458.810476
11330,326.801901
11331,349.951321
11332,600.007097
11333,383.295047
11334,404.96936
11335,372.179338
11336,339.389262
11337,487.456619
11338,515.924619
11339,422.73295
11340,514.072415
11341,297.28734
11342,757.491092
11343,296.365807
11344,379.283037
11345,299.63997
11346,555.662759
11347,364.630392
11348,279.457743
11349,685.270195
11350,442.085997
11351,299.670379
11352,404.481985
11353,317.029033
11354,494.8154
11355,359.513162
11356,621.310814
11357,396.790785
11358,514.469303
11359,445.332499
11360,451.611162
11361,559.702664
11362,257.589315
11363,656.940837
11364,534.513426
11365,692.493488
11366,397.349276
11367,440.863598
11368,746.784753
11369,574.445587
11370,417.974084
11371,457.96094
11372,320.961052
11373,457.918769
11374,510.162788
11375,523.155299
11376,445.703208
11377,519.00095
11378,304.053604
11379,313.426631
11380,369.654585
11381,555.998172
11382,522.588582
11383,758.726642
11384,429.010676
11385,639.314718
11386,499.679489
11387,436.207558
11388,401.655761
11389,361.842358
11390,334.833304
11391,364.036193
11392,520.674205
11393,452.82143
11394,547.31379
11395,245.931002
11396,316.795818
11397,888.615722
11398,430.973279
11399,447.711326
11400,610.493397
11401,520.293776
11402,512.610392
11403,423.711774
11404,508.13549
11405,416.762273
11406,374.181071
11407,360.624479
11408,436.567186
11409,494.496869
11410,599.880125
11411,311.481646
11412,377.954904
11413,410.595584
11414,487.833222
11415,408.644261
11416,544.260256
11417,338.829862
11418,578.936934
11419,676.899676
11420,422.216167
11421,410.049671
11422,247.605618
11423,478.707529
11424,480.333075
11425,564.990203
11426,526.595405
11427,372.89471
11428,394.300361
11429,396.173746
11430,593.361716
11431,484.946504
11432,399.934877
11433,351.700239
11434,586.782257
11435,422.606147
11436,393.538693
11437,348.995732
11438,453.742403
11439,374.736894
11440,511.078855
11441,309.448054
11442,428.230616
11443,558.972237
11444,364.697745
11445,415.410358
11446,437.085235
11447,520.051856
11448,485.316823
11449,519.266126
11450,312.509509
11451,384.869692
11452,455.077629
11453,387.871069
11454,628.987659
11455,734.979792
11456,604.997612
11457,476.3726
11458,347.958693
11459,406.563581
11460,535.075992
11461,624.193481
11462,547.508888
11463,288.404073
11464,452.956087
11465,293.523376
11466,365.428334
11467,805.055248
11468,336.916584
11469,385.249154
11470,494.535127
11471,541.586139
11472,367.227202
11473,677.724994
11474,317.411518
11475,435.972008
11476,403.171072
11477,367.4199
11478,362.510305
11479,455.901739
11480,444.511194
11481,625.654419
11482,437.485493
11483,405.69273
11484,543.179502
11485,566.461644
11486,459.277041
11487,400.530385
11488,461.226774
11489,317.657228
11490,385.209347
11491,509.195431
11492,332.549182
11493,361.927907
11494,428.718482
11495,528.278293
11496,402.113043
11497,357.725576
11498,607.318209
11499,581.474368
11500,458.647259
11501,377.999042
11502,537.695944
11503,394.753756
11504,482.462456
11505,324.840786
11506,468.663237
11507,362.008506
11508,368.126431
11509,477.80615
11510,622.007996
11511,534.785963
11512,405.801432
11513,521.330079
11514,838.120457
11515,311.94555
11516,305.264726
11517,541.730316
11518,569.640951
11519,549.701084
11520,529.847531
11521,330.987788
11522,493.546241
11523,379.465634
11524,474.502345
11525,481.234207
11526,546.40746
11527,324.879163
11528,364.431435
11529,305.101576
11530,315.482914
11531,418.468393
11532,385.27203
11533,322.74628
11534,373.484581
11535,380.440767
11536,568.514695
11537,455.623234
11538,476.013019
11539,365.909563
11540,554.235744
11541,444.629349
11542,473.441654
11543,340.438105
11544,608.045116
11545,456.344396
11546,358.719245
11547,255.038312
11548,319.030044
11549,429.70324
11550,550.946834
11551,534.794005
11552,514.387073
11553,588.642354
11554,340.728459
11555,625.887101
11556,390.034208
11557,410.929235
11558,600.908361
11559,271.676388
11560,533.242617
11561,336.099964
11562,361.818228
11563,451.812688
11564,449.732194
11565,647.191552
11566,465.976119
11567,390.728872
11568,317.32749
11569,549.134654
11570,411.829546
11571,337.920982
11572,464.172405
11573,277.454553
11574,385.114065
11575,687.669219
11576,381.524039
11577,348.784389
11578,417.046132
11579,481.375023
11580,432.427759
11581,327.012907
11582,505.457525
11583,587.194573
11584,410.011457
11585,887.111751
11586,383.507625
11587,415.441732
11588,452.069065
11589,362.140609
11590,442.57728
11591,311.729178
11592,636.2783
11593,463.436915
11594,383.470647
11595,649.066578
11596,313.988989
11597,450.991323
11598,402.11379
11599,420.411072
11600,396.322871
11601,296.964632
11602,347.090304
11603,261.736913
11604,358.504969
11605,321.041519
11606,653.297071
11607,422.440178
11608,471.409259
11609,360.748853
11610,396.504851
11611,496.069599
11612,451.492747
11613,427.147915
11614,433.189612
11615,589.733872
11616,433.359844
11617,462.049324
11618,326.089568
11619,291.692263
11620,401.010491
11621,513.317074
11622,591.120571
11623,345.903618
11624,420.070867
11625,369.513204
11626,626.82956
11627,350.340712
11628,359.486544
11629,234.959269
11630,489.701952
11631,268.568401
11632,323.698113
11633,597.868528
11634,374.316042
11635,384.083515
11636,321.533626
11637,316.436127
11638,512.86641
11639,558.490424
11640,311.100237
11641,273.19936
11642,433.548431
11643,292.174126
11644,458.988931
11645,595.362116
11646,366.717141
11647,599.094759
11648,504.879589
11649,393.302598
11650,426.085961
11651,518.149446
11652,315.819803
11653,434.826911
11654,490.121982
11655,550.832189
11656,311.068476
11657,457.74531
11658,539.54296
11659,455.890437
11660,622.598099
11661,290.511332
11662,573.884761
11663,284.180028
11664,434.258965
11665,370.57012
11666,369.220366
11667,696.047067
11668,544.60002
11669,292.114879
11670,313.870465
11671,450.359516
11672,410.92562
11673,564.265818
11674,553.677118
11675,351.279256
11676,470.089128
11677,514.367038
11678,321.10375
11679,541.481914
11680,605.61379
11681,312.180995
11682,392.903119
11683,351.657698
11684,565.778504
11685,445.123723
11686,410.186897
11687,493.3951
11688,363.261176
11689,430.184576
11690,598.781747
11691,729.166102
11692,416.833429
11693,409.900361
11694,288.66145
11695,359.66058
11696,380.687828
11697,588.336683
11698,370.068856
11699,266.09289
11700,604.927236
11701,425.078977
11702,396.115622
11703,609.199124
11704,450.922684
11705,402.564934
11706,609.027277
11707,336.465358
11708,392.646662
11709,370.672184
11710,433.536252
11711,292.981712
11712,781.936907
11713,343.713118
11714,329.549683
11715,407.795383
11716,339.082087
11717,395.426084
11718,914.059467
11719,551.136942
11720,465.396351
11721,479.621232
11722,371.993463
11723,303.145515
11724,491.037565
11725,447.42955
11726,593.478206
11727,628.146747
11728,413.562063
11729,548.179398
11730,379.210505
11731,395.441858
11732,373.480148
11733,719.72847
11734,363.512992
11735,403.452728
11736,322.607489
11737,279.031573
11738,712.485605
11739,275.046016
11740,505.18751
11741,379.673916
11742,534.77881
11743,407.911893
11744,274.142478
11745,642.662237
11746,307.897092
11747,335.17239
11748,355.174146
11749,304.410316
11750,382.097636
11751,481.282979
11752,443.793483
11753,340.480416
11754,333.237971
11755,553.277031
11756,426.218248
11757,353.92781
11758,541.319139
11759,756.985408
11760,433.855662
11761,608.589459
11762,309.694711
11763,446.738923
11764,712.947668
11765,525.424601
11766,582.894628
11767,368.438742
11768,502.57843
11769,427.462595
11770,483.548931
11771,469.57999
11772,245.963618
11773,559.522187
11774,382.096376
11775,404.660784
11776,296.34878
11777,387.665103
11778,563.561898
11779,381.396799
11780,226.141452
11781,372.114169
11782,422.349479
11783,632.052981
11784,303.398082
11785,445.910025
11786,283.682968
11787,427.670488
11788,419.092143
11789,587.982459
11790,563.697257
11791,284.820595
11792,531.487812
11793,378.323652
11794,452.953038
11795,434.777135
11796,460.677607
11797,297.756242
11798,764.983044
11799,453.433672
11800,487.547958
11801,600.269511
11802,745.889074
11803,546.736338
11804,375.425267
11805,624.444653
11806,466.368649
11807,701.727964
11808,328.824679
11809,418.878897
11810,424.466334
11811,788.37491
11812,459.050078
11813,407.262684
11814,767.354941
11815,574.987695
11816,431.813202
11817,513.786092
11818,624.287918
11819,624.10108
11820,583.071471
11821,352.470986
11822,269.50828
11823,305.157444
11824,480.8566
11825,308.167388
11826,388.234382
11827,491.324114
11828,430.751143
11829,399.381084
11830,488.27632
11831,372.658667
11832,582.713756
11833,417.795856
11834,446.067031
11835,551.27716
11836,410.205669
11837,440.725274
11838,617.510866
11839,562.62444
11840,678.937028
11841,474.659261
11842,633.51287
11843,469.653338
11844,406.515644
11845,485.242303
11846,474.812253
11847,325.103295
11848,367.895224
11849,265.315342
11850,482.727658
11851,330.383959
11852,275.896707
11853,403.677498
11854,380.838377
11855,422.531133
11856,563.100761
11857,527.097035
11858,355.91162
11859,496.584685
11860,366.702776
11861,508.964537
11862,460.884308
11863,454.88664
11864,571.560867
11865,640.663252
11866,303.706346
11867,670.248463
11868,574.355073
11869,568.14477
11870,352.601087
11871,450.921277
11872,399.167297
11873,446.567746
11874,776.88708
11875,471.366471
11876,371.996359
11877,351.001103
11878,410.105204
11879,362.667844
11880,663.347592
11881,408.16267
11882,538.438825
11883,362.088089
11884,480.826861
11885,464.492087
11886,523.586105
11887,487.091564
11888,408.960834
11889,581.721978
11890,295.73692
11891,382.810587
11892,424.790603
11893,439.697406
11894,534.865673
11895,515.35492
11896,332.597648
11897,473.057808
11898,594.382654
11899,675.042824
11900,430.114383
11901,486.820313
11902,492.462892
11903,339.877649
11904,431.65117
11905,408.480351
11906,501.982277
11907,472.802818
11908,378.134087
11909,372.056797
11910,354.299404
11911,442.725988
11912,736.706256
11913,596.900187
11914,263.899449
11915,419.64293
11916,710.442521
11917,605.435483
11918,500.684985
11919,281.630593
11920,533.052557
11921,563.158691
11922,431.331342
11923,391.490048
11924,258.011054
11925,279.092167
11926,413.174188
11927,725.424049
11928,285.51644
