r,l,t
9348.27095,1000,66.707006
9347.847408,1000,66.717938
9345.957013,1000,66.722333
9349.041889,1000,67.438774
9348.319591,1000,67.505567
9348.41244,1000,67.583086
9348.802982,1000,67.604505
9348.478962,1000,67.620034
9349.698202,1000,68.351732
9348.990531,1000,68.362657
9349.358858,1000,68.367079
3007.307957,323,69.055549
9348.852093,1000,69.096632
9348.265523,1000,69.164265
9347.704163,1000,69.242754
9347.609225,1000,69.265672
9349.907601,1000,69.281389
63.112023,8,69.28745
9349.444518,1000,70.011684
9348.400018,1000,70.026516
9348.642907,1000,70.697629
9349.727412,1000,70.739935
9349.238725,1000,70.808765
9350.199292,1000,70.888558
9350.038708,1000,70.911139
9348.506253,1000,70.932687
9350.444483,1000,71.661512
9347.895488,1000,71.677051
266.140805,30,71.700064
9349.497161,1000,72.348413
9349.341817,1000,72.39124
9349.720965,1000,72.461857
9349.627304,1000,72.542624
9350.285636,1000,72.565354
9348.755648,1000,72.587231
9349.634667,1000,73.309016
9349.610749,1000,73.347987
9350.1334,1000,74.004667
9349.857221,1000,74.048675
9350.569654,1000,74.121311
9350.178982,1000,74.204307
9350.621454,1000,74.227505
9351.352163,1000,74.249222
9349.560445,1000,74.981968
9350.85085,1000,75.021733
9350.70479,1000,75.677561
9350.89332,1000,75.723067
9349.986207,1000,75.797385
9350.542771,1000,75.88206
9351.72879,1000,75.905783
9349.652316,1000,75.928456
9349.563259,1000,76.667213
9348.179141,1000,76.707168
9347.999922,1000,77.417371
9348.536892,1000,77.465638
9349.43267,1000,77.545895
9347.37583,1000,77.634034
9349.7209,1000,77.658319
9348.33274,1000,77.681093
9347.979776,1000,78.419416
9349.262079,1000,78.460682
9349.12117,1000,78.674784
334.08555,37,79.144926
9349.209754,1000,79.155667
9349.664066,1000,79.233037
9349.019446,1000,79.320418
9350.042822,1000,79.344607
9349.121678,1000,79.367709
5139.773112,551,80.03244
9347.802126,1000,80.090182
9349.820147,1000,80.132137
5175.885331,555,80.218316
9349.253175,1000,80.794134
8445.837097,905,80.796105
9346.932049,1000,80.974582
314.706078,35,81.003106
9347.185363,1000,81.022189
9347.324068,1000,81.673528
9345.022842,1000,81.733462
9346.340195,1000,81.77616
9349.117069,1000,81.863643
3099.998199,333,81.947653
9346.443339,1000,82.021904
9347.196602,1000,82.02129
9346.043011,1000,82.646477
9345.216033,1000,82.665889
7744.917544,830,82.812566
9343.951859,1000,83.415471
9345.219693,1000,83.504534
9343.171624,1000,83.589617
9343.535818,1000,83.664246
9346.241751,1000,83.663507
405.350737,45,84.115701
2407.075816,259,84.218492
9346.314956,1000,84.286951
9344.583909,1000,84.306758
9346.111255,1000,84.456531
9344.517004,1000,85.055618
9348.59209,1000,85.146934
315.007884,35,85.175351
9345.358093,1000,85.308916
9347.267743,1000,85.34144
9345.329546,1000,85.857613
3698.723607,397,85.913949
9345.731829,1000,85.928846
9346.583503,1000,85.948781
9347.646628,1000,86.102594
9348.285354,1000,86.70219
9346.422218,1000,86.957736
9345.305158,1000,86.990285
9345.722901,1000,87.50502
9347.824904,1000,87.562848
9345.2537,1000,87.57843
9346.772759,1000,87.598346
9347.277809,1000,87.752674
193.024139,22,87.769598
9345.642773,1000,88.346132
9346.886774,1000,88.605437
9348.845635,1000,88.639169
9348.902666,1000,89.146207
9349.124557,1000,89.206449
9347.141869,1000,89.222427
240.814274,27,89.231186
9348.951598,1000,89.24323
9347.806748,1000,89.419093
9349.578119,1000,89.991382
4933.458422,529,90.071132
9348.675177,1000,90.256505
9349.662784,1000,90.29015
9348.067659,1000,90.787283
9349.306527,1000,90.873137
9349.966508,1000,90.885485
231.364831,26,90.908388
9347.708441,1000,91.062895
9348.782826,1000,91.630586
9347.796156,1000,91.711774
9349.637769,1000,91.899773
9348.584608,1000,91.933782
9348.23455,1000,92.009734
9349.472104,1000,92.539148
9350.398354,1000,92.576334
9350.514255,1000,92.738071
9349.537266,1000,93.31585
9349.438946,1000,93.401111
9348.536133,1000,93.596371
200.992044,23,93.614583
9350.455475,1000,93.631646
9349.583922,1000,93.709407
9348.927433,1000,94.212829
9350.216701,1000,94.249488
9348.886063,1000,94.411238
1314.872779,142,94.517092
9349.724295,1000,94.55528
9348.140964,1000,95.060548
9346.373674,1000,95.274954
9349.704459,1000,95.292334
9347.050297,1000,95.372632
9348.709749,1000,95.870508
9349.465923,1000,95.908003
9349.026297,1000,96.180512
9349.340795,1000,96.219562
9347.801005,1000,96.719638
9349.524602,1000,96.938659
9348.198378,1000,96.956074
9348.921099,1000,97.037206
108.397753,13,97.046777
9348.654118,1000,97.52494
9350.213743,1000,97.562927
9347.961906,1000,97.839322
9348.403607,1000,97.878834
9347.898299,1000,98.368467
9348.866129,1000,98.591909
9349.327593,1000,98.609613
9348.676101,1000,98.699798
9348.736597,1000,98.752358
9349.804764,1000,99.216823
6287.689052,674,99.227472
9349.632208,1000,99.537336
9347.595469,1000,100.02043
9347.852094,1000,100.249455
9346.682076,1000,100.267493
9347.335486,1000,100.359509
9347.112775,1000,100.41374
9347.913474,1000,100.862707
9347.35288,1000,100.873716
9346.457683,1000,101.190992
9350.274717,1000,101.253638
118.34967,14,101.263304
342.809251,38,101.721419
9349.195822,1000,101.902265
9349.378017,1000,101.920478
230.576055,26,101.923847
9251.90148,991,102.007119
9349.051788,1000,102.068429
9348.398172,1000,102.097414
9348.001367,1000,102.10425
9349.268084,1000,102.843967
9346.260814,1000,103.363372
9348.826462,1000,103.567859
9349.726011,1000,103.571548
9350.319602,1000,103.656628
9348.868,1000,103.719308
9348.323702,1000,103.748597
9349.547334,1000,103.755559
9348.849561,1000,104.495641
9347.456194,1000,104.595438
9347.985324,1000,105.223392
9349.378407,1000,105.227478
9349.359326,1000,105.313333
9346.881635,1000,105.375486
9347.396964,1000,105.4057
324.335816,36,105.402103
9347.875681,1000,105.413262
9345.614083,1000,106.151542
9346.257392,1000,106.25383
9345.534302,1000,106.878577
9346.255727,1000,106.882736
9345.330632,1000,106.97079
9344.1702,1000,107.064514
9345.348792,1000,107.061109
9345.467391,1000,107.072701
5162.75904,554,107.547158
9345.618228,1000,107.812082
9344.661951,1000,108.531604
9346.734106,1000,108.535967
9347.111461,1000,108.626254
1303.907648,141,108.651469
9347.291076,1000,108.721572
9347.021686,1000,108.717949
9347.297854,1000,108.729471
9346.005816,1000,108.782624
9347.572303,1000,109.472924
5082.147266,545,109.595589
9347.992623,1000,110.192185
9348.721445,1000,110.286386
9348.56972,1000,110.312044
9347.02589,1000,110.383435
9347.29921,1000,110.380087
9348.282395,1000,110.444865
9347.38746,1000,111.130771
9348.278535,1000,111.255368
9347.573305,1000,111.854301
9348.095219,1000,111.95039
9347.79192,1000,111.975753
9346.911868,1000,112.048071
9347.061576,1000,112.044532
9348.378474,1000,112.110492
9346.946225,1000,112.801593
9346.476008,1000,112.927171
9346.878937,1000,113.525797
8463.863522,907,113.544595
9347.300071,1000,113.650766
9347.041903,1000,113.724304
9347.313436,1000,113.720907
1564.451499,169,113.780536
9347.035933,1000,113.788579
9345.848676,1000,114.467554
210.197863,24,114.487138
9344.041785,1000,114.595183
9347.59886,1000,115.175349
9347.543796,1000,115.194365
2445.913491,263,115.228893
9344.585561,1000,115.376609
9346.904081,1000,115.37308
9346.581203,1000,115.432672
9344.867388,1000,115.440451
9346.228882,1000,116.131126
9345.999781,1000,116.829559
9349.991884,1000,116.849097
305.250368,34,116.86297
9348.819063,1000,116.884981
137.105891,16,116.899546
9345.764134,1000,117.03711
9348.255249,1000,117.033793
9346.718405,1000,117.094645
9349.288337,1000,117.102169
9347.944116,1000,117.789588
9346.490687,1000,118.489955
9348.462454,1000,118.504443
9348.788542,1000,118.541332
9347.840212,1000,118.681595
9349.546277,1000,118.678391
9347.61867,1000,118.739428
9347.649706,1000,118.747666
9346.241982,1000,119.437141
9344.889937,1000,120.132185
9348.492448,1000,120.146694
9347.041551,1000,120.185364
9346.956752,1000,120.327079
9346.98612,1000,120.324013
9346.678107,1000,120.385403
9347.881691,1000,120.393677
9348.339319,1000,121.084104
9345.594891,1000,121.361916
9346.087954,1000,121.371328
9347.745746,1000,121.835013
9346.542342,1000,121.980237
9347.210783,1000,121.977345
9347.907942,1000,122.040112
9346.982981,1000,122.04844
9347.987692,1000,122.733068
9348.484922,1000,123.015359
9346.426122,1000,123.025004
9347.61736,1000,123.484844
9348.560177,1000,123.63409
9346.286254,1000,123.631063
9348.527998,1000,123.701089
9348.6001,1000,123.709382
9347.574772,1000,124.405238
9348.953449,1000,124.692694
9348.514099,1000,124.702253
9348.325296,1000,124.728316
548.38206,60,124.73385
9348.847794,1000,125.301831
9347.87373,1000,125.298894
9348.272507,1000,125.364479
9347.428239,1000,125.372969
9349.67515,1000,126.052191
9349.336779,1000,126.358012
9349.581275,1000,126.384637
9346.99959,1000,126.390167
9349.16605,1000,126.957934
9349.317449,1000,126.955244
9347.918747,1000,127.02162
9349.342583,1000,127.030739
9347.174905,1000,127.714608
1417.77408,153,127.852251
5464.847807,586,127.863597
8139.294937,872,127.968148
146.17216,17,127.98099
1567.31359,169,127.996264
9345.932713,1000,128.030083
9347.794981,1000,128.058526
9347.873852,1000,128.625594
9344.806391,1000,128.691518
9346.814407,1000,128.700508
3801.224939,408,129.367006
9347.343617,1000,129.5163
9348.863798,1000,129.646146
9348.400595,1000,129.661963
9347.310522,1000,129.695493
9348.352057,1000,129.723471
9348.363776,1000,130.352098
9348.698269,1000,130.36162
9348.317793,1000,130.605463
9348.446986,1000,131.183791
9348.15572,1000,131.315554
9346.075272,1000,131.331532
9345.892345,1000,131.365538
9346.166907,1000,131.394036
9347.025057,1000,132.029268
9348.140502,1000,132.038827
9348.015557,1000,132.28578
9349.27775,1000,132.862686
9348.200713,1000,132.997312
9348.90636,1000,133.014074
9347.43323,1000,133.048473
9349.243449,1000,133.077598
9349.531299,1000,133.712813
9349.387959,1000,133.722303
9349.120455,1000,133.975454
9349.156441,1000,134.548879
9349.531713,1000,134.68573
9348.369451,1000,134.702096
9350.982176,1000,134.736866
9348.63771,1000,134.766652
9348.562111,1000,135.398746
9349.782265,1000,135.40896
9348.637494,1000,135.662492
9350.984388,1000,136.227127
5794.922149,621,136.337663
9347.910835,1000,136.365633
9348.865973,1000,136.382441
6343.577536,680,136.39423
9351.853482,1000,136.417848
9348.82855,1000,136.447788
9350.375483,1000,137.426281
9351.382033,1000,137.975526
9350.50476,1000,138.088269
9350.054734,1000,138.116229
9352.401034,1000,138.13272
9350.332457,1000,138.144639
9349.829872,1000,138.168345
9351.040054,1000,138.19781
9352.201794,1000,139.077142
9351.879391,1000,139.629286
9349.703039,1000,139.74405
9351.662306,1000,139.772838
9351.061319,1000,139.790093
9351.87691,1000,139.802167
9353.162421,1000,139.826205
9351.292505,1000,139.856935
9351.468146,1000,140.742659
9349.339671,1000,141.292015
9349.932483,1000,141.407584
9351.50786,1000,141.436442
9352.004651,1000,141.453992
9350.158847,1000,141.466249
9351.041779,1000,141.489957
9350.727577,1000,141.520643
9352.07544,1000,142.403503
9352.53082,1000,142.52852
9349.058074,1000,143.067655
9352.655208,1000,143.09659
9351.541151,1000,143.115055
9351.193119,1000,143.127345
9350.492674,1000,143.151444
9351.915606,1000,143.182866
9350.894053,1000,144.068073
9352.302742,1000,144.190633
7820.463252,838,144.699997
9351.286926,1000,144.721899
277.621907,31,144.728483
9352.117226,1000,144.751816
229.901783,26,144.751941
9351.560827,1000,144.771157
9350.809634,1000,144.783596
9349.865024,1000,144.808284
1772.259805,191,144.90755
9351.971898,1000,145.714611
9352.266635,1000,145.835998
9351.933046,1000,146.355793
9351.579067,1000,146.386155
9352.48286,1000,146.40579
9350.961326,1000,146.418788
9351.394857,1000,146.443555
9352.139688,1000,146.544162
9352.049741,1000,147.35346
360.429247,40,147.384523
193.17973,22,147.400657
9352.155158,1000,147.47736
9353.881235,1000,147.994612
9353.433366,1000,148.026408
9351.663127,1000,148.046575
9353.819954,1000,148.059905
9352.258183,1000,148.085583
211.996016,24,148.10588
9353.008149,1000,148.189375
238.836163,27,148.210676
9353.421466,1000,149.04905
9352.809861,1000,149.125646
9354.533802,1000,149.63728
9353.022906,1000,149.668623
9353.413241,1000,149.689734
9354.148489,1000,149.703055
9353.624406,1000,149.749252
9354.616167,1000,149.854277
9353.466348,1000,150.691384
9355.020905,1000,150.767661
9354.604882,1000,150.868996
9354.110167,1000,151.31423
201.666899,23,151.336485
9354.096936,1000,151.335903
9352.908959,1000,151.349636
9352.988123,1000,151.397225
1119.664946,121,151.496846
9354.666582,1000,151.503501
3298.534675,354,152.193129
9353.417046,1000,152.340219
9353.987005,1000,152.41535
221.642495,25,152.436012
9354.465455,1000,152.515709
9353.997584,1000,152.973172
9353.335555,1000,152.97327
9354.213663,1000,152.987746
9354.108116,1000,153.145604
9353.796413,1000,153.831753
9353.754127,1000,153.983515
9354.291244,1000,154.079939
9354.477188,1000,154.16096
9353.87173,1000,154.205682
9353.666627,1000,154.204837
9353.079027,1000,154.632374
361.17488,40,154.670481
856.676123,93,154.706059
9354.483916,1000,154.793111
9354.562955,1000,155.47807
9353.48926,1000,155.632383
9353.214553,1000,155.729656
9354.118225,1000,155.808685
9353.953186,1000,155.851219
9353.956173,1000,156.313228
9353.878317,1000,156.350533
361.452073,40,156.386999
9354.024122,1000,156.440429
9353.182656,1000,156.710351
9353.535897,1000,157.279799
9354.134655,1000,157.377707
9354.366645,1000,157.455914
9354.137568,1000,157.498427
9354.312129,1000,157.954957
9353.641424,1000,158.030514
3016.144931,324,158.059433
9353.239072,1000,158.08552
2811.498049,302,158.211973
9354.221665,1000,158.356805
9353.506525,1000,158.926759
9353.812602,1000,159.105467
9353.333336,1000,159.148272
9352.383646,1000,159.676833
9354.133859,1000,159.706355
9354.517231,1000,159.733082
9352.675033,1000,159.861636
9354.412391,1000,160.0056
9354.159111,1000,160.571787
9354.442241,1000,160.751684
9354.593656,1000,160.795701
9354.710043,1000,161.327563
9353.616945,1000,161.357928
9354.511497,1000,161.384842
6264.939259,671,161.400403
699.24044,76,161.450448
5638.67293,604,161.491064
9354.436139,1000,161.516895
1933.881831,208,161.531892
801.626808,87,161.558626
3794.158359,407,161.556118
1578.705597,170,161.584992
867.717961,94,161.605263
3158.784809,339,161.609228
661.364968,72,161.616545
5133.057339,550,161.627192
754.879,82,161.651068
736.842782,80,161.673284
642.517437,70,161.706059
540.357209,59,162.170218
1980.095924,213,162.20874
7143.452529,765,162.545781
5506.249483,590,162.98069
9354.100962,1000,163.04684
9354.485563,1000,163.20393
9354.258001,1000,163.250761
9353.778531,1000,163.271707
9354.652319,1000,163.811827
9353.713613,1000,163.851522
604.971254,66,163.910491
9354.541946,1000,164.211657
9354.645496,1000,164.229129
9353.179413,1000,164.716396
9354.138262,1000,164.880551
9353.748027,1000,164.93001
9353.293127,1000,164.949514
9353.765289,1000,165.074572
9354.879383,1000,165.592918
9354.074191,1000,165.88141
9354.055129,1000,165.899448
9353.343811,1000,166.38687
9354.471297,1000,166.551928
9354.449772,1000,166.599822
9353.045979,1000,166.620388
9353.099978,1000,166.746909
9353.876003,1000,167.266955
9354.121016,1000,167.5569
9353.805504,1000,167.574674
9353.796713,1000,168.057332
9354.014443,1000,168.227404
249.117933,28,168.249838
9353.911256,1000,168.276756
9354.579511,1000,168.296734
9353.590451,1000,168.421845
9353.837114,1000,168.927339
2904.92133,312,168.969478
9353.797678,1000,169.222166
9353.91265,1000,169.239797
9353.727656,1000,169.295743
9352.820576,1000,169.896785
9353.676581,1000,169.924335
9353.258058,1000,170.069203
9353.44988,1000,170.565646
9354.119089,1000,170.60922
9353.183441,1000,170.862781
9354.193595,1000,170.880295
9354.195432,1000,170.936833
9353.95069,1000,171.543188
9354.277008,1000,171.571012
9353.71775,1000,171.714559
9352.729436,1000,171.798701
9353.690757,1000,172.261026
9353.579816,1000,172.517765
9354.167559,1000,172.535544
9353.600124,1000,172.591342
9353.761496,1000,173.210858
9353.114406,1000,173.239229
9353.495212,1000,173.383621
9354.113783,1000,173.468349
9353.873627,1000,173.935701
9353.495467,1000,174.197055
9353.368568,1000,174.215141
9353.236972,1000,174.271642
9354.179355,1000,174.8868
9353.56661,1000,174.915477
9353.662439,1000,175.060773
9352.427794,1000,175.144952
9353.44556,1000,175.604841
9352.790809,1000,175.870147
9353.245803,1000,175.886928
9352.007768,1000,175.943257
9353.719273,1000,176.560812
9353.20749,1000,176.589979
9353.798284,1000,176.7358
9353.539842,1000,176.819039
9352.857986,1000,176.855154
9352.323959,1000,177.548151
9353.124264,1000,177.565441
9352.41525,1000,177.620912
379.138205,42,177.654577
9353.117575,1000,178.224112
9353.401699,1000,178.253825
9353.012328,1000,178.403939
9350.431059,1000,178.487243
9350.545299,1000,178.524225
5343.759289,573,179.115892
9352.680141,1000,179.208182
9352.931251,1000,179.225624
9352.498927,1000,179.313595
9353.008895,1000,179.910157
9351.168227,1000,180.063473
9353.171015,1000,180.145747
9350.843121,1000,180.181655
9352.322197,1000,180.768692
9353.593814,1000,180.862392
9353.406263,1000,180.880211
9352.706729,1000,180.968102
9353.736873,1000,181.565765
9354.077666,1000,181.720103
9353.994064,1000,181.802733
9353.668703,1000,181.838773
9354.474458,1000,182.434694
9353.60518,1000,182.529523
9353.063954,1000,182.547163
9354.095478,1000,182.633374
9352.417648,1000,183.23341
9353.015936,1000,183.390504
9353.926746,1000,183.47262
9353.995063,1000,183.509286
9353.530335,1000,184.101192
9353.683195,1000,184.197873
9353.371835,1000,184.215895
9353.393823,1000,184.302717
9352.5691,1000,184.89777
