Episodes,Reward
13952,357.996728
13953,409.180243
13954,272.418031
13955,536.967331
13956,366.204064
13957,306.107549
13958,352.201373
13959,298.127357
13960,295.447456
13961,296.451407
13962,242.679439
13963,411.66864
13964,249.268825
13965,306.510969
13966,330.810619
13967,283.460271
13968,428.844208
13969,277.703084
13970,754.937468
13971,360.308304
13972,315.513935
13973,357.836197
13974,179.876282
13975,345.15745
13976,402.863259
13977,300.394086
13978,362.057377
13979,357.994683
13980,257.615928
13981,277.03927
13982,320.324471
13983,289.341666
13984,256.769437
13985,287.130391
13986,227.604438
13987,263.379991
13988,682.503713
13989,388.897723
13990,298.257033
13991,362.689092
13992,396.355447
13993,412.814205
13994,310.283809
13995,289.014473
13996,224.483497
13997,333.448379
13998,478.944876
13999,354.563087
14000,469.165374
14001,459.059312
14002,393.592959
14003,333.019875
14004,364.471901
14005,603.412053
14006,299.980643
14007,286.129305
14008,272.193614
14009,406.150486
14010,275.528085
14011,347.492849
14012,320.671561
14013,361.923941
14014,507.696325
14015,267.964458
14016,343.728209
14017,384.006113
14018,233.689491
14019,310.973141
14020,547.383667
14021,412.693093
14022,253.727409
14023,322.010495
14024,365.160949
14025,254.027584
14026,301.833934
14027,334.54403
14028,322.502243
14029,335.40537
14030,186.382687
14031,378.363791
14032,379.2255
14033,555.584018
14034,341.830262
14035,337.330786
14036,254.58075
14037,302.046076
14038,291.142367
14039,337.360673
14040,288.653486
14041,281.061345
14042,553.122301
14043,343.278399
14044,215.918732
14045,348.576555
14046,298.527946
14047,385.29066
14048,359.13428
14049,296.100266
14050,259.04877
14051,366.873002
14052,264.191733
14053,416.134116
14054,295.671459
14055,353.196512
14056,429.801459
14057,429.626234
14058,319.734395
14059,484.449995
14060,234.709503
14061,311.574587
14062,384.933682
14063,612.321997
14064,252.077749
14065,300.381377
14066,362.082975
14067,304.149259
14068,274.66923
14069,288.508962
14070,313.557549
14071,324.219967
14072,344.515725
14073,272.645981
14074,380.795523
14075,250.160941
14076,407.444346
14077,278.098235
14078,383.470598
14079,235.787984
14080,329.947575
14081,266.797022
14082,403.540579
14083,336.629818
14084,310.922721
14085,303.856159
14086,374.464863
14087,273.537056
14088,366.455219
14089,329.325123
14090,467.773109
14091,307.977251
14092,437.205306
14093,477.764202
14094,491.401534
14095,286.356884
14096,375.313248
14097,270.040419
14098,433.787369
14099,369.758362
14100,331.36081
14101,432.615845
14102,386.260359
14103,291.933083
14104,288.85227
14105,306.875906
14106,434.915829
14107,330.792415
14108,282.158088
14109,224.843255
14110,375.6753
14111,352.952501
14112,357.045123
14113,334.613915
14114,262.106885
14115,265.376003
14116,324.279792
14117,222.781151
14118,341.111591
14119,443.362752
14120,424.72015
14121,398.73031
14122,376.078899
14123,466.53016
14124,313.630069
14125,339.957198
14126,542.508913
14127,287.010976
14128,202.448647
14129,318.269677
14130,400.927717
14131,317.018287
14132,596.417169
14133,239.327184
14134,354.030525
14135,403.745147
14136,326.450753
14137,500.113898
14138,277.985438
14139,310.294587
14140,313.945531
14141,669.280324
14142,403.661637
14143,358.800673
14144,357.371277
14145,348.529608
14146,548.266099
14147,280.19297
14148,265.169214
14149,300.72998
14150,544.754732
14151,411.679884
14152,451.264622
14153,320.242222
14154,298.404283
14155,312.195515
14156,407.207996
14157,319.776859
14158,294.206765
14159,347.478681
14160,470.043457
14161,431.117397
14162,524.057431
14163,331.237684
14164,419.411163
14165,409.810276
14166,333.311234
14167,380.434343
14168,233.026473
14169,327.775849
14170,282.329042
14171,312.476909
14172,262.38037
14173,326.733583
14174,323.35179
14175,539.297838
14176,300.807709
14177,243.032183
14178,319.562012
14179,333.102159
14180,386.225578
14181,560.649941
14182,535.918735
14183,318.044188
14184,265.810085
14185,357.502528
14186,252.654848
14187,501.734737
14188,360.351641
14189,267.910471
14190,379.949241
14191,295.977313
14192,467.060496
14193,349.209266
14194,306.80693
14195,334.991434
14196,209.387973
14197,344.112626
14198,335.55899
14199,225.947302
14200,267.328141
14201,390.527883
14202,251.228232
14203,411.296273
14204,408.24684
14205,237.394015
14206,298.101385
14207,371.142803
14208,273.994596
14209,406.333103
14210,376.419705
14211,286.629237
14212,308.248556
14213,692.939012
14214,431.591212
14215,593.253363
14216,429.352023
14217,348.750407
14218,391.345172
14219,372.307618
14220,266.811757
14221,330.498617
14222,313.846053
14223,254.46405
14224,387.628292
14225,318.213968
14226,274.509181
14227,257.265023
14228,278.934561
14229,340.932635
14230,298.481877
14231,365.00985
14232,357.066814
14233,379.252462
14234,232.028073
14235,268.171228
14236,277.039127
14237,379.493935
14238,258.764991
14239,316.000049
14240,291.338724
14241,447.184696
14242,207.615382
14243,225.665295
14244,321.878624
14245,297.652134
14246,443.528779
14247,371.493413
14248,363.574005
14249,405.122708
14250,459.899223
14251,326.031132
14252,276.951074
14253,240.13333
14254,278.01144
14255,337.161521
14256,257.728656
14257,393.262283
14258,377.598461
14259,337.728844
14260,346.649212
14261,440.934353
14262,280.015242
14263,447.315059
14264,195.661069
14265,228.872802
14266,442.853256
14267,260.050066
14268,347.648495
14269,326.688636
14270,567.979464
14271,379.134464
14272,246.902645
14273,351.426242
14274,400.8682
14275,366.220381
14276,546.996172
14277,377.628413
14278,288.521906
14279,353.916887
14280,227.336216
14281,224.847061
14282,271.479448
14283,245.51825
14284,299.402542
14285,324.154467
14286,352.289277
14287,372.309776
14288,331.2165
14289,327.951444
14290,342.657694
14291,299.632795
14292,354.779582
14293,376.586638
14294,370.005058
14295,312.669336
14296,255.477267
14297,500.767058
14298,404.710908
14299,411.011064
14300,633.602815
14301,295.879314
14302,386.846387
14303,322.002375
14304,258.701245
14305,284.509578
14306,332.236136
14307,501.044578
14308,281.095108
14309,540.972667
14310,363.163006
14311,299.895422
14312,201.606681
14313,365.640071
14314,389.948121
14315,271.961621
14316,270.447126
14317,464.236015
14318,260.574771
14319,343.376749
14320,324.696254
14321,215.247686
14322,328.451982
14323,504.74874
14324,385.698585
14325,335.334292
14326,320.012867
14327,432.093955
14328,307.522503
14329,445.191322
14330,203.97423
14331,267.702579
14332,408.018929
14333,381.572942
14334,331.414602
14335,439.081953
14336,298.763189
14337,473.314566
14338,422.616401
14339,588.828213
14340,273.575981
14341,491.745508
14342,356.039584
14343,374.420231
14344,391.185984
14345,250.864741
14346,336.784779
14347,484.783539
14348,383.740303
14349,326.916651
14350,514.478585
14351,299.981965
14352,409.462799
14353,248.78774
14354,222.223226
14355,260.583815
14356,304.654346
14357,265.732123
14358,290.145484
14359,464.636242
14360,351.192152
14361,360.388002
14362,319.582354
14363,335.792519
14364,343.081586
14365,731.75328
14366,361.789418
14367,551.230021
14368,353.109483
14369,322.921149
14370,347.471713
14371,296.557827
14372,389.176261
14373,485.04839
14374,251.733042
14375,323.009562
14376,342.304377
14377,495.90135
14378,212.114495
14379,289.686497
14380,390.967062
14381,355.292703
14382,348.316186
14383,269.03502
14384,270.18012
14385,248.27493
14386,469.146921
14387,381.654959
14388,458.166043
14389,246.816787
14390,372.936212
14391,473.251382
14392,460.777601
14393,350.126746
14394,335.289245
14395,283.459513
14396,392.968303
14397,323.215821
14398,244.836257
14399,308.587889
14400,541.426055
14401,331.451614
14402,288.940717
14403,352.61313
14404,264.068938
14405,252.511812
14406,249.803769
14407,224.629179
14408,282.524433
14409,277.05744
14410,361.176978
14411,301.56225
14412,276.711738
14413,530.903102
14414,258.592534
14415,297.597832
14416,315.515337
14417,314.513125
14418,356.973025
14419,334.869724
14420,273.901851
14421,316.086386
14422,433.146361
14423,275.134901
14424,296.932559
14425,426.935019
14426,342.831543
14427,496.405807
14428,419.227305
14429,462.796184
14430,462.860835
14431,367.673939
14432,238.180129
14433,337.554516
14434,604.939485
14435,671.816531
14436,319.057236
14437,342.726243
14438,322.604718
14439,446.947955
14440,432.221234
14441,431.649433
14442,353.514123
14443,533.945769
14444,346.490469
14445,319.458683
14446,486.154131
14447,442.926011
14448,263.981389
14449,352.795875
14450,348.430582
14451,498.621622
14452,365.629841
14453,265.598192
14454,365.325907
14455,389.365746
14456,307.102436
14457,397.504715
14458,249.434433
14459,359.040509
14460,396.986968
14461,413.713966
14462,446.347611
14463,349.482572
14464,360.513354
14465,356.637379
14466,369.889245
14467,312.891164
14468,311.311892
14469,612.425014
14470,250.139968
14471,484.695623
14472,445.6023
14473,337.544765
14474,443.920933
14475,231.049582
14476,335.937867
14477,246.076888
14478,362.668043
14479,290.971692
14480,407.748947
14481,381.035311
14482,472.794965
14483,322.64775
14484,354.76483
14485,297.606828
14486,289.462696
14487,324.903968
14488,510.952366
14489,305.258229
14490,584.920489
14491,393.819411
14492,296.446168
14493,318.059445
14494,399.985833
14495,239.246272
14496,331.370501
14497,294.155867
14498,365.974384
14499,385.260918
14500,272.116218
14501,408.364251
14502,222.564802
14503,259.896306
14504,254.321298
14505,302.087642
14506,362.731919
14507,268.47579
14508,582.951167
14509,255.683276
14510,300.00333
14511,356.79981
14512,355.89339
14513,240.359072
14514,393.684152
14515,425.292541
14516,284.562561
14517,414.724705
14518,252.925061
14519,719.37267
14520,486.867592
14521,385.484813
14522,521.98201
14523,267.056015
14524,590.965576
14525,288.791678
14526,298.092451
14527,319.366918
14528,315.096854
14529,290.183028
14530,362.137627
14531,318.634734
14532,324.503366
14533,318.650384
14534,395.167407
14535,270.388942
14536,512.375582
14537,313.938865
14538,263.256953
14539,308.750358
14540,430.250249
14541,415.716422
14542,507.413972
14543,249.604979
14544,568.525206
14545,275.519336
14546,290.208261
14547,286.700507
14548,302.855471
14549,306.270726
14550,309.87255
14551,649.4831
14552,292.652719
14553,277.295705
14554,295.213415
14555,389.987914
14556,302.108228
14557,379.46643
14558,396.839818
14559,291.303696
14560,337.33546
14561,447.313335
14562,264.308948
14563,577.876804
14564,361.74407
14565,382.04302
14566,415.107807
14567,288.666272
14568,250.765325
14569,324.980289
14570,578.30904
14571,283.209607
14572,255.069678
14573,603.820341
14574,368.524592
14575,357.042718
14576,370.654936
14577,505.094803
14578,460.413794
14579,331.498702
14580,604.917472
14581,305.961435
14582,316.588713
14583,255.832779
14584,354.844766
14585,459.859911
14586,305.438928
14587,299.88892
14588,599.25003
14589,312.997951
14590,269.197143
14591,231.616974
14592,311.871915
14593,485.446932
14594,206.68551
14595,231.344504
14596,459.245112
14597,310.631665
14598,277.475114
14599,444.86922
14600,384.920417
14601,323.801687
14602,474.29697
14603,328.457089
14604,319.216387
14605,273.83202
14606,284.503214
14607,299.80837
14608,487.687445
14609,252.874715
14610,357.63536
14611,672.641336
14612,407.529322
14613,476.622293
14614,336.517406
14615,277.581505
14616,299.903194
14617,292.165872
14618,399.94778
14619,500.494243
14620,519.993757
14621,338.681354
14622,484.133714
14623,265.508039
14624,468.990987
14625,555.672599
14626,709.297432
14627,522.462006
14628,217.575552
14629,348.694757
14630,591.316502
14631,564.701483
14632,362.82082
14633,347.91149
14634,428.955657
14635,435.689079
14636,321.188748
14637,365.007376
14638,233.325549
14639,305.410741
14640,511.381125
14641,421.795355
14642,404.649481
14643,335.018504
14644,554.493774
14645,357.798582
14646,353.212617
14647,383.373498
14648,237.698795
14649,288.325782
14650,275.127914
14651,414.553376
14652,416.666546
14653,326.711317
14654,246.541128
14655,246.843672
14656,283.919288
14657,512.051025
14658,278.245675
14659,532.974183
14660,337.6778
14661,517.177425
14662,497.661472
14663,307.779836
14664,355.920146
14665,338.188652
14666,340.822526
14667,279.74021
14668,241.145944
14669,304.714485
14670,305.349721
14671,364.40613
14672,345.739676
14673,500.183341
14674,326.61441
14675,263.344742
14676,244.159132
14677,428.608995
14678,385.31374
14679,310.569847
14680,318.238908
14681,310.795124
14682,219.94197
14683,500.945517
14684,282.902547
14685,382.806568
14686,270.198981
14687,314.798469
14688,415.142101
14689,379.966981
14690,360.722239
14691,187.163524
14692,411.319878
14693,437.056411
14694,287.053841
14695,383.741322
14696,278.903548
14697,287.258121
14698,300.305042
14699,356.016838
14700,506.364935
14701,287.85386
14702,342.029946
14703,436.130441
14704,240.891715
14705,346.2673
14706,286.498741
14707,458.098208
14708,321.962879
14709,434.4301
14710,354.147665
14711,371.40877
14712,647.388635
14713,487.99994
14714,385.168102
14715,330.279833
14716,306.215446
14717,509.810732
14718,345.873778
14719,439.903872
14720,354.591926
14721,333.829146
14722,484.706215
14723,346.737063
14724,270.189654
14725,396.750582
14726,330.065206
14727,361.748177
14728,295.298284
14729,309.560213
14730,412.973634
14731,330.625072
14732,316.195284
14733,461.584906
14734,269.929419
14735,388.286743
14736,283.27678
14737,271.75666
14738,255.376916
14739,407.922869
14740,507.832793
14741,464.901656
14742,467.39982
14743,363.546016
14744,397.555378
14745,394.104163
14746,416.708163
14747,210.747973
14748,326.647888
14749,432.634469
14750,358.379263
14751,403.474317
14752,627.499863
14753,233.52004
14754,678.990378
14755,313.778185
14756,486.287379
14757,317.17861
14758,200.19921
14759,238.194988
14760,348.841331
14761,254.578501
14762,278.333529
14763,357.819139
14764,345.823185
14765,398.261331
14766,333.480912
14767,270.561002
14768,227.400093
14769,444.611274
14770,357.640553
14771,407.165394
14772,545.479026
14773,435.701985
14774,343.228216
14775,424.92891
14776,216.554921
14777,306.795801
14778,393.263192
14779,251.882353
14780,345.305253
14781,320.008292
14782,445.748499
14783,440.253582
14784,288.75987
14785,293.681202
14786,341.494807
14787,323.546641
14788,338.107079
14789,383.063782
14790,334.274021
14791,323.122536
14792,304.440154
14793,213.278622
14794,375.970016
14795,339.678358
14796,421.011882
14797,253.851598
14798,425.109779
14799,494.068143
14800,378.342507
14801,421.916367
14802,399.407219
14803,398.279937
14804,342.449071
14805,339.900521
14806,692.950616
14807,242.677663
14808,569.967792
14809,350.654206
14810,245.0433
14811,468.606035
14812,481.667144
14813,464.557909
14814,363.592076
14815,334.52891
14816,427.234263
14817,505.437221
14818,331.161062
14819,369.280821
14820,313.961795
14821,395.631991
14822,286.553229
14823,402.614585
14824,343.425816
14825,249.079542
14826,310.348238
14827,455.113747
14828,429.835656
14829,309.048231
14830,291.631852
14831,306.455991
14832,231.515941
14833,317.368914
14834,355.455769
14835,378.044353
14836,404.272923
14837,241.805913
14838,311.215332
14839,373.593967
14840,353.431118
14841,433.271926
14842,324.626228
14843,291.072996
14844,269.002854
14845,288.286679
14846,341.952305
14847,413.800032
14848,384.231723
14849,383.635726
14850,410.936604
14851,300.168267
14852,702.78622
14853,450.747554
14854,317.811463
14855,382.835654
14856,273.833554
14857,305.301408
14858,253.33506
14859,309.437122
14860,375.400941
14861,319.654902
14862,394.007256
14863,313.860961
14864,345.353451
14865,450.314244
14866,477.463057
14867,282.228193
