Episodes,Reward
16331,291.702882
16332,257.887606
16333,399.165308
16334,273.179871
16335,214.778791
16336,253.326207
16337,99.492614
16338,179.606155
16339,244.725219
16340,317.540008
16341,430.301875
16342,305.629274
16343,301.458353
16344,267.361185
16345,177.413515
16346,309.920478
16347,564.011397
16348,242.082641
16349,214.914631
16350,258.839442
16351,325.431384
16352,294.45797
16353,341.350242
16354,182.981454
16355,125.02044
16356,175.89193
16357,378.742968
16358,179.755607
16359,216.585135
16360,306.417466
16361,245.78854
16362,170.299674
16363,319.47383
16364,252.337238
16365,321.388606
16366,177.861457
16367,326.539028
16368,216.699724
16369,96.55064
16370,149.319019
16371,206.802916
16372,279.920127
16373,79.131314
16374,233.876325
16375,404.589076
16376,372.692578
16377,250.122152
16378,269.019644
16379,299.25411
16380,172.111717
16381,327.451122
16382,201.077585
16383,251.020366
16384,352.841793
16385,381.876404
16386,90.306667
16387,296.205614
16388,205.60114
16389,436.612856
16390,267.407644
16391,203.800073
16392,237.963313
16393,194.081419
16394,146.578146
16395,339.671463
16396,283.090972
16397,173.825146
16398,255.835466
16399,279.302868
16400,276.183125
16401,175.06186
16402,93.929082
16403,206.457785
16404,230.448115
16405,135.338442
16406,261.508436
16407,303.079854
16408,120.903606
16409,200.894758
16410,406.702227
16411,290.813662
16412,265.405196
16413,384.760517
16414,336.418692
16415,202.164384
16416,238.894125
16417,276.455825
16418,307.338461
16419,269.754429
16420,206.846693
16421,206.561716
16422,117.942401
16423,316.594143
16424,264.242026
16425,256.837335
16426,371.39135
16427,209.630322
16428,209.498246
16429,212.270385
16430,384.011588
16431,247.152677
16432,267.719557
16433,174.668595
16434,375.523398
16435,241.860322
16436,122.391573
16437,372.721909
16438,317.378209
16439,405.113664
16440,187.147642
16441,308.84504
16442,185.184366
16443,160.845899
16444,345.312042
16445,286.863868
16446,87.024467
16447,403.504149
16448,330.195019
16449,138.352401
16450,166.440925
16451,186.873622
16452,150.595494
16453,225.039927
16454,265.383579
16455,201.066529
16456,251.469976
16457,230.047886
16458,374.108598
16459,240.007018
16460,294.459225
16461,485.271579
16462,215.285463
16463,131.209548
16464,253.621236
16465,240.963258
16466,344.354043
16467,246.769044
16468,224.822438
16469,335.520407
16470,187.135749
16471,395.27646
16472,242.317677
16473,302.772241
16474,113.614935
16475,128.273123
16476,297.81481
16477,337.174157
16478,244.81669
16479,300.548558
16480,255.747953
16481,335.26379
16482,153.291197
16483,169.179459
16484,201.060137
16485,218.09072
16486,241.571555
16487,296.353903
16488,89.347266
16489,284.474944
16490,111.642094
16491,394.285588
16492,416.160046
16493,207.253982
16494,333.524966
16495,193.430341
16496,267.678745
16497,321.394016
16498,163.537445
16499,225.146922
16500,399.452947
16501,329.950588
16502,256.777297
16503,226.382461
16504,245.79035
16505,151.424888
16506,145.684101
16507,399.413278
16508,299.354911
16509,383.627365
16510,193.494077
16511,251.045895
16512,329.177044
16513,315.543255
16514,213.26345
16515,254.923194
16516,288.585104
16517,297.095902
16518,191.69729
16519,180.217453
16520,305.048219
16521,266.304583
16522,363.401075
16523,142.241806
16524,149.651688
16525,210.039454
16526,198.739951
16527,311.290692
16528,209.251224
16529,423.975852
16530,271.777866
16531,96.19742
16532,286.554376
16533,303.624589
16534,95.687161
16535,277.533112
16536,233.307778
16537,318.432588
16538,316.131915
16539,376.835916
16540,313.868111
16541,250.844837
16542,323.616582
16543,305.754828
16544,155.674948
16545,387.633905
16546,196.381411
16547,141.373741
16548,286.940337
16549,410.083828
16550,324.880287
16551,232.424141
16552,359.697102
16553,404.870681
16554,294.225351
16555,327.527762
16556,357.80342
16557,150.39075
16558,179.753337
16559,226.701048
16560,103.455039
16561,258.894828
16562,273.534947
16563,170.274692
16564,265.643334
16565,163.310594
16566,325.270221
16567,308.05713
16568,377.270998
16569,227.653291
16570,322.064959
16571,214.550649
16572,129.911412
16573,267.471325
16574,291.983175
16575,122.791584
16576,248.756049
16577,235.917227
16578,643.589211
16579,319.488214
16580,376.140673
16581,155.437966
16582,167.341974
16583,217.17162
16584,280.788672
16585,171.495472
16586,265.355619
16587,209.474392
16588,318.82101
16589,288.346592
16590,107.845186
16591,319.066893
16592,252.665162
16593,99.479348
16594,323.049148
16595,228.628734
16596,344.297923
16597,313.294767
16598,358.707121
16599,116.917314
16600,258.720224
16601,388.181362
16602,165.052445
16603,217.607106
16604,75.64093
16605,357.52457
16606,391.298832
16607,202.025705
16608,96.952945
16609,184.888136
16610,282.605323
16611,256.991252
16612,171.38072
16613,272.452714
16614,283.371853
16615,252.905098
16616,236.213341
16617,345.483186
16618,245.857463
16619,320.588383
16620,195.318987
16621,277.371295
16622,174.558512
16623,255.711768
16624,243.437328
16625,251.348345
16626,382.560595
16627,230.241473
16628,260.326413
16629,253.851416
16630,278.550141
16631,321.212286
16632,270.081782
16633,370.339655
16634,316.493244
16635,184.026292
16636,263.40805
16637,206.105895
16638,278.946843
16639,341.119191
16640,273.655089
16641,223.045624
16642,266.58332
16643,169.629369
16644,280.75596
16645,158.752009
16646,118.419684
16647,189.066916
16648,240.881385
16649,105.224978
16650,206.926764
16651,246.810988
16652,495.686077
16653,323.670491
16654,262.620427
16655,254.119583
16656,98.631023
16657,224.318549
16658,184.517226
16659,277.833359
16660,456.463173
16661,225.723715
16662,367.726922
16663,167.778035
16664,351.625146
16665,369.193096
16666,113.912675
16667,494.9799
16668,309.372043
16669,262.018799
16670,206.235548
16671,275.513508
16672,164.660527
16673,239.355152
16674,296.394413
16675,254.10786
16676,282.65654
16677,289.598653
16678,115.933307
16679,418.771186
16680,292.220976
16681,265.781695
16682,306.853879
16683,232.074213
16684,333.735982
16685,222.818397
16686,305.132187
16687,288.540445
16688,204.050087
16689,163.452212
16690,258.773842
16691,207.32197
16692,449.493984
16693,89.796256
16694,278.065982
16695,202.831973
16696,254.927159
16697,84.382617
16698,223.874502
16699,439.349846
16700,260.06967
16701,139.537865
16702,260.622777
16703,85.507125
16704,218.13848
16705,272.075794
16706,218.300088
16707,300.515916
16708,420.136594
16709,205.482425
16710,184.067315
16711,374.539605
16712,168.995297
16713,95.48739
16714,283.782868
16715,253.716729
16716,307.990879
16717,302.325151
16718,327.913367
16719,299.669263
16720,219.922979
16721,335.734294
16722,229.067159
16723,106.840318
16724,203.860052
16725,338.493943
16726,276.695447
16727,256.418127
16728,348.153807
16729,298.330385
16730,290.194601
16731,253.427359
16732,307.627807
16733,186.143838
16734,159.289558
16735,307.559588
16736,329.071462
16737,232.262919
16738,312.731881
16739,493.13987
16740,191.492195
16741,256.130286
16742,319.642061
16743,266.046776
16744,126.304432
16745,300.411879
16746,87.235864
16747,222.037456
16748,276.846976
16749,483.509564
16750,249.634247
16751,355.748581
16752,431.372469
16753,266.673497
16754,223.255506
16755,321.369826
16756,150.757591
16757,145.9101
16758,228.312074
16759,237.140393
16760,185.440442
16761,213.616483
16762,194.65396
16763,217.653334
16764,309.324207
16765,291.214317
16766,377.996981
16767,275.6621
16768,260.839736
16769,355.133732
16770,514.586141
16771,302.181948
16772,95.661146
16773,218.365597
16774,294.297431
16775,315.43882
16776,227.378926
16777,297.941497
16778,186.952763
16779,280.663506
16780,249.426346
16781,328.920845
16782,322.108038
16783,223.29233
16784,274.393713
16785,232.03557
16786,260.07143
16787,283.742391
16788,298.279055
16789,130.453873
16790,239.066297
16791,170.306125
16792,182.208829
16793,329.852451
16794,163.421384
16795,198.860826
16796,391.15288
16797,407.760997
16798,277.072983
16799,269.29529
16800,118.992816
16801,474.546587
16802,223.604468
16803,395.472942
16804,371.722589
16805,307.698914
16806,351.553292
16807,277.816147
16808,219.190549
16809,288.049801
16810,76.169297
16811,273.867172
16812,228.317082
16813,106.605733
16814,175.86122
16815,338.012248
16816,85.365243
16817,267.464893
16818,491.096002
16819,263.246922
16820,320.889612
16821,369.413271
16822,257.596858
16823,205.906519
16824,127.833065
16825,365.160028
16826,197.287413
16827,229.333703
16828,376.478542
16829,338.280265
16830,230.670001
16831,259.613685
16832,289.504681
16833,370.061872
16834,187.144825
16835,282.192641
16836,117.045475
16837,295.79264
16838,272.14411
16839,122.871931
16840,234.547945
16841,375.976935
16842,124.658727
16843,346.410852
16844,315.92641
16845,254.164725
16846,305.640961
16847,362.138069
16848,281.158753
16849,160.780824
16850,267.914391
16851,272.475042
16852,330.696596
16853,275.641061
16854,419.45967
16855,270.73416
16856,300.919754
16857,93.093951
16858,283.844777
16859,143.747897
16860,258.135344
16861,234.857302
16862,342.375334
16863,234.429001
16864,212.543572
16865,307.790659
16866,217.064002
16867,238.109678
16868,165.695641
16869,293.882799
16870,272.294664
16871,259.304587
16872,275.625397
16873,172.672709
16874,323.973467
16875,295.843152
16876,188.29876
16877,383.242279
16878,361.794571
16879,308.642173
16880,386.676778
16881,366.963077
16882,271.913329
16883,138.419226
16884,212.752684
16885,199.935641
16886,256.701678
16887,254.157002
16888,189.903805
16889,121.758359
16890,264.713678
16891,260.86493
16892,267.202719
16893,176.65231
16894,281.057212
16895,396.784491
16896,231.440997
16897,219.202551
16898,296.976966
16899,308.209171
16900,440.03592
16901,432.740347
16902,228.503332
16903,390.765979
16904,196.230175
16905,399.899234
16906,245.458985
16907,299.603959
16908,247.627871
16909,236.703675
16910,273.19593
16911,276.293539
16912,104.35901
16913,87.920292
16914,235.08043
16915,226.773898
16916,287.50761
16917,282.653736
16918,284.010614
16919,196.974137
16920,285.48385
16921,287.517082
16922,286.976892
16923,528.90798
16924,278.171793
16925,274.860011
16926,235.226369
16927,200.783031
16928,411.151421
16929,160.187793
16930,408.257809
16931,371.690203
16932,185.864226
16933,306.840171
16934,143.796872
16935,432.108836
16936,163.651947
16937,306.216772
16938,361.430999
16939,142.311678
16940,332.644928
16941,256.117112
16942,317.628735
16943,191.219768
16944,129.746988
16945,334.50034
16946,263.306459
16947,261.850146
16948,287.576199
16949,108.23096
16950,250.452734
16951,111.004163
16952,397.350167
16953,339.062794
16954,192.183484
16955,315.125507
16956,360.075027
16957,213.844188
16958,333.415699
16959,188.462189
16960,231.237897
16961,385.684321
16962,116.104368
16963,316.223101
16964,321.953682
16965,212.673878
16966,313.315324
16967,213.134365
16968,252.440536
16969,139.56508
16970,354.029706
16971,432.395055
16972,341.497925
16973,235.311605
16974,316.431036
16975,86.080092
16976,344.011152
16977,242.93856
16978,303.645732
16979,263.379592
16980,336.638412
16981,407.661982
16982,242.721775
16983,256.490886
16984,95.967904
16985,198.890643
16986,79.465886
16987,317.625532
16988,451.371556
16989,296.361841
16990,381.412845
16991,314.169702
16992,190.567649
16993,228.39235
16994,301.216206
16995,290.50559
16996,315.195121
16997,423.440259
16998,212.661279
16999,423.500304
17000,152.422985
17001,396.371899
17002,281.028701
17003,204.319397
17004,280.292784
17005,231.871159
17006,156.007624
17007,220.588294
17008,237.587
17009,237.156645
17010,219.146754
17011,217.908166
17012,306.034247
17013,201.058157
17014,305.926187
17015,137.684006
17016,146.035801
17017,296.189743
17018,303.882435
17019,94.975462
17020,378.122454
17021,287.899069
17022,347.327775
17023,250.669643
17024,225.103291
17025,106.979597
17026,388.273453
17027,194.122239
17028,256.525296
17029,301.852873
17030,295.594174
17031,237.026346
17032,199.365381
17033,447.472512
17034,214.573658
17035,192.034829
17036,183.949307
17037,302.732377
17038,216.641666
17039,227.072712
17040,114.41893
17041,242.318697
17042,245.53325
17043,209.712929
17044,136.398489
17045,130.978315
17046,237.204202
17047,231.013558
17048,246.871178
17049,376.621822
17050,343.538076
17051,212.659562
17052,193.677547
17053,235.91348
17054,150.561516
17055,478.98313
17056,300.733449
17057,75.606946
17058,137.529684
17059,369.228378
17060,229.845205
17061,338.116508
17062,214.660318
17063,320.58058
17064,314.642653
17065,343.431664
17066,266.676261
17067,187.280348
17068,151.685587
17069,271.733476
17070,200.232954
17071,323.622078
17072,283.933429
17073,208.951624
17074,263.766376
17075,87.162661
17076,217.670297
17077,355.880003
17078,248.763764
17079,262.252514
17080,270.058915
17081,586.010121
17082,302.695291
17083,239.969116
17084,254.230653
17085,296.270799
17086,430.131338
17087,187.952807
17088,320.596804
17089,318.627235
17090,344.735785
17091,494.978584
17092,246.775761
17093,228.209037
17094,457.404
17095,256.786947
17096,261.619927
17097,369.878207
17098,116.755264
17099,324.684365
17100,185.202399
17101,251.007408
17102,138.281938
17103,315.193543
17104,292.19725
17105,411.244228
17106,266.678215
17107,142.325977
17108,195.710563
17109,76.031351
17110,160.458617
17111,256.061099
17112,336.070147
17113,321.799386
17114,344.967378
17115,359.90001
17116,271.004837
17117,378.814946
17118,320.677655
17119,324.244976
17120,91.989345
17121,191.543569
17122,201.151098
17123,237.772936
17124,86.724357
17125,404.385111
17126,215.523434
17127,193.260731
17128,200.521714
17129,325.657635
17130,300.752266
17131,274.593225
17132,155.392605
17133,246.084157
17134,121.802351
17135,223.006679
17136,210.14202
17137,223.055334
17138,241.463547
17139,305.402059
17140,81.431062
17141,318.963664
17142,128.597092
17143,345.45841
17144,87.42626
17145,202.494473
17146,419.741989
17147,207.1095
17148,248.131555
17149,278.641394
17150,252.689081
17151,357.201423
17152,191.750563
17153,255.73118
17154,314.225531
17155,192.683451
17156,236.910699
17157,148.913125
17158,184.029618
17159,145.179379
17160,247.437662
17161,282.015844
17162,246.306031
17163,217.009707
17164,233.682049
17165,92.982945
17166,293.705059
17167,241.896802
17168,246.774975
17169,358.016763
17170,364.241963
17171,317.780706
17172,262.636925
17173,295.437923
17174,199.217277
17175,312.77655
17176,254.615718
17177,264.040412
17178,401.77035
17179,273.928629
17180,577.356347
17181,365.506265
17182,209.654756
17183,114.725758
17184,187.512011
17185,262.493739
17186,160.845387
17187,235.448258
17188,284.944467
17189,262.810857
17190,175.282459
17191,291.714339
17192,271.621019
17193,454.944332
17194,213.490704
17195,137.241714
17196,253.984334
17197,139.572707
17198,182.570011
17199,217.129723
17200,174.901126
17201,250.980572
17202,317.197757
17203,371.163872
17204,238.016453
17205,210.12899
17206,159.743913
17207,321.13286
17208,353.258429
17209,142.435898
17210,179.947682
17211,228.701143
17212,379.046087
17213,184.195646
17214,376.757987
17215,202.644187
17216,253.894573
17217,114.138875
17218,162.073091
17219,213.773751
17220,106.625683
17221,81.542913
17222,288.777112
17223,283.572361
17224,318.137991
17225,191.058233
17226,510.062591
17227,259.235685
17228,295.911876
17229,489.201052
17230,285.922001
17231,292.455422
17232,342.762787
17233,182.590685
17234,376.790426
17235,373.305198
17236,115.942431
17237,259.325846
17238,216.924642
17239,241.197348
17240,361.511296
17241,269.561817
17242,327.554905
17243,192.60074
17244,161.145854
17245,260.179705
17246,371.26462
17247,264.350707
17248,252.305606
17249,385.099516
17250,171.376241
17251,285.313391
17252,239.322433
17253,261.493019
