Episodes,Reward
18785,296.039447
18786,193.463945
18787,277.326968
18788,276.798552
18789,183.470713
18790,184.055549
18791,371.866995
18792,249.478036
18793,230.535389
18794,259.313155
18795,240.413012
18796,249.928588
18797,286.540599
18798,333.754248
18799,268.943281
18800,278.433027
18801,295.616605
18802,323.441493
18803,381.275559
18804,212.270007
18805,257.93962
18806,230.957232
18807,258.291878
18808,213.23417
18809,230.663103
18810,343.264328
18811,202.172996
18812,277.619735
18813,268.577266
18814,259.099754
18815,192.633184
18816,174.390813
18817,342.294738
18818,390.149091
18819,165.155555
18820,258.771234
18821,250.225937
18822,268.213196
18823,240.634224
18824,211.801291
18825,229.927725
18826,389.541775
18827,351.395623
18828,229.794801
18829,193.161908
18830,202.362398
18831,408.342518
18832,352.786323
18833,240.490853
18834,380.855557
18835,259.131245
18836,278.353901
18837,294.592991
18838,230.719154
18839,249.474095
18840,192.800131
18841,220.471187
18842,229.960832
18843,192.627556
18844,212.896899
18845,268.828287
18846,313.731297
18847,324.497042
18848,295.309611
18849,259.849641
18850,276.468532
18851,221.210518
18852,240.246959
18853,240.579975
18854,212.348482
18855,240.604683
18856,202.887487
18857,230.737574
18858,193.704807
18859,221.796611
18860,221.881784
18861,352.278898
18862,296.993857
18863,259.322478
18864,231.800879
18865,212.053547
18866,444.394585
18867,296.816344
18868,240.902678
18869,249.066542
18870,275.670124
18871,340.960318
18872,259.05558
18873,324.566139
18874,202.685832
18875,341.767451
18876,322.669308
18877,183.345289
18878,202.968492
18879,203.18412
18880,222.10393
18881,277.823468
18882,286.955656
18883,297.041944
18884,426.452639
18885,370.29143
18886,295.067368
18887,361.628652
18888,417.049278
18889,258.690935
18890,286.808537
18891,305.24385
18892,314.105322
18893,183.316134
18894,202.103663
18895,202.728734
18896,277.385401
18897,278.114186
18898,230.801922
18899,324.144853
18900,277.368167
18901,389.259175
18902,389.542941
18903,202.613415
18904,435.914734
18905,258.772715
18906,193.254034
18907,230.850271
18908,250.498323
18909,202.80287
18910,221.607319
18911,165.10279
18912,192.367702
18913,369.802462
18914,278.200019
18915,323.853768
18916,259.236811
18917,221.487349
18918,277.959361
18919,278.456063
18920,249.381285
18921,286.937016
18922,183.923882
18923,343.156526
18924,239.850511
18925,221.423903
18926,343.103668
18927,362.306619
18928,306.149597
18929,174.657906
18930,231.272435
18931,211.372256
18932,258.629733
18933,259.620838
18934,221.273396
18935,333.805598
18936,268.645672
18937,240.844698
18938,183.754556
18939,231.066811
18940,248.470133
18941,221.224589
18942,249.717484
18943,202.853047
18944,361.645878
18945,230.830088
18946,362.253772
18947,231.171347
18948,249.418745
18949,324.384581
18950,380.19546
18951,334.045229
18952,220.971169
18953,239.776494
18954,222.22938
18955,240.486833
18956,231.523886
18957,221.143401
18958,398.972496
18959,193.233136
18960,370.262335
18961,212.113087
18962,239.43943
18963,231.514816
18964,472.895763
18965,381.237327
18966,183.608871
18967,370.824842
18968,202.76114
18969,293.986445
18970,324.345483
18971,212.254324
18972,230.41683
18973,277.202156
18974,221.508677
18975,268.53503
18976,212.603849
18977,230.595753
18978,221.377578
18979,221.321458
18980,258.784941
18981,268.209455
18982,389.503404
18983,212.102585
18984,221.754299
18985,324.924401
18986,202.914889
18987,212.080185
18988,212.895468
18989,399.407271
18990,315.526074
18991,268.053794
18992,277.220379
18993,184.187053
18994,174.796619
18995,239.705404
18996,353.027091
18997,287.467323
18998,258.569429
18999,239.878139
19000,211.665678
19001,184.180781
19002,203.026885
19003,315.876299
19004,333.056419
19005,323.412292
19006,333.78665
19007,221.12975
19008,361.768196
19009,146.764531
19010,184.509398
19011,240.184132
19012,250.085882
19013,202.937911
19014,239.005229
19015,277.951148
19016,268.216312
19017,183.821824
19018,230.267075
19019,249.293846
19020,352.20646
19021,249.882076
19022,203.362598
19023,397.915222
19024,502.194028
19025,287.754402
19026,183.922803
19027,315.842534
19028,342.06537
19029,278.332969
19030,241.243976
19031,212.292355
19032,334.426867
19033,240.289035
19034,287.05294
19035,249.429547
19036,211.90033
19037,249.514834
19038,259.265777
19039,314.916727
19040,287.142607
19041,203.109639
19042,212.675601
19043,286.128193
19044,230.918044
19045,324.313204
19046,278.576447
19047,417.589796
19048,380.703761
19049,258.54766
19050,315.426394
19051,193.598127
19052,379.407383
19053,230.895848
19054,315.435283
19055,324.279556
19056,239.83717
19057,203.628966
19058,221.509802
19059,324.180335
19060,183.23727
19061,324.167056
19062,371.651586
19063,202.327285
19064,212.094598
19065,231.278406
19066,211.876622
19067,221.010355
19068,361.937885
19069,259.066723
19070,352.514477
19071,250.303132
19072,287.625456
19073,258.814562
19074,202.551928
19075,259.402532
19076,202.980042
19077,427.899702
19078,230.482522
19079,259.11023
19080,174.861781
19081,334.060267
19082,267.956479
19083,202.09519
19084,454.439565
19085,268.646459
19086,306.590189
19087,193.262332
19088,306.609791
19089,407.434613
19090,371.62703
19091,315.800779
19092,230.696272
19093,313.804428
19094,277.239049
19095,212.000815
19096,360.650378
19097,268.474322
19098,231.640944
19099,313.86477
19100,230.754927
19101,192.95498
19102,230.502454
19103,221.125081
19104,231.147824
19105,333.802509
19106,212.18887
19107,269.040257
19108,241.105878
19109,390.385747
19110,220.873859
19111,183.662685
19112,296.532508
19113,249.646975
19114,585.478743
19115,231.096442
19116,183.823483
19117,352.401811
19118,221.574694
19119,212.386267
19120,324.503215
19121,277.29353
19122,249.82561
19123,249.733504
19124,286.869565
19125,380.324579
19126,493.114364
19127,277.906502
19128,398.571295
19129,193.079631
19130,249.328272
19131,434.931585
19132,192.847265
19133,249.329745
19134,183.620934
19135,184.320074
19136,230.549928
19137,398.692077
19138,240.358368
19139,333.484846
19140,202.816444
19141,464.745232
19142,202.307578
19143,212.140764
19144,222.267827
19145,277.39354
19146,221.423161
19147,333.819507
19148,193.475167
19149,259.913292
19150,230.484669
19151,390.687613
19152,212.511582
19153,221.899991
19154,221.56312
19155,249.913401
19156,202.417187
19157,370.920345
19158,633.873377
19159,259.752991
19160,249.658448
19161,484.012762
19162,370.681404
19163,296.424755
19164,183.982472
19165,296.620884
19166,183.673082
19167,268.44238
19168,539.136935
19169,249.348659
19170,305.063215
19171,259.268815
19172,483.041635
19173,230.67809
19174,193.643786
19175,240.520782
19176,213.083179
19177,277.898318
19178,240.136623
19179,230.445618
19180,202.798888
19181,353.054579
19182,211.577137
19183,390.097141
19184,325.427852
19185,343.565429
19186,400.039231
19187,240.576686
19188,381.152909
19189,408.503108
19190,267.782274
19191,193.710604
19192,268.839086
19193,305.821751
19194,249.347534
19195,249.664726
19196,474.760899
19197,202.184319
19198,239.772386
19199,306.046655
19200,473.256651
19201,361.809421
19202,193.618226
19203,324.218039
19204,230.381423
19205,259.027354
19206,211.551684
19207,249.187718
19208,455.448913
19209,689.144679
19210,249.67924
19211,258.839777
19212,306.447169
19213,240.419962
19214,193.40153
19215,230.803071
19216,183.702381
19217,426.099135
19218,239.976955
19219,296.593387
19220,202.471253
19221,258.35051
19222,286.892758
19223,193.603166
19224,249.375399
19225,240.323143
19226,342.714836
19227,277.291599
19228,352.844835
19229,277.488958
19230,557.397818
19231,221.782109
19232,221.124633
19233,472.415163
19234,230.745328
19235,202.753542
19236,287.234732
19237,184.360869
19238,424.946492
19239,436.786868
19240,230.773172
19241,277.585564
19242,474.43925
19243,268.453296
19244,316.04162
19245,278.301467
19246,287.556413
19247,277.324222
19248,333.439175
19249,230.589804
19250,287.492706
19251,221.706574
19252,277.785485
19253,455.173961
19254,408.931883
19255,285.298223
19256,183.267564
19257,249.978462
19258,343.627432
19259,240.759759
19260,268.693766
19261,229.725368
19262,427.6747
19263,324.85364
19264,380.048035
19265,297.06406
19266,408.883829
19267,202.36714
19268,220.971908
19269,323.994836
19270,324.223469
19271,390.380136
19272,305.494679
19273,268.470948
19274,183.269536
19275,500.598951
19276,436.7032
19277,202.188813
19278,381.063468
19279,399.939465
19280,351.383246
19281,437.242774
19282,425.663326
19283,249.130395
19284,314.144486
19285,324.50102
19286,202.705764
19287,231.004651
19288,268.865324
19289,390.012489
19290,379.375462
19291,268.323515
19292,221.407645
19293,380.850333
19294,406.804651
19295,296.19668
19296,220.948629
19297,203.254043
19298,268.637865
19299,390.108169
19300,577.203649
19301,249.499847
19302,510.616269
19303,258.652797
19304,212.491806
19305,324.349017
19306,324.573933
19307,398.676362
19308,428.092095
19309,315.457204
19310,324.444038
19311,268.707397
19312,324.931983
19313,464.309146
19314,259.142914
19315,259.151646
19316,304.030364
19317,221.740114
19318,230.722114
19319,277.266944
19320,397.56196
19321,230.563267
19322,268.344836
19323,202.243869
19324,258.914766
19325,259.09304
19326,221.972625
19327,286.936879
19328,343.112256
19329,212.380609
19330,287.043088
19331,231.222205
19332,221.808343
19333,520.334298
19334,192.925296
19335,399.443379
19336,212.271572
19337,268.126121
19338,221.389847
19339,212.596946
19340,230.98462
19341,454.90314
19342,240.37053
19343,426.536154
19344,268.033073
19345,361.989447
19346,277.472217
19347,259.388205
19348,221.809828
19349,221.461942
19350,399.897358
19351,306.198211
19352,296.776294
19353,305.657792
19354,231.069674
19355,277.640596
19356,240.480858
19357,287.568377
19358,362.405482
19359,268.756041
19360,230.819747
19361,295.712037
19362,296.225648
19363,417.719665
19364,315.767503
19365,397.048557
19366,211.447406
19367,286.405655
19368,483.00086
19369,164.962762
19370,202.594428
19371,240.579702
19372,258.33541
19373,231.471069
19374,378.974028
19375,435.147407
19376,183.56261
19377,202.88928
19378,287.614486
19379,230.35212
19380,231.084121
19381,296.973364
19382,390.226478
19383,231.220229
19384,378.31385
19385,333.761641
19386,287.156971
19387,240.016938
19388,277.76843
19389,221.691044
19390,212.015805
19391,343.35988
19392,296.941151
19393,268.4044
19394,446.642826
19395,278.50086
19396,165.347167
19397,249.819
19398,193.180348
19399,444.820203
19400,482.216043
19401,296.816653
19402,297.101048
19403,231.340932
19404,399.548655
19405,240.407433
19406,193.282368
19407,268.451026
19408,455.457366
19409,278.045329
19410,268.868735
19411,183.665369
19412,277.800327
19413,389.462725
19414,436.644513
19415,221.450392
19416,202.881778
19417,212.437644
19418,454.309156
19419,221.366741
19420,221.163376
19421,212.585598
19422,221.339887
19423,567.844314
19424,268.332239
19425,277.982817
19426,268.487364
19427,342.881553
19428,193.542428
19429,445.174688
19430,249.981367
19431,577.431291
19432,315.822446
19433,296.789799
19434,397.376986
19435,212.337733
19436,287.487333
19437,407.076918
19438,184.101286
19439,306.250881
19440,296.471336
19441,240.297338
19442,296.212121
19443,334.194766
19444,511.445179
19445,361.569965
19446,315.287219
19447,277.618745
19448,492.981473
19449,230.803492
19450,184.206909
19451,268.841319
19452,325.059225
19453,342.058888
19454,324.907888
19455,287.646685
19456,212.100285
19457,258.487995
19458,259.646395
19459,268.470511
19460,240.779641
19461,727.34622
19462,427.78972
19463,221.833876
19464,315.804963
19465,465.56443
19466,352.54468
19467,287.780951
19468,502.488272
19469,211.743624
19470,277.739043
19471,240.704962
19472,286.97354
19473,334.197884
19474,240.524408
19475,334.250094
19476,473.120552
19477,183.879069
19478,250.002015
19479,193.482049
19480,259.481654
19481,464.621288
19482,325.136286
19483,381.200884
19484,296.806395
19485,446.206849
19486,287.787151
19487,221.009206
19488,390.300585
19489,306.32843
19490,202.421378
19491,297.048218
19492,306.020931
19493,230.576492
19494,269.02886
19495,315.365424
19496,287.715994
19497,427.686142
19498,230.781639
19499,482.331319
19500,305.895696
19501,202.476284
19502,202.669185
19503,221.628743
19504,241.026542
19505,362.515802
19506,671.182116
19507,454.064835
19508,396.727957
19509,164.614184
19510,221.140488
19511,220.95928
19512,306.531475
19513,443.591406
19514,202.894437
19515,221.264068
19516,433.917489
19517,362.029976
19518,493.244265
19519,164.332199
19520,231.067245
19521,240.458517
19522,286.766761
19523,286.83205
19524,465.578401
19525,315.412016
19526,380.555803
19527,183.593416
19528,268.384138
19529,258.782608
19530,184.390573
19531,249.370361
19532,343.337462
19533,277.801022
19534,202.280621
19535,446.476618
19536,390.284568
19537,231.113468
19538,250.58154
19539,287.897755
19540,306.449522
19541,277.763144
19542,325.07814
19543,231.096996
19544,443.293135
19545,670.050612
19546,230.839803
19547,183.743596
19548,296.893054
19549,343.714442
19550,202.570946
19551,193.654925
19552,315.69109
19553,334.510171
19554,222.068369
19555,370.857799
19556,277.701338
19557,483.70523
19558,296.459609
19559,397.179625
19560,483.804981
19561,296.901799
19562,390.236917
19563,343.740201
19564,249.84042
19565,240.507159
19566,212.715571
19567,212.143274
19568,250.239433
19569,268.739695
19570,277.531012
19571,296.230062
19572,306.25564
19573,221.09707
19574,249.590298
19575,277.355298
19576,193.22221
19577,362.111616
19578,221.142646
19579,371.635529
19580,184.321037
19581,315.533187
19582,287.248672
19583,352.874039
19584,623.959696
19585,428.084795
19586,455.104753
19587,473.591401
19588,399.591118
19589,473.803801
19590,212.045729
19591,249.149287
19592,295.523327
19593,230.870427
19594,428.072794
19595,193.347153
19596,334.017998
19597,586.445018
19598,399.41273
19599,445.510714
19600,492.677945
19601,408.015154
19602,324.235763
19603,231.459698
19604,258.738486
19605,287.437797
19606,249.498165
19607,314.865172
19608,370.958801
19609,324.64971
19610,203.173854
19611,240.214409
19612,362.092613
19613,221.235192
19614,380.879207
19615,296.636474
19616,230.929259
19617,493.426992
19618,212.559981
19619,315.610192
19620,576.904326
19621,212.223226
19622,493.296975
19623,461.723623
19624,249.947761
19625,324.779164
19626,408.505211
19627,324.901378
19628,425.303942
19629,501.016235
19630,380.197855
19631,286.742634
19632,305.824521
19633,230.712416
19634,352.816278
19635,296.430139
19636,315.139221
19637,603.952455
19638,362.09325
19639,343.207018
19640,446.95372
19641,306.266949
19642,240.612582
19643,231.183403
19644,427.836753
19645,287.11679
19646,483.24207
19647,268.53519
19648,696.950339
19649,352.665058
19650,352.971579
19651,221.154038
19652,353.028497
19653,455.989453
19654,202.921818
19655,221.338687
19656,174.892823
19657,239.97287
19658,324.470707
19659,483.111556
19660,277.978132
19661,567.241954
19662,249.745668
19663,324.503662
19664,296.873017
19665,193.202384
19666,250.045586
19667,604.512268
19668,334.07762
19669,268.598476
19670,250.156373
19671,239.944407
19672,249.622555
19673,211.994975
19674,258.739204
19675,230.537002
19676,203.305801
19677,568.137837
19678,642.847463
19679,566.959618
19680,268.374144
19681,390.495928
19682,278.274578
19683,362.241506
19684,212.665934
19685,662.117519
19686,202.909584
19687,202.475392
19688,567.730669
19689,230.959755
19690,418.236815
19691,212.404576
19692,381.381046
19693,202.792678
19694,259.378111
19695,278.342882
19696,399.624731
19697,371.717432
19698,463.270597
19699,343.453639
