Episodes,Reward
14934,212.151679
14935,305.672204
14936,428.208455
14937,281.252548
14938,352.226236
14939,254.256862
14940,473.932549
14941,481.888988
14942,216.397561
14943,442.194016
14944,360.811467
14945,340.217121
14946,314.075674
14947,402.481763
14948,293.579547
14949,236.309919
14950,178.724657
14951,356.738119
14952,451.643491
14953,620.822845
14954,333.446827
14955,385.49559
14956,332.91801
14957,461.430896
14958,292.816969
14959,294.071258
14960,414.251851
14961,353.278083
14962,235.484655
14963,256.864368
14964,354.330248
14965,298.753407
14966,483.930685
14967,421.298597
14968,536.583317
14969,369.979738
14970,333.215732
14971,268.36736
14972,332.398152
14973,305.437401
14974,479.434237
14975,411.524869
14976,366.1244
14977,395.939162
14978,347.631905
14979,221.254725
14980,633.491036
14981,329.894227
14982,402.414387
14983,382.635867
14984,270.845776
14985,445.88857
14986,373.161704
14987,313.982802
14988,399.523393
14989,336.228833
14990,244.793246
14991,296.725235
14992,230.053784
14993,436.889903
14994,428.51184
14995,384.846494
14996,524.268971
14997,362.955648
14998,487.37791
14999,335.542878
15000,508.09585
15001,352.679123
15002,289.34616
15003,358.858343
15004,365.11947
15005,433.369627
15006,319.897
15007,416.886094
15008,368.129072
15009,424.551272
15010,384.450551
15011,277.537269
15012,314.239838
15013,1006.769766
15014,282.63839
15015,320.880608
15016,527.525811
15017,333.997959
15018,447.245522
15019,337.734533
15020,383.547084
15021,350.484569
15022,372.03796
15023,278.111485
15024,318.207354
15025,330.387321
15026,524.356261
15027,410.229187
15028,323.318871
15029,465.518845
15030,443.385445
15031,319.59712
15032,250.592648
15033,523.607066
15034,529.908652
15035,315.80849
15036,373.828625
15037,203.863721
15038,335.953995
15039,385.34506
15040,335.215118
15041,267.190277
15042,321.910401
15043,294.820447
15044,289.047003
15045,379.039107
15046,392.927196
15047,385.691376
15048,296.916774
15049,325.078176
15050,484.935295
15051,352.293392
15052,449.699037
15053,321.063657
15054,258.537616
15055,252.973124
15056,408.145183
15057,369.10993
15058,330.684085
15059,353.428885
15060,446.158259
15061,356.072684
15062,341.981451
15063,315.645355
15064,390.725088
15065,451.038932
15066,277.526197
15067,371.059905
15068,331.892639
15069,280.748213
15070,412.128635
15071,387.882535
15072,497.206638
15073,343.887103
15074,505.159765
15075,510.100224
15076,320.274285
15077,293.680001
15078,341.202966
15079,417.568856
15080,272.423991
15081,489.54883
15082,288.991175
15083,277.072528
15084,334.99287
15085,389.758072
15086,280.898432
15087,327.063284
15088,314.08067
15089,318.583523
15090,300.425128
15091,215.808121
15092,323.046537
15093,255.247741
15094,287.85489
15095,314.41139
15096,268.991307
15097,299.5116
15098,278.274746
15099,330.672282
15100,359.370092
15101,394.557808
15102,286.616781
15103,468.689655
15104,398.460013
15105,394.479183
15106,326.555078
15107,319.47844
15108,482.222833
15109,357.164638
15110,466.077714
15111,246.512403
15112,333.290084
15113,481.95746
15114,275.530558
15115,330.522349
15116,407.83597
15117,316.701969
15118,308.471421
15119,350.725681
15120,297.132571
15121,589.282289
15122,627.910573
15123,274.649557
15124,325.475075
15125,277.73114
15126,442.901811
15127,498.024866
15128,565.844797
15129,612.226967
15130,382.682935
15131,387.663543
15132,349.999389
15133,331.241813
15134,321.373435
15135,345.124505
15136,280.520795
15137,325.847997
15138,509.29354
15139,309.716323
15140,445.171608
15141,244.057547
15142,409.466832
15143,392.403142
15144,552.545577
15145,278.641954
15146,378.561005
15147,378.79649
15148,267.578909
15149,479.491069
15150,417.831751
15151,408.179493
15152,322.129783
15153,520.696156
15154,461.718508
15155,369.18864
15156,318.420925
15157,384.031049
15158,342.051618
15159,436.845079
15160,706.211234
15161,321.555959
15162,420.50708
15163,299.006202
15164,326.001856
15165,308.972792
15166,365.637967
15167,465.057452
15168,635.165216
15169,362.62411
15170,382.86566
15171,510.090529
15172,417.755353
15173,741.881036
15174,277.264635
15175,408.382392
15176,342.97449
15177,330.811897
15178,282.255396
15179,319.035336
15180,387.699085
15181,301.104247
15182,416.52313
15183,447.805765
15184,448.745287
15185,395.265633
15186,328.822319
15187,296.88782
15188,238.150934
15189,381.047919
15190,318.272979
15191,338.466879
15192,414.954187
15193,524.737677
15194,224.485743
15195,537.267663
15196,436.711784
15197,329.884212
15198,346.118963
15199,401.907117
15200,296.77556
15201,498.390007
15202,561.931164
15203,521.308316
15204,555.704433
15205,555.911404
15206,264.759066
15207,472.277282
15208,357.460033
15209,485.62855
15210,398.192674
15211,298.431894
15212,322.84263
15213,256.362136
15214,342.073527
15215,324.662932
15216,334.815123
15217,486.174521
15218,328.111364
15219,643.197924
15220,380.206006
15221,353.366539
15222,369.334042
15223,532.115784
15224,325.803596
15225,354.491577
15226,468.195009
15227,279.541103
15228,335.948941
15229,365.643699
15230,351.615242
15231,308.78095
15232,264.119226
15233,388.278426
15234,236.562123
15235,298.344275
15236,332.847185
15237,358.353532
15238,421.779654
15239,437.403208
15240,462.679772
15241,351.486362
15242,755.582081
15243,460.357045
15244,343.542735
15245,405.329502
15246,327.209202
15247,543.193057
15248,388.088391
15249,251.967797
15250,417.105415
15251,283.754631
15252,281.801096
15253,348.652242
15254,402.084415
15255,366.25559
15256,297.011636
15257,329.339867
15258,283.145922
15259,278.488862
15260,405.371724
15261,308.982422
15262,327.695297
15263,377.181931
15264,520.997599
15265,296.840516
15266,325.24817
15267,429.489518
15268,312.108653
15269,420.802613
15270,326.583972
15271,193.007735
15272,262.592679
15273,305.691632
15274,404.601487
15275,398.427129
15276,389.936995
15277,565.247272
15278,469.710864
15279,311.768008
15280,341.460526
15281,302.36983
15282,329.84391
15283,350.752458
15284,322.301193
15285,205.120993
15286,253.262084
15287,375.302374
15288,378.107914
15289,419.590341
15290,233.332814
15291,293.595965
15292,591.232598
15293,363.586989
15294,352.597295
15295,325.436948
15296,349.66367
15297,507.280166
15298,715.389027
15299,426.499013
15300,397.85507
15301,339.08856
15302,304.196717
15303,560.652023
15304,342.377054
15305,297.241395
15306,395.631735
15307,288.021405
15308,419.08756
15309,444.735389
15310,388.870085
15311,294.437949
15312,261.374884
15313,326.700063
15314,471.586384
15315,316.314883
15316,286.3416
15317,383.205084
15318,464.589112
15319,407.203982
15320,404.44468
15321,322.99455
15322,306.749157
15323,292.002846
15324,402.473308
15325,266.68318
15326,275.684999
15327,286.509002
15328,329.368441
15329,269.949783
15330,512.060602
15331,369.654766
15332,464.025515
15333,256.258943
15334,303.027165
15335,300.38801
15336,280.276825
15337,518.391354
15338,355.564011
15339,320.59776
15340,304.388867
15341,403.704395
15342,299.33568
15343,443.037518
15344,369.112329
15345,330.041665
15346,254.362236
15347,350.684072
15348,245.300871
15349,336.694947
15350,429.17138
15351,352.872261
15352,555.414837
15353,362.270723
15354,283.414151
15355,384.742936
15356,255.501703
15357,292.583711
15358,588.865287
15359,335.628772
15360,467.822992
15361,357.265733
15362,487.355452
15363,348.588651
15364,342.42139
15365,328.849733
15366,290.286113
15367,658.986821
15368,499.274011
15369,410.815123
15370,419.619896
15371,239.783009
15372,516.351379
15373,299.62708
15374,325.499023
15375,395.159036
15376,262.298673
15377,236.39341
15378,403.218477
15379,424.067926
15380,292.433759
15381,298.565757
15382,556.747465
15383,447.564439
15384,452.397407
15385,399.417844
15386,271.804672
15387,363.932302
15388,430.881549
15389,280.559747
15390,375.87158
15391,563.154117
15392,353.712481
15393,499.851029
15394,365.013177
15395,284.33953
15396,457.681564
15397,232.382268
15398,750.148171
15399,407.004578
15400,368.766748
15401,430.995056
15402,314.654126
15403,464.241149
15404,387.441141
15405,352.93739
15406,426.013922
15407,452.762892
15408,329.113704
15409,189.148153
15410,359.87255
15411,528.050648
15412,370.89548
15413,330.810424
15414,279.404059
15415,285.77093
15416,321.6223
15417,431.681352
15418,339.688266
15419,424.564036
15420,569.595671
15421,328.93316
15422,295.012616
15423,312.568331
15424,336.1399
15425,325.574493
15426,374.530777
15427,422.325768
15428,351.664157
15429,254.603652
15430,394.765841
15431,389.02357
15432,341.443972
15433,358.881054
15434,332.897263
15435,363.911976
15436,339.065038
15437,351.280613
15438,473.943705
15439,360.378662
15440,248.009654
15441,281.713147
15442,313.263229
15443,310.510074
15444,412.882139
15445,344.360368
15446,345.766684
15447,230.160537
15448,429.521415
15449,364.613383
15450,494.975181
15451,448.998363
15452,265.608444
15453,367.264325
15454,439.256091
15455,403.955829
15456,349.332279
15457,404.004467
15458,528.259941
15459,329.52829
15460,230.267816
15461,457.456959
15462,507.307603
15463,224.774878
15464,359.363049
15465,287.576511
15466,297.37202
15467,500.628925
15468,428.182775
15469,443.837494
15470,420.07141
15471,392.610933
15472,249.305821
15473,338.517238
15474,415.285989
15475,375.531233
15476,302.059783
15477,343.048511
15478,497.440846
15479,404.899326
15480,384.256676
15481,287.250102
15482,500.483559
15483,272.785175
15484,371.036354
15485,320.811559
15486,385.0462
15487,303.527817
15488,324.966188
15489,333.877792
15490,483.785815
15491,376.07033
15492,269.0432
15493,295.863899
15494,426.929704
15495,300.689458
15496,251.884006
15497,359.505241
15498,314.574157
15499,296.238916
15500,381.288251
15501,393.96711
15502,253.368725
15503,337.490632
15504,266.650423
15505,242.783787
15506,541.100887
15507,336.021323
15508,412.10157
15509,298.643021
15510,303.070112
15511,362.11949
15512,428.408333
15513,376.054294
15514,353.023575
15515,296.790922
15516,447.158307
15517,421.622071
15518,341.282025
15519,263.620688
15520,520.750903
15521,371.184312
15522,456.538692
15523,355.036062
15524,382.381642
15525,314.617611
15526,122.378009
15527,290.965693
15528,559.972476
15529,326.676389
15530,338.704471
15531,484.206176
15532,630.252283
15533,482.964944
15534,400.180875
15535,485.91276
15536,278.723072
15537,246.551142
15538,380.786404
15539,579.641878
15540,392.159412
15541,400.558692
15542,371.087879
15543,349.185928
15544,333.639626
15545,331.24918
15546,442.563614
15547,309.660868
15548,252.825232
15549,412.560863
15550,505.349448
15551,521.256858
15552,385.269492
15553,571.022379
15554,262.014058
15555,174.84676
15556,375.771435
15557,423.444139
15558,430.042994
15559,314.445058
15560,337.504907
15561,572.612547
15562,282.444496
15563,402.474807
15564,506.616745
15565,304.21746
15566,373.257149
15567,410.610231
15568,242.329399
15569,400.610117
15570,462.726946
15571,288.68412
15572,340.531707
15573,340.41031
15574,437.578505
15575,241.17157
15576,296.130695
15577,482.549061
15578,310.90772
15579,306.473528
15580,318.164038
15581,364.276731
15582,310.200638
15583,298.369428
15584,309.013328
15585,418.337549
15586,273.517291
15587,268.890134
15588,281.509981
15589,300.149667
15590,378.859529
15591,273.431202
15592,262.580841
15593,348.461455
15594,404.281275
15595,229.143404
15596,281.873644
15597,358.286504
15598,375.699658
15599,398.374074
15600,249.831669
15601,262.317102
15602,444.962677
15603,317.465531
15604,502.424317
15605,533.166874
15606,559.605253
15607,344.382114
15608,352.628532
15609,372.502934
15610,273.313401
15611,329.712729
15612,384.983713
15613,369.007265
15614,410.922857
15615,706.124989
15616,281.730716
15617,466.645635
15618,356.134816
15619,550.087539
15620,273.445018
15621,330.792273
15622,427.982892
15623,323.49865
15624,407.315093
15625,386.632894
15626,366.551102
15627,466.170145
15628,414.100143
15629,278.057504
15630,264.475814
15631,467.664066
15632,323.714058
15633,289.045548
15634,259.66545
15635,439.93806
15636,276.356736
15637,340.731202
15638,343.547795
15639,644.010489
15640,502.637934
15641,609.202393
15642,460.790864
15643,565.122124
15644,344.279748
15645,412.074503
15646,373.457289
15647,393.469799
15648,397.352839
15649,513.708457
15650,462.970546
15651,308.391271
15652,332.09426
15653,275.153346
15654,393.68012
15655,296.785525
15656,535.422597
15657,377.524107
15658,530.556328
15659,406.680057
15660,549.887642
15661,250.723076
15662,298.928315
15663,550.947906
15664,493.764928
15665,573.488767
15666,355.911997
15667,385.051728
15668,281.868314
15669,439.530635
15670,628.600156
15671,373.873712
15672,432.587332
15673,387.494182
15674,226.5233
15675,439.926941
15676,286.20318
15677,331.006716
15678,360.346124
15679,309.514601
15680,398.340065
15681,492.806596
15682,417.121566
15683,358.182074
15684,373.741626
15685,312.679373
15686,347.057818
15687,245.435876
15688,267.004901
15689,252.329662
15690,440.66741
15691,248.651253
15692,301.263668
15693,374.938137
15694,404.132208
15695,309.934789
15696,321.78636
15697,443.749391
15698,412.670677
15699,432.988258
15700,394.92406
15701,353.755666
15702,422.310425
15703,272.473559
15704,622.126409
15705,277.086029
15706,405.527024
15707,318.54447
15708,318.535068
15709,473.063636
15710,393.023937
15711,344.628058
15712,384.622605
15713,345.537768
15714,420.345043
15715,365.311176
15716,229.283309
15717,364.693372
15718,516.174657
15719,403.478898
15720,665.513439
15721,347.163355
15722,399.812143
15723,340.623969
15724,510.545287
15725,259.236995
15726,298.330506
15727,372.641199
15728,552.311229
15729,343.3094
15730,301.194873
15731,294.028831
15732,288.815192
15733,309.141429
15734,457.783962
15735,534.008682
15736,395.863668
15737,394.789207
15738,295.706118
15739,438.443555
15740,344.018565
15741,272.490989
15742,383.612367
15743,334.439596
15744,370.055109
15745,543.601211
15746,371.065456
15747,392.733247
15748,359.248259
15749,366.969368
15750,319.681412
15751,365.647006
15752,440.384392
15753,430.326121
15754,459.586469
15755,342.674284
15756,347.656727
15757,433.03065
15758,290.733772
15759,319.530472
15760,465.819286
15761,474.241847
15762,304.85639
15763,354.321463
15764,382.991141
15765,290.701904
15766,348.878375
15767,454.30263
15768,351.601192
15769,288.641862
15770,230.749525
15771,768.236412
15772,424.275005
15773,416.086456
15774,486.766137
15775,444.05577
15776,330.099341
15777,414.467303
15778,609.29052
15779,319.767752
15780,301.685234
15781,239.157637
15782,291.604828
15783,371.733923
15784,400.258461
15785,371.512626
15786,354.863089
15787,499.65792
15788,450.147499
15789,271.641958
15790,317.187602
15791,394.377933
15792,261.453752
15793,334.847713
15794,446.861021
15795,381.584871
15796,381.310283
15797,244.621185
15798,457.884342
15799,425.684326
15800,389.873482
15801,299.599079
15802,426.536627
15803,338.861904
15804,289.560508
15805,387.573999
15806,396.840215
15807,375.724918
15808,373.979139
15809,321.125066
15810,258.906421
15811,423.663793
15812,351.842893
15813,338.454656
15814,412.918108
15815,301.003333
15816,468.136931
15817,313.279341
15818,313.388914
15819,485.721389
15820,356.317918
15821,227.83629
15822,286.949057
15823,349.565152
15824,334.32956
15825,567.472839
15826,272.037979
15827,449.801828
15828,505.519418
15829,298.447635
15830,480.572592
15831,288.319719
15832,656.476089
15833,371.190837
15834,351.087093
15835,269.90419
15836,449.294973
15837,369.362236
15838,501.107949
15839,582.080988
15840,342.846781
15841,391.812216
15842,330.458966
15843,460.963405
15844,455.962423
15845,302.672136
15846,287.692736
15847,304.344281
15848,365.193133
15849,342.007278
