Episodes,Reward
11842,639.050733
11843,330.418021
11844,449.419914
11845,334.374171
11846,519.298527
11847,430.3936
11848,236.908286
11849,394.137686
11850,501.516399
11851,491.515352
11852,374.567672
11853,416.219732
11854,576.765534
11855,512.565119
11856,374.442991
11857,415.857714
11858,346.644011
11859,411.455204
11860,269.611167
11861,354.984052
11862,364.018869
11863,406.573258
11864,439.342263
11865,319.56607
11866,283.228819
11867,416.121078
11868,529.656037
11869,495.536203
11870,423.435515
11871,304.74292
11872,514.744005
11873,631.124484
11874,474.102225
11875,409.960055
11876,403.448393
11877,367.490309
11878,343.773622
11879,290.996427
11880,348.9092
11881,388.764123
11882,463.981139
11883,466.167608
11884,443.931515
11885,277.78981
11886,469.709894
11887,294.034084
11888,375.927929
11889,391.096999
11890,294.773817
11891,254.350899
11892,546.699976
11893,392.186836
11894,293.351741
11895,411.632332
11896,441.261522
11897,436.763014
11898,445.194716
11899,442.959596
11900,307.71022
11901,406.095686
11902,493.771695
11903,372.339803
11904,308.071037
11905,460.486875
11906,277.11355
11907,370.064252
11908,355.445664
11909,372.076016
11910,292.241807
11911,533.646814
11912,269.828169
11913,343.560175
11914,454.2954
11915,468.607634
11916,393.78258
11917,259.240461
11918,387.212358
11919,433.109692
11920,308.324376
11921,384.323636
11922,385.197579
11923,669.330233
11924,476.76438
11925,275.995189
11926,545.778539
11927,303.148937
11928,330.399008
11929,312.374626
11930,387.212964
11931,656.497599
11932,400.778038
11933,454.251292
11934,305.375485
11935,518.875101
11936,301.012366
11937,404.967404
11938,460.562832
11939,419.332058
11940,371.40818
11941,415.910338
11942,309.303846
11943,348.982214
11944,272.235905
11945,481.966146
11946,417.686854
11947,599.063334
11948,270.398066
11949,193.884523
11950,322.521884
11951,417.464551
11952,338.497878
11953,294.17665
11954,495.21911
11955,354.276883
11956,280.536223
11957,321.171078
11958,373.546074
11959,372.662951
11960,486.810954
11961,515.006055
11962,441.380138
11963,330.110742
11964,270.873271
11965,500.438709
11966,501.897612
11967,550.925838
11968,499.420445
11969,691.965329
11970,718.875945
11971,288.534275
11972,530.287856
11973,697.942296
11974,419.569313
11975,459.551152
11976,357.525017
11977,522.242136
11978,355.112281
11979,339.644296
11980,524.136805
11981,375.57829
11982,267.257224
11983,627.789377
11984,388.227991
11985,438.689787
11986,284.70763
11987,190.137332
11988,327.815158
11989,354.527168
11990,402.474774
11991,265.497702
11992,339.804915
11993,423.113266
11994,492.820414
11995,565.037992
11996,671.385264
11997,206.981113
11998,352.839965
11999,387.634939
12000,594.006318
12001,419.733768
12002,370.895252
12003,562.680193
12004,479.410582
12005,377.370787
12006,309.044726
12007,467.227741
12008,470.543771
12009,588.042203
12010,500.217832
12011,392.504595
12012,469.564864
12013,478.480646
12014,545.225804
12015,250.848422
12016,365.378731
12017,306.716437
12018,435.943003
12019,307.604819
12020,414.227889
12021,342.565983
12022,814.104318
12023,314.178346
12024,374.818459
12025,279.460576
12026,386.468923
12027,428.675996
12028,548.942353
12029,510.493212
12030,413.597089
12031,288.518324
12032,286.127616
12033,263.918284
12034,396.830913
12035,684.988757
12036,289.460852
12037,627.609392
12038,440.994565
12039,612.266743
12040,322.002286
12041,390.351346
12042,507.85385
12043,423.026332
12044,510.616852
12045,341.343826
12046,323.441365
12047,370.090787
12048,468.224356
12049,406.245041
12050,823.519969
12051,375.628298
12052,572.758748
12053,353.504125
12054,459.389076
12055,401.018902
12056,351.969374
12057,423.473104
12058,375.478008
12059,489.484759
12060,397.046925
12061,437.472904
12062,396.197165
12063,430.10799
12064,440.838259
12065,436.543056
12066,484.409904
12067,344.564873
12068,372.618386
12069,313.770073
12070,723.422761
12071,467.471789
12072,608.710442
12073,396.899884
12074,341.290232
12075,512.50904
12076,324.289345
12077,403.414222
12078,442.059133
12079,348.916277
12080,393.003086
12081,450.768929
12082,367.816802
12083,327.944527
12084,381.909907
12085,321.927193
12086,337.443914
12087,592.291745
12088,330.033516
12089,663.964334
12090,531.013687
12091,404.16164
12092,451.108209
12093,389.926527
12094,298.094961
12095,347.010771
12096,399.932548
12097,370.706982
12098,451.325473
12099,336.461698
12100,256.538092
12101,295.470133
12102,407.022847
12103,381.799964
12104,252.588508
12105,381.941463
12106,402.608321
12107,466.283789
12108,425.822806
12109,394.593946
12110,489.877933
12111,400.265011
12112,454.264497
12113,405.848106
12114,380.078204
12115,414.802852
12116,681.679226
12117,405.174282
12118,373.104852
12119,399.247
12120,340.914248
12121,483.998892
12122,400.517155
12123,390.745947
12124,333.540866
12125,351.240104
12126,315.135571
12127,370.559897
12128,354.149619
12129,408.028396
12130,428.351152
12131,439.005363
12132,304.688218
12133,357.716742
12134,371.19865
12135,327.834837
12136,365.282576
12137,323.335414
12138,858.971857
12139,392.833404
12140,342.120394
12141,345.127283
12142,440.462247
12143,420.229189
12144,274.357149
12145,429.050967
12146,387.052316
12147,388.920289
12148,452.844926
12149,376.711416
12150,336.880838
12151,531.257133
12152,442.767541
12153,379.495637
12154,314.019063
12155,308.959614
12156,466.482697
12157,468.47461
12158,427.096533
12159,321.013284
12160,324.598555
12161,363.092796
12162,323.444896
12163,539.328505
12164,338.975072
12165,309.126189
12166,496.954964
12167,485.981772
12168,368.939656
12169,369.606066
12170,254.363437
12171,335.316101
12172,525.766247
12173,570.462908
12174,401.007447
12175,353.200515
12176,458.958342
12177,455.56997
12178,311.071948
12179,383.468968
12180,556.752151
12181,314.835656
12182,293.523643
12183,406.356169
12184,537.306404
12185,333.527394
12186,476.737379
12187,340.605943
12188,324.649091
12189,411.299513
12190,403.105534
12191,326.372717
12192,406.683536
12193,467.523065
12194,347.527002
12195,483.549777
12196,239.229269
12197,322.095284
12198,334.416578
12199,458.077516
12200,508.35586
12201,242.195759
12202,652.284385
12203,276.875868
12204,480.331398
12205,393.773948
12206,405.899917
12207,377.796397
12208,280.846991
12209,369.774901
12210,357.295197
12211,655.125203
12212,274.095127
12213,605.592911
12214,388.972791
12215,483.646346
12216,443.575646
12217,246.26947
12218,510.054536
12219,418.365479
12220,391.033018
12221,346.090338
12222,541.509312
12223,339.695334
12224,536.669429
12225,738.76976
12226,574.334582
12227,371.661131
12228,374.866019
12229,493.353934
12230,298.353587
12231,501.794356
12232,562.933185
12233,456.051772
12234,311.976658
12235,371.582908
12236,409.291991
12237,289.905184
12238,238.930692
12239,793.283489
12240,403.52305
12241,470.221786
12242,400.09062
12243,485.140078
12244,439.264924
12245,372.290281
12246,376.706152
12247,243.408385
12248,384.777998
12249,326.869116
12250,394.051616
12251,379.876622
12252,505.745152
12253,246.311364
12254,494.35976
12255,799.870744
12256,359.299656
12257,401.744681
12258,373.908882
12259,399.719806
12260,460.707524
12261,356.914763
12262,350.021068
12263,362.131369
12264,509.462934
12265,428.274649
12266,293.989428
12267,460.019471
12268,295.478822
12269,419.22913
12270,323.848485
12271,458.001392
12272,423.079688
12273,460.842508
12274,409.311418
12275,445.399906
12276,692.458632
12277,306.514078
12278,393.151158
12279,307.657505
12280,341.858157
12281,606.26036
12282,375.102067
12283,500.006532
12284,301.021232
12285,279.011571
12286,310.815972
12287,379.55163
12288,369.345752
12289,231.65365
12290,410.299125
12291,442.50297
12292,266.833356
12293,638.328967
12294,362.14176
12295,325.773546
12296,327.112137
12297,573.114527
12298,338.766959
12299,367.211377
12300,412.031062
12301,518.686164
12302,334.32874
12303,369.362065
12304,526.043437
12305,430.895247
12306,462.704479
12307,388.036454
12308,327.307286
12309,571.308058
12310,455.947366
12311,408.060224
12312,509.67214
12313,381.946569
12314,490.34524
12315,503.439764
12316,457.092549
12317,381.200537
12318,522.517635
12319,457.619129
12320,432.376911
12321,235.235047
12322,417.208399
12323,355.057847
12324,436.816322
12325,338.745251
12326,428.472167
12327,353.570166
12328,249.787313
12329,546.226385
12330,504.657275
12331,261.928879
12332,257.58785
12333,334.657198
12334,365.563305
12335,359.725578
12336,367.637798
12337,263.657135
12338,439.744346
12339,451.025353
12340,357.671706
12341,360.196574
12342,323.369117
12343,514.334324
12344,459.509224
12345,354.87903
12346,307.788972
12347,406.200356
12348,325.016302
12349,357.463158
12350,600.349991
12351,304.487493
12352,304.265415
12353,283.989345
12354,417.593075
12355,411.633632
12356,357.282595
12357,343.178373
12358,333.317776
12359,525.812582
12360,404.585997
12361,364.151824
12362,206.497277
12363,438.910786
12364,559.394878
12365,320.462382
12366,498.826443
12367,448.657674
12368,383.194304
12369,412.825821
12370,370.56933
12371,372.071278
12372,431.900427
12373,397.853758
12374,345.037929
12375,476.233326
12376,368.205829
12377,366.881457
12378,372.719637
12379,278.745246
12380,341.611877
12381,564.393704
12382,470.550797
12383,598.206061
12384,398.777668
12385,417.899105
12386,447.24539
12387,395.168878
12388,223.82408
12389,388.861648
12390,349.57765
12391,335.089904
12392,338.868942
12393,422.310325
12394,370.452838
12395,397.335889
12396,383.895052
12397,327.847279
12398,542.541072
12399,380.842512
12400,601.615291
12401,256.157466
12402,350.362794
12403,354.621368
12404,396.065857
12405,385.894225
12406,316.40191
12407,315.12063
12408,572.229786
12409,479.044579
12410,354.231005
12411,244.368562
12412,619.902084
12413,542.866758
12414,325.427829
12415,543.136174
12416,369.024528
12417,259.769457
12418,398.708523
12419,336.117047
12420,358.084556
12421,510.06875
12422,471.804564
12423,406.047904
12424,405.905027
12425,542.939222
12426,243.536182
12427,351.750173
12428,283.073817
12429,374.37978
12430,267.760322
12431,573.895494
12432,474.39109
12433,590.924924
12434,334.210503
12435,500.492156
12436,400.632493
12437,406.946005
12438,404.902554
12439,399.586592
12440,268.426261
12441,404.684741
12442,386.982948
12443,686.29061
12444,269.373798
12445,294.038527
12446,465.514383
12447,338.867674
12448,444.880351
12449,484.505483
12450,299.617927
12451,481.546024
12452,229.082323
12453,342.187084
12454,434.24925
12455,476.962323
12456,495.210579
12457,301.188301
12458,527.217442
12459,556.200413
12460,462.617427
12461,329.024566
12462,415.086959
12463,299.578112
12464,477.852694
12465,590.295586
12466,483.903962
12467,651.903785
12468,353.40901
12469,332.699973
12470,262.032376
12471,369.387238
12472,349.924785
12473,492.294624
12474,333.145666
12475,287.360707
12476,351.04605
12477,349.256297
12478,402.062307
12479,463.812598
12480,584.064275
12481,432.087093
12482,478.48423
12483,310.819859
12484,484.683469
12485,255.385176
12486,355.9894
12487,365.192172
12488,525.588487
12489,579.805297
12490,315.7849
12491,801.227937
12492,672.320696
12493,330.552296
12494,253.909954
12495,679.169287
12496,276.266446
12497,649.250767
12498,460.482124
12499,424.955393
12500,613.749379
12501,370.40719
12502,389.673009
12503,371.175471
12504,230.443037
12505,457.409937
12506,289.915449
12507,333.006641
12508,582.622326
12509,357.315377
12510,715.69263
12511,447.244952
12512,381.121745
12513,317.502328
12514,418.193397
12515,335.162909
12516,322.843018
12517,536.490421
12518,369.089014
12519,516.367582
12520,432.137148
12521,184.79917
12522,620.358899
12523,353.79857
12524,253.774085
12525,415.746825
12526,386.939045
12527,368.943267
12528,402.293355
12529,384.06738
12530,604.853032
12531,563.106442
12532,347.396955
12533,381.392293
12534,543.471517
12535,547.887656
12536,572.151877
12537,281.986558
12538,254.590376
12539,540.974495
12540,347.399622
12541,458.596385
12542,426.23605
12543,331.0487
12544,331.664538
12545,339.152033
12546,453.701188
12547,382.919517
12548,472.273988
12549,360.222907
12550,344.040284
12551,558.955952
12552,365.467202
12553,462.95032
12554,460.437005
12555,505.002103
12556,384.427661
12557,396.892415
12558,475.250778
12559,335.986851
12560,382.25004
12561,425.68504
12562,378.05042
12563,395.859941
12564,441.32797
12565,376.211172
12566,330.007611
12567,387.007986
12568,360.646471
12569,407.819351
12570,469.560552
12571,296.613251
12572,420.578734
12573,294.092314
12574,322.466363
12575,487.390192
12576,400.808691
12577,231.958898
12578,480.811273
12579,276.464525
12580,361.010252
12581,283.314355
12582,762.206644
12583,454.42265
12584,318.516529
12585,424.931297
12586,306.496865
12587,460.408257
12588,319.430497
12589,466.782308
12590,346.183687
12591,595.093515
12592,281.336974
12593,234.527759
12594,449.092331
12595,458.433134
12596,519.143763
12597,243.260423
12598,398.403018
12599,325.627514
12600,346.081591
12601,498.231948
12602,496.888943
12603,379.906658
12604,547.059457
12605,409.250176
12606,392.444389
12607,392.002628
12608,422.423494
12609,248.449385
12610,315.870281
12611,384.813229
12612,344.833704
12613,306.339048
12614,342.03823
12615,472.693439
12616,281.736755
12617,535.857714
12618,523.69164
12619,251.442548
12620,293.289612
12621,319.679987
12622,726.175732
12623,353.746598
12624,673.975991
12625,576.500121
12626,487.20685
12627,331.95922
12628,339.310169
12629,461.83306
12630,445.143597
12631,387.026626
12632,563.912609
12633,280.192389
12634,369.142598
12635,571.282831
12636,368.940857
12637,433.081545
12638,358.259475
12639,260.575187
12640,352.679361
12641,333.351118
12642,407.612865
12643,569.860928
12644,262.207121
12645,595.394023
12646,398.979713
12647,202.164728
12648,420.099533
12649,439.977146
12650,308.449337
12651,345.16077
12652,533.6061
12653,379.237339
12654,411.517226
12655,340.22476
12656,257.87544
12657,417.263276
12658,409.01276
12659,722.082813
12660,342.256154
12661,545.265909
12662,354.652883
12663,347.640019
12664,362.70432
12665,793.749473
12666,660.356864
12667,308.074472
12668,428.571643
12669,379.667985
12670,529.438494
12671,340.105674
12672,308.318546
12673,362.712638
12674,596.804813
12675,549.869004
12676,586.311115
12677,523.06013
12678,362.424936
12679,488.22924
12680,348.53053
12681,281.865342
12682,771.918049
12683,466.884151
12684,368.947073
12685,478.959747
12686,287.642377
12687,266.399963
12688,349.829483
12689,537.670771
12690,378.082896
12691,505.344084
12692,497.866237
12693,391.902199
12694,273.808761
12695,351.522212
12696,470.628261
12697,453.529283
12698,449.187232
12699,388.266867
12700,405.944152
12701,334.99253
12702,312.053049
12703,402.188057
12704,367.366111
12705,377.323449
12706,388.196518
12707,359.823706
12708,430.831111
12709,347.205095
12710,309.089592
12711,380.567579
12712,286.547309
12713,614.39163
12714,392.813597
12715,312.609513
12716,269.31913
12717,373.521457
12718,251.891007
12719,482.162891
12720,467.675894
12721,316.449911
12722,290.937077
12723,371.05133
12724,612.122685
12725,319.448229
12726,375.299665
12727,360.613037
12728,390.368068
12729,513.660434
12730,461.006542
12731,438.617088
12732,387.467848
12733,671.069906
12734,609.170757
12735,676.823187
12736,403.297628
12737,374.608264
12738,448.039207
12739,636.954369
12740,325.639776
12741,533.294928
12742,509.494158
12743,320.825618
12744,444.333701
12745,397.832126
12746,531.965838
12747,498.446944
12748,435.408261
12749,359.03904
12750,542.87741
12751,478.363368
12752,476.126161
12753,345.362159
12754,446.409645
12755,321.030561
12756,517.359738
12757,318.122177
