Episodes,Reward
15294,25.950838
15295,53.978696
15296,82.304353
15297,25.94776
15298,63.551904
15299,72.057712
15300,82.28656
15301,100.693992
15302,54.332925
15303,81.625244
15304,26.35733
15305,72.74922
15306,53.728718
15307,53.836051
15308,35.536892
15309,101.140674
15310,54.136761
15311,35.653779
15312,54.364985
15313,26.222414
15314,100.004032
15315,35.537563
15316,81.472874
15317,90.629745
15318,25.396316
15319,63.20018
15320,45.034168
15321,72.969457
15322,35.401206
15323,91.088558
15324,35.642354
15325,179.222504
15326,203.757872
15327,44.837911
15328,44.924661
15329,25.945023
15330,63.564201
15331,53.6214
15332,54.076738
15333,63.615164
15334,109.658648
15335,35.370582
15336,72.950866
15337,34.860156
15338,72.613083
15339,26.213434
15340,203.374836
15341,220.638491
15342,44.463085
15343,91.86414
15344,44.897452
15345,99.747398
15346,44.112907
15347,53.949632
15348,81.750598
15349,43.911748
15350,44.787125
15351,44.89447
15352,44.978248
15353,53.43509
15354,63.363323
15355,9359.294715
15356,54.038375
15357,26.178215
15358,176.027758
15359,278.248023
15360,82.116235
15361,475.229708
15362,44.950606
15363,53.357085
15364,118.478201
15365,54.356157
15366,54.493783
15367,110.007021
15368,26.366777
15369,100.906252
15370,44.812949
15371,91.270924
15372,34.803629
15373,165.650409
15374,232.0737
15375,44.799467
15376,35.351814
15377,44.948599
15378,44.487024
15379,80.950365
15380,165.644169
15381,135.791746
15382,100.736726
15383,128.753873
15384,53.438379
15385,82.432756
15386,62.843104
15387,90.654357
15388,35.377338
15389,26.187422
15390,184.50921
15391,35.269944
15392,44.666291
15393,44.198574
15394,82.244691
15395,54.09992
15396,138.252256
15397,53.54389
15398,44.670607
15399,213.050293
15400,35.641603
15401,26.268321
15402,91.77271
15403,35.256793
15404,63.545251
15405,44.487507
15406,90.605766
15407,44.529981
15408,63.567686
15409,157.313856
15410,54.133623
15411,72.827574
15412,101.208302
15413,72.468547
15414,110.002809
15415,62.99012
15416,82.413862
15417,44.897704
15418,53.44143
15419,156.46732
15420,91.737243
15421,53.586553
15422,44.626835
15423,34.857829
15424,26.310809
15425,35.639491
15426,44.916988
15427,101.155883
15428,72.580783
15429,26.051237
15430,54.015209
15431,53.727499
15432,44.374181
15433,166.561704
15434,81.824276
15435,25.831029
15436,54.395453
15437,89.903769
15438,44.649209
15439,99.688593
15440,110.41838
15441,72.850892
15442,82.115522
15443,119.454823
15444,54.431335
15445,91.630629
15446,25.863302
15447,53.738225
15448,101.050284
15449,54.369306
15450,62.97387
15451,35.609869
15452,44.621083
15453,109.421406
15454,81.35622
15455,44.890721
15456,44.961204
15457,45.018961
15458,35.048343
15459,45.047751
15460,54.094483
15461,34.700633
15462,72.457059
15463,44.81383
15464,26.364515
15465,44.858318
15466,82.132685
15467,44.40871
15468,35.519888
15469,44.900454
15470,91.146367
15471,99.95432
15472,53.48089
15473,54.202741
15474,44.300533
15475,43.860951
15476,82.140733
15477,63.009334
15478,90.584411
15479,44.30908
15480,44.450937
15481,44.96339
15482,26.363902
15483,35.136867
15484,101.06712
15485,185.306728
15486,54.05111
15487,119.622374
15488,72.513514
15489,44.155663
15490,110.264295
15491,82.267324
15492,146.110547
15493,44.683772
15494,53.856934
15495,82.171332
15496,53.885484
15497,54.092374
15498,62.903075
15499,44.858408
15500,137.507445
15501,91.610358
15502,45.081698
15503,26.279336
15504,110.450762
15505,34.667785
15506,45.000985
15507,100.629471
15508,127.877401
15509,372.017658
15510,138.451799
15511,127.306329
15512,44.910078
15513,72.738738
15514,44.893427
15515,35.415222
15516,62.818866
15517,82.21192
15518,44.526247
15519,26.149567
15520,44.977247
15521,26.284142
15522,26.091596
15523,63.337912
15524,44.571039
15525,35.627733
15526,119.54725
15527,165.521049
15528,194.583519
15529,91.297083
15530,34.954203
15531,34.989916
15532,45.015882
15533,127.798845
15534,53.086256
15535,72.231673
15536,73.140781
15537,72.126696
15538,91.363839
15539,109.991255
15540,63.469215
15541,44.839598
15542,82.35652
15543,109.478405
15544,44.427814
15545,44.998954
15546,71.878822
15547,9359.321133
15548,53.942459
15549,100.891537
15550,44.157361
15551,72.826945
15552,53.657275
15553,9359.263635
15554,54.37524
15555,35.356178
15556,53.617045
15557,45.088329
15558,306.851104
15559,53.972042
15560,62.799042
15561,53.867574
15562,34.739756
15563,362.660073
15564,44.849332
15565,72.781018
15566,72.258743
15567,82.230953
15568,91.169596
15569,212.696875
15570,35.680642
15571,137.931697
15572,44.517797
15573,35.321508
15574,82.017283
15575,91.842768
15576,352.683906
15577,44.759207
15578,44.67871
15579,9359.243438
15580,9359.286368
15581,35.12899
15582,35.696161
15583,26.313497
15584,26.041387
15585,34.994719
15586,137.61953
15587,72.75707
15588,53.695092
15589,34.996692
15590,25.874868
15591,194.848407
15592,35.043676
15593,9359.240994
15594,25.64714
15595,269.090858
15596,35.014975
15597,204.220203
15598,35.066032
15599,44.743383
15600,44.274048
15601,44.580036
15602,25.997118
15603,62.700267
15604,35.315574
15605,25.818282
15606,152.612867
15607,53.975439
15608,26.326369
15609,34.76317
15610,110.470183
15611,44.945883
15612,35.430515
15613,35.275588
15614,44.791573
15615,53.918521
15616,147.357064
15617,34.957894
15618,118.482815
15619,25.884683
15620,44.720282
15621,34.971805
15622,26.150103
15623,54.117039
15624,71.680868
15625,43.978541
15626,44.363525
15627,53.566517
15628,119.323175
15629,194.11607
15630,26.187598
15631,34.700174
15632,44.59297
15633,25.888993
15634,26.09723
15635,110.174063
15636,53.869633
15637,44.698504
15638,63.191806
15639,53.530838
15640,82.235705
15641,100.899255
15642,34.786914
15643,72.863786
15644,81.636342
15645,81.951565
15646,35.308376
15647,128.613776
15648,91.568506
15649,82.542466
15650,119.58524
15651,44.767888
15652,44.509994
15653,156.829983
15654,54.249708
15655,35.470147
15656,91.256871
15657,44.614193
15658,9359.268473
15659,101.168031
15660,100.42767
15661,45.008687
15662,26.179193
15663,25.657935
15664,72.1943
15665,72.846711
15666,73.15321
15667,44.716229
15668,231.277535
15669,81.91704
15670,44.559002
15671,26.345062
15672,72.264856
15673,25.675065
15674,53.350764
15675,54.144947
15676,91.749488
15677,53.757436
15678,44.845141
15679,44.807007
15680,44.803896
15681,44.212745
15682,35.212595
15683,35.68198
15684,44.683897
15685,25.594079
15686,81.986551
15687,100.896956
15688,72.514953
15689,53.585709
15690,44.172207
15691,91.098944
15692,35.570116
15693,35.48689
15694,250.743576
15695,54.320963
15696,26.320473
15697,147.789228
15698,54.035757
15699,203.553928
15700,91.407109
15701,44.147327
15702,26.008077
15703,34.801664
15704,175.961705
15705,9359.262989
15706,82.237448
15707,101.018624
15708,119.417174
15709,26.141184
15710,44.318887
15711,128.816984
15712,44.761493
15713,53.800915
15714,25.947554
15715,35.466823
15716,100.741658
15717,44.816301
15718,44.494358
15719,109.463175
15720,44.446055
15721,44.268254
15722,45.052104
15723,35.621127
15724,9359.23882
15725,35.504908
15726,53.556501
15727,35.528584
15728,63.125901
15729,63.33213
15730,35.33151
15731,175.022051
15732,63.231604
15733,26.243803
15734,63.292561
15735,63.560615
15736,35.527843
15737,109.950208
15738,91.188369
15739,53.463445
15740,53.962344
15741,34.964023
15742,110.058974
15743,44.422619
15744,128.571033
15745,44.705576
15746,45.027345
15747,44.935959
15748,44.598905
15749,34.747257
15750,81.953001
15751,44.557391
15752,62.939788
15753,191.807577
15754,44.127115
15755,44.907264
15756,35.318246
15757,35.460701
15758,194.365195
15759,72.920297
15760,108.835169
15761,35.247509
15762,34.86019
15763,44.401571
15764,91.407008
15765,35.139414
15766,34.825554
15767,259.611339
15768,43.791726
15769,52.762933
15770,62.030184
15771,72.533342
15772,44.205332
15773,53.674001
15774,43.858116
15775,72.556093
15776,53.919346
15777,35.423704
15778,44.750045
15779,72.889466
15780,101.020925
15781,43.816747
15782,35.286901
15783,26.290236
15784,109.67023
15785,35.365736
15786,63.622071
15787,91.444208
15788,119.589619
15789,63.108565
15790,35.559472
15791,35.553818
15792,43.929636
15793,72.820013
15794,110.332898
15795,44.73265
15796,71.331043
15797,43.995968
15798,44.660244
15799,34.950679
15800,44.19389
15801,63.616501
15802,110.188938
15803,44.524516
15804,81.873978
15805,44.476891
15806,35.202357
15807,137.635639
15808,81.66078
15809,81.790013
15810,35.542216
15811,109.7427
15812,35.34028
15813,25.85078
15814,44.730249
15815,44.201402
15816,26.260317
15817,35.548881
15818,44.728561
15819,101.144238
15820,44.745919
15821,175.707054
15822,53.472217
15823,35.54902
15824,35.014784
15825,25.914516
15826,71.648735
15827,44.347935
15828,63.1847
15829,63.543015
15830,35.465578
15831,44.08412
15832,35.596372
15833,43.885508
15834,44.372693
15835,54.140741
15836,44.864843
15837,100.345061
15838,63.0666
15839,125.597867
15840,35.454625
15841,35.30953
15842,35.324268
15843,147.783511
15844,44.750064
15845,44.590651
15846,44.774262
15847,63.558129
15848,35.712589
15849,44.297988
15850,44.84823
15851,44.849464
15852,53.402724
15853,53.780427
15854,44.280926
15855,54.319086
15856,34.678439
15857,44.851442
15858,99.625208
15859,35.461103
15860,136.787003
15861,44.67392
15862,53.709565
15863,44.900746
15864,72.929498
15865,72.182037
15866,34.746243
15867,26.143026
15868,44.935794
15869,44.752834
15870,109.85306
15871,35.091495
15872,91.330631
15873,81.480765
15874,138.395027
15875,54.040746
15876,44.843179
15877,44.488818
15878,44.045256
15879,63.366632
15880,54.049979
15881,101.016374
15882,110.638665
15883,35.570126
15884,119.248694
15885,43.922703
15886,44.095787
15887,63.131712
15888,53.645654
15889,138.380773
15890,35.540066
15891,44.276031
15892,35.389736
15893,44.587799
15894,44.622766
15895,35.282183
15896,54.011322
15897,34.670148
15898,9359.20429
15899,44.838862
15900,35.345475
15901,9359.246322
15902,34.620448
15903,44.740164
15904,26.21321
15905,91.314525
15906,35.747338
15907,44.736927
15908,54.159386
15909,25.837289
15910,71.733253
15911,165.98237
15912,99.839045
15913,53.570165
15914,35.409987
15915,81.858511
15916,44.286319
15917,35.612348
15918,44.813933
15919,81.558195
15920,53.938152
15921,147.398984
15922,44.559119
15923,35.348883
15924,44.434714
15925,44.784672
15926,26.30254
15927,44.471519
15928,9359.238771
15929,44.828583
15930,35.303711
15931,44.294726
15932,53.801447
15933,54.301661
15934,175.499657
15935,43.98454
15936,44.74965
15937,428.133166
15938,175.255734
15939,72.283087
15940,63.65365
15941,44.592419
15942,54.15032
15943,62.9832
15944,35.63212
15945,287.472632
15946,71.951051
15947,26.271545
15948,44.832094
15949,44.32201
15950,63.116771
15951,44.509463
15952,62.825147
15953,100.825844
15954,44.420712
15955,232.273736
15956,109.804293
15957,35.124675
15958,54.424442
15959,91.121789
15960,90.561736
15961,71.897347
15962,174.455439
15963,119.427668
15964,44.212196
15965,44.21977
15966,54.323632
15967,91.453602
15968,26.014642
15969,249.524502
15970,44.834218
15971,35.130869
15972,44.458112
15973,118.625089
15974,44.098465
15975,45.073337
15976,35.261385
15977,35.264004
15978,82.065539
15979,63.72431
15980,138.342574
15981,109.441518
15982,44.479456
15983,53.50332
15984,45.109557
15985,62.457837
15986,82.015224
15987,44.239762
15988,26.04342
15989,190.862621
15990,91.001572
15991,53.379403
15992,44.834116
15993,9359.250461
15994,53.558463
15995,708.989465
15996,35.460617
15997,9359.244038
15998,9359.143817
15999,35.314415
16000,54.231029
16001,54.097654
16002,35.537378
16003,72.62383
16004,228.928149
16005,81.585019
16006,26.339195
16007,127.538343
16008,45.036325
16009,9359.212999
16010,35.557398
16011,35.60368
16012,183.743148
16013,129.08501
16014,81.740413
16015,44.948756
16016,44.692798
16017,54.022789
16018,110.320137
16019,81.748984
16020,72.808176
16021,44.389763
16022,62.909027
16023,53.36475
16024,157.191592
16025,26.375496
16026,232.055517
16027,44.994698
16028,137.106433
16029,82.312553
16030,9359.226865
16031,118.614807
16032,72.992849
16033,100.428644
16034,44.793427
16035,73.157073
16036,45.015652
16037,44.87025
16038,63.224709
16039,44.871277
16040,101.187102
16041,109.66554
16042,82.042942
16043,44.725353
16044,44.805099
16045,26.35314
16046,63.438592
16047,568.02674
16048,44.380558
16049,90.779554
16050,91.232491
16051,44.692102
16052,44.699668
16053,166.335575
16054,44.526695
16055,128.715652
16056,53.995968
16057,25.926695
16058,100.313098
16059,119.6205
16060,45.063448
16061,35.727871
16062,119.969311
16063,43.927172
16064,45.022031
16065,138.462236
16066,306.705834
16067,351.882632
16068,35.39784
16069,44.112951
16070,62.798674
16071,72.362151
16072,44.736217
16073,100.354983
16074,44.306562
16075,44.325324
16076,44.685723
16077,119.649578
16078,91.542781
16079,81.834983
16080,26.076916
16081,72.600376
16082,44.663576
16083,44.069249
16084,91.215826
16085,166.511747
16086,53.665278
16087,569.173703
16088,34.849449
16089,494.11438
16090,45.094981
16091,9359.136752
16092,164.707107
16093,269.289451
16094,35.504265
16095,26.197767
16096,126.948242
16097,118.996012
16098,44.553838
16099,91.30531
16100,26.109214
16101,127.709557
16102,81.848916
16103,44.841815
16104,81.88888
16105,26.034461
16106,71.502248
16107,90.803672
16108,45.103332
16109,35.267948
16110,72.04226
16111,35.710666
16112,54.119341
16113,230.966057
16114,34.692852
16115,129.32675
16116,166.067175
16117,26.275023
16118,157.115662
16119,35.537538
16120,9359.176337
16121,119.674079
16122,44.095995
16123,62.721192
16124,45.009517
16125,44.22531
16126,175.243583
16127,35.165714
16128,35.528084
16129,35.421768
16130,549.867881
16131,157.170125
16132,249.984057
16133,166.521431
16134,26.071181
16135,53.408004
16136,258.438126
16137,156.784555
16138,44.471573
16139,44.45535
16140,146.889258
16141,35.541348
16142,81.571965
16143,54.107779
16144,119.522189
16145,44.822022
16146,110.007842
16147,9359.197267
16148,25.903842
16149,26.196492
16150,100.312508
16151,25.713692
16152,44.84873
16153,156.5295
16154,82.038505
16155,135.648541
16156,43.936096
16157,54.245888
16158,44.918734
16159,34.604676
16160,146.586675
16161,63.620708
16162,62.408409
16163,100.770905
16164,128.949121
16165,110.200586
16166,129.334196
16167,44.747297
16168,53.957367
16169,9359.109296
16170,325.735059
16171,35.299865
16172,54.173951
16173,44.832637
16174,268.833061
16175,306.161983
16176,26.304494
16177,184.426468
16178,25.976539
16179,156.499194
16180,9359.199104
16181,91.388909
16182,250.210601
16183,63.536455
16184,25.564436
16185,34.624285
16186,72.648209
16187,63.677049
16188,81.958157
16189,44.98223
16190,156.009628
16191,35.220418
16192,44.70325
16193,44.684753
16194,82.017508
16195,157.111399
16196,44.761586
16197,259.839384
16198,53.600041
16199,35.150958
16200,44.442342
16201,138.055544
16202,34.764338
16203,91.399212
16204,62.837554
16205,44.316568
16206,25.780261
16207,53.60004
16208,44.444275
16209,91.482324
16210,63.379625
16211,9359.141812
16212,35.43976
16213,35.558259
16214,81.855132
16215,35.318774
16216,44.189779
16217,53.847338
16218,147.850532
16219,82.056018
16220,213.209536
16221,35.549835
16222,91.434553
16223,53.732423
16224,44.52827
16225,54.286848
16226,44.495439
16227,53.883237
16228,44.660884
16229,44.953346
16230,9359.166257
16231,44.901381
16232,45.01077
16233,44.453344
16234,128.530242
16235,34.829738
16236,26.105648
16237,26.298877
16238,62.22161
16239,35.509679
16240,62.823271
16241,35.257486
16242,147.366416
16243,54.342653
16244,35.278457
16245,26.284756
16246,44.550301
16247,204.074517
16248,165.910055
16249,35.582795
16250,63.781936
16251,9359.19041
16252,9359.186828
16253,100.673349
16254,35.359939
16255,9359.184696
16256,118.765257
16257,127.62277
16258,26.264169
16259,53.550661
16260,34.872
16261,53.605072
16262,63.347479
16263,35.551125
16264,44.708957
16265,53.636398
16266,9359.200343
16267,44.753129
16268,146.320397
16269,62.402863
16270,201.339636
16271,110.435019
16272,44.740279
16273,34.716146
16274,100.718794
16275,35.460654
16276,194.362579
16277,166.746697
16278,44.822709
16279,174.397009
16280,91.714782
16281,62.553302
16282,54.056529
16283,35.499906
16284,44.497957
16285,91.121521
16286,44.639017
16287,110.437541
16288,25.932047
16289,9359.173551
16290,26.111295
16291,26.264805
16292,138.142922
16293,100.711534
16294,44.311059
16295,91.278827
16296,110.347333
16297,35.376013
16298,62.4672
16299,44.661261
16300,54.100364
16301,35.500134
16302,136.817378
16303,72.508324
16304,44.367452
16305,44.204262
16306,63.582757
16307,81.639775
16308,35.529064
16309,44.286425
16310,128.439424
16311,44.520559
16312,72.31081
16313,26.137779
16314,34.830867
16315,82.08395
16316,71.680049
16317,25.713376
16318,72.926205
16319,62.865792
16320,63.71132
16321,35.258607
16322,44.658661
16323,80.808524
16324,9359.187257
16325,26.321106
16326,110.203758
16327,9359.176683
16328,53.590004
16329,165.771911
16330,44.596594
16331,189.4943
16332,52.840012
16333,62.576984
16334,72.873504
16335,45.084642
16336,156.615848
16337,128.017326
16338,44.838961
16339,44.88058
16340,53.740624
16341,501.193812
16342,44.70537
16343,53.732078
