r,l,t
350.199551,84,795.51473
338.285528,81,795.521614
422.81704,86,795.566647
329.00989,67,795.579749
482.564845,114,796.488277
638.428952,130,796.588954
564.33503,130,796.682774
368.350828,75,796.697334
396.287852,79,796.719844
298.783164,73,796.743606
454.769356,90,796.817541
332.686502,79,796.817001
552.929035,114,796.841537
302.58309,73,796.969691
346.850865,69,796.976482
411.348497,87,797.010018
389.109714,80,797.11959
424.829796,99,797.11492
405.582054,85,797.160712
735.51096,152,797.173364
427.969966,97,797.181182
492.171773,98,797.349128
531.494457,108,797.420909
375.156618,79,797.419402
329.738634,78,797.480852
422.857412,86,798.356512
402.692397,93,798.404199
474.526242,110,798.410601
756.230839,153,798.430787
339.243317,69,798.575443
434.795508,103,798.635631
411.787457,98,798.689729
413.966106,85,798.70095
388.277604,79,798.724833
436.691219,88,798.720115
332.309623,81,798.753765
302.438141,73,798.856021
544.277284,111,798.851626
432.927064,88,798.977095
364.796726,73,799.004501
377.171885,76,799.020507
463.366661,109,799.109592
505.619786,106,799.108763
478.770735,109,799.278095
734.604502,148,799.329545
409.530776,95,800.245124
453.734436,93,800.254783
664.215456,139,800.269563
399.043358,81,800.304704
510.614341,105,800.407183
621.937034,142,800.415767
340.773669,81,800.586311
416.792165,84,800.589924
483.500641,97,800.596244
333.410054,81,800.721686
497.27443,117,800.733723
464.810807,110,800.738223
781.571825,163,800.795604
492.166468,100,800.795408
374.851086,88,800.913897
369.20618,88,800.92435
507.788836,113,801.010142
470.66719,96,801.078889
477.170112,96,801.155087
499.569125,119,801.175501
551.226823,115,801.223578
655.690255,130,801.219542
444.096263,95,802.141894
386.696457,92,802.144076
387.951867,79,802.18298
301.339144,72,802.228714
383.183246,77,802.329687
400.772139,83,802.371432
319.094377,66,802.399431
383.808043,91,802.448052
424.094191,90,802.440483
319.917036,76,802.468611
398.728431,84,802.460673
455.271404,94,802.574052
391.531647,78,802.61206
353.838438,75,802.644212
394.817279,79,802.760983
488.996813,116,802.826709
510.057744,106,802.838562
541.27758,107,802.834298
516.434683,120,802.90408
493.388915,116,803.00629
455.803157,104,802.997324
475.802928,98,803.006789
374.782839,76,804.007995
442.855073,88,804.04912
468.855194,99,804.11317
382.326295,89,804.151178
376.979008,75,804.193408
743.395066,157,804.260488
414.200491,97,804.283276
295.131697,68,804.284349
539.441673,110,804.329978
318.982541,64,804.35765
397.007003,95,804.41984
437.425845,90,804.533215
428.384573,100,804.530593
341.685237,83,804.57581
444.882553,92,804.633023
287.50004,69,804.682725
539.550645,110,804.696086
412.123993,96,804.719362
481.711383,105,804.724661
349.994679,81,804.835111
445.969453,90,804.865988
479.161203,98,805.827327
436.559214,88,805.961493
486.177204,97,805.970796
485.392518,111,805.958193
485.846532,112,806.012256
352.346515,72,806.014175
513.299928,103,806.023641
415.677137,85,806.090496
372.008169,76,806.129939
397.05721,82,806.264723
393.347899,91,806.306487
306.199078,74,806.296173
405.40917,81,806.310869
409.694616,96,806.364647
516.094259,119,806.393734
456.033834,106,806.520657
583.176964,118,806.525266
386.431096,90,806.594886
420.925911,86,806.627795
380.020397,91,806.705444
591.380735,132,806.796679
522.377089,106,807.671174
318.151726,76,807.779334
371.686756,76,807.815212
838.786264,175,807.85207
571.223122,116,807.86263
491.771113,112,807.851496
451.735552,91,807.947643
379.908421,74,807.968393
404.921956,95,808.052361
408.45931,92,808.127841
434.636787,89,808.184094
364.515591,87,808.17545
434.218855,102,808.198301
342.834541,70,808.228909
333.683904,81,808.246908
547.89958,124,808.320841
316.46861,63,808.436614
329.887965,67,808.436747
299.012136,72,808.503753
537.213074,125,808.524588
476.158743,110,808.541221
365.052654,87,808.578883
655.41262,138,809.581361
445.748575,104,809.606515
343.499218,80,809.627885
338.146156,68,809.655729
348.53307,84,809.73976
353.694489,86,809.763928
505.184896,118,809.777816
304.44155,74,809.892464
435.944561,87,809.919629
601.132046,124,809.945369
408.366831,95,809.990159
323.21237,78,810.02953
395.508126,79,810.069941
357.064627,86,810.082402
633.547129,128,810.131747
486.710874,97,810.252171
433.906846,87,810.264776
406.590985,94,810.265379
366.799155,76,810.307623
373.425886,89,810.314504
346.585904,70,810.323443
323.876305,78,810.36527
413.881953,98,810.496008
283.35307,69,810.505151
261.372054,65,811.392284
347.193746,71,811.49475
400.609622,81,811.513468
442.712156,89,811.498046
468.353873,95,811.578692
347.77441,71,811.673714
567.452453,118,811.72088
347.419713,80,811.714803
332.787719,70,811.843362
458.72028,108,811.906965
465.963278,110,811.929934
605.860947,136,811.922122
498.792481,116,811.932093
383.576322,77,811.952283
334.587768,67,811.963636
373.601314,91,812.043041
387.041158,78,812.125523
334.447061,70,812.158659
367.508437,75,812.199611
349.274388,72,812.193275
453.2457,92,812.300418
451.797054,104,812.298167
462.042182,95,812.299898
293.537384,60,812.339553
446.001821,89,813.253011
348.239361,81,813.402889
471.264451,95,813.452227
518.473509,105,813.454405
361.532158,73,813.550583
386.567409,94,813.600646
512.079441,105,813.595823
501.497415,115,813.63405
561.460486,131,813.695267
374.310441,75,813.729084
444.795275,95,813.757416
337.351774,72,813.864625
324.531458,65,813.878115
431.289843,86,813.872421
412.046929,84,813.913031
675.536785,139,813.970665
408.516363,83,814.041764
555.469832,112,814.114911
483.528891,98,814.127875
384.815768,80,814.172122
376.084649,90,814.200146
476.968788,98,815.14056
394.183368,94,815.164718
319.930877,76,815.238678
257.880958,62,815.325341
358.640951,85,815.354459
539.148948,123,815.355072
496.369743,96,815.405577
392.099152,78,815.411784
392.821127,79,815.47638
578.739109,115,815.586128
479.885413,97,815.600383
385.00462,77,815.60121
336.254029,80,815.637805
334.47272,67,815.648993
409.174908,82,815.644124
342.473825,83,815.694653
335.219911,67,815.710156
379.791353,76,815.851309
391.073509,80,815.87616
406.666156,82,815.884377
345.054453,71,815.891105
353.755348,72,815.962615
356.164072,86,815.996401
515.389297,105,816.001655
422.881046,101,815.99942
323.814222,63,817.035813
423.593558,84,817.075044
381.493938,81,817.196173
373.680387,76,817.217654
453.29364,88,817.257273
238.465643,51,817.272755
583.080447,132,817.289674
578.538959,134,817.305465
436.081818,87,817.371078
632.513636,127,817.402154
414.870194,98,817.550374
337.668991,70,817.558154
457.629623,92,817.587111
516.175232,106,817.596051
435.924066,102,817.651871
374.765587,88,817.713974
660.30078,134,817.749389
267.96285,58,817.797933
602.740356,125,817.809578
298.863434,74,817.813269
427.172882,86,817.846154
446.168096,89,817.893163
363.853544,86,818.863853
397.736289,80,818.912711
345.437611,70,818.913471
361.145797,73,818.995565
297.228628,61,819.041752
412.7973,80,819.026314
383.381922,78,819.052856
503.071771,103,819.090058
362.013624,87,819.192718
335.636347,80,819.207948
436.924721,87,819.230738
336.451513,79,819.332745
466.964316,94,819.330337
364.407859,74,819.352192
409.665465,95,819.376203
304.768284,60,819.415075
553.893619,129,819.480273
389.073386,93,819.556316
273.903755,59,819.58166
559.588505,113,819.585661
413.378996,84,819.622918
523.189372,108,819.730816
588.961959,121,820.664304
380.211665,77,820.789699
308.267231,64,820.787138
401.1682,84,820.821644
596.167834,137,820.838241
589.151304,121,820.846755
495.967395,102,820.856092
359.13754,83,820.965067
457.147321,109,821.08898
456.144973,93,821.132481
299.292964,73,821.11627
427.865222,87,821.141546
382.128126,78,821.142063
496.507976,116,821.211686
510.799417,105,821.216976
365.163847,74,821.231028
296.783862,60,821.346412
279.999035,57,821.41609
496.197382,102,821.483324
439.285276,105,821.477263
570.888601,119,821.500655
520.063075,118,822.53346
521.072274,124,822.590208
321.561949,66,822.650147
429.12523,88,822.659795
767.062612,165,822.652455
350.143836,71,822.665125
503.450046,100,822.798317
815.463174,169,822.883597
472.988466,95,822.900874
383.870297,91,822.926844
322.028384,77,822.936347
477.411137,98,822.998205
381.99071,90,822.982171
287.556397,58,823.085431
678.464821,151,823.189172
297.723895,59,823.209353
440.20516,90,823.215339
387.18357,95,823.2556
571.647917,131,823.250282
393.664665,82,823.266073
607.92875,123,823.361093
475.283153,95,823.415226
343.698837,71,824.428174
439.289688,91,824.456767
515.375845,107,824.52775
501.507923,117,824.552344
362.63193,74,824.58935
446.362928,104,824.613558
576.215729,115,824.637297
397.978573,95,824.741618
298.215136,73,824.755183
399.9016,81,824.811404
315.819719,75,824.854313
278.283512,57,824.851318
454.459556,93,824.901502
443.180222,102,824.973397
402.714746,95,824.960168
325.892238,67,825.042165
541.190388,108,825.135534
355.32977,73,825.158232
461.561772,96,825.186013
350.688441,82,825.26441
658.506472,148,825.262701
455.467717,106,826.287554
622.356848,142,826.307328
469.997742,96,826.341998
353.465514,71,826.412092
384.378797,91,826.456631
458.770348,107,826.498913
456.746614,91,826.57478
414.496056,86,826.63253
386.999109,92,826.700249
607.640003,126,826.70186
378.025291,76,826.737436
389.714178,90,826.744115
594.331136,121,826.766737
430.20655,85,826.798642
370.214029,79,826.906659
471.886385,112,826.969836
347.274172,84,826.993411
330.471128,67,826.980841
378.304569,78,827.009398
455.401374,93,827.022123
317.092701,66,827.029469
394.097273,80,827.042456
347.20384,72,827.153764
349.987264,71,828.140093
458.258499,91,828.204036
443.331795,90,828.249157
382.874924,76,828.239203
498.241252,101,828.309258
579.974214,122,828.33778
486.649311,113,828.361267
396.478165,81,828.37591
307.583234,65,828.402533
327.147699,79,828.505547
400.830537,95,828.601309
412.067298,99,828.604788
381.848337,76,828.615201
381.013822,77,828.63889
348.217616,71,828.630878
404.353092,96,828.654765
414.392549,100,828.755631
350.993855,71,828.846021
400.050653,96,828.838878
346.221294,73,828.895133
453.157095,94,828.959066
511.824705,104,828.976132
359.467943,75,829.019379
480.549529,113,829.952923
376.892439,78,830.040368
406.251329,83,830.055201
654.931849,151,830.056828
360.676779,73,830.078291
368.168869,74,830.179679
383.158992,78,830.240839
273.583466,56,830.29506
363.635124,74,830.328181
603.947688,128,830.356453
408.996995,83,830.369497
345.16696,70,830.491804
525.684675,120,830.502272
731.051068,167,830.585466
378.743241,78,830.601395
458.743063,92,830.615715
291.587809,69,830.610718
405.229422,82,830.641747
700.330442,158,830.73291
377.262829,79,830.759521
227.003442,47,830.76981
296.93812,61,830.822821
360.327845,72,830.828928
531.373921,108,830.868348
351.299932,83,830.88319
459.006647,94,831.900315
349.530118,73,831.952078
401.630274,96,832.014544
371.716317,87,832.02187
344.598028,67,832.06558
432.552641,88,832.077927
391.803518,79,832.091993
474.979711,97,832.114052
322.894852,62,832.127383
305.689762,63,832.175834
265.568746,56,832.21138
309.178874,63,832.228336
301.95389,61,832.301845
404.156827,82,832.359857
533.391955,110,832.444064
289.989803,59,832.434065
407.259592,97,832.448285
402.125861,95,832.452694
452.321151,90,832.484973
527.685213,110,832.590209
436.830985,86,832.596535
350.752328,77,832.621645
357.689597,72,832.695299
299.257151,71,832.6992
432.954057,88,833.657332
400.255937,80,833.686631
463.141769,92,833.684206
354.508204,71,833.78423
359.272952,73,833.799388
396.851915,81,833.935045
340.663936,68,833.931975
569.809331,116,833.984844
465.303625,98,833.99686
460.09976,93,834.041511
445.576968,92,834.117954
448.591646,92,834.132329
657.419919,148,834.243272
439.498249,89,834.247725
480.257002,99,834.286573
382.937808,76,834.312805
466.029971,95,834.332837
433.60707,89,834.42739
256.862377,62,834.4568
352.243512,85,834.533159
700.513891,156,834.528967
511.003558,117,834.536136
326.350352,64,835.44943
419.726566,84,835.507761
418.325134,99,835.540487
388.840624,79,835.750889
507.566743,105,835.769513
528.552468,120,835.790237
403.803205,82,835.830377
557.405942,113,835.869482
486.459593,112,835.869987
500.416309,115,835.894336
652.152167,147,836.083724
484.711363,99,836.114554
364.990951,73,836.153971
440.61326,92,836.192661
520.028798,119,836.20291
649.060074,133,836.211589
545.839696,111,836.25696
601.695833,138,836.308505
399.519481,80,836.360115
323.808087,79,836.388439
292.08523,60,837.323091
316.596698,65,837.416927
470.759392,95,837.417533
471.800438,99,837.475102
452.782866,106,837.52291
336.696997,82,837.53876
319.489316,64,837.552906
392.060745,92,837.625401
277.393458,60,837.638473
431.108838,88,837.662183
359.089819,72,837.729644
285.865875,57,837.72209
317.030152,65,837.780147
444.679828,104,837.78699
379.30297,77,837.806607
356.252862,72,837.886326
426.999378,99,837.968322
438.045788,102,838.01707
407.69536,81,838.060895
495.886015,101,838.080444
345.316416,80,838.083642
359.624009,83,838.072795
396.422023,94,838.208954
351.325766,73,838.217777
248.670747,60,838.219584
274.560761,59,839.206033
716.724455,163,839.212094
380.674474,77,839.263386
437.825258,100,839.37422
463.434249,107,839.407907
313.92683,67,839.405605
303.625971,72,839.413538
362.440477,73,839.673767
603.767533,125,839.685728
371.050803,76,839.68946
760.694096,157,839.730786
414.148882,98,839.755135
651.116763,134,839.753598
792.281899,163,839.809349
522.228886,121,839.800255
435.147097,90,839.979414
304.43915,68,839.98569
393.442646,92,840.001616
501.282838,99,840.020049
374.324609,88,840.026938
297.208002,71,840.050116
456.580559,93,841.042716
585.247119,133,841.150817
323.359617,77,841.198944
382.101538,78,841.21989
387.187627,79,841.277982
463.158288,93,841.403792
681.5496,143,841.433712
660.039046,134,841.445879
572.296902,132,841.447566
465.170946,95,841.502631
415.863068,86,841.589299
561.176829,113,841.608834
558.609193,113,841.627776
338.102737,80,841.728422
424.585559,101,841.789455
516.555175,121,841.828495
557.983372,114,841.846611
344.436363,70,841.869635
559.311125,115,841.902341
411.034881,86,841.904633
381.501417,78,842.929727
366.197954,75,842.986676
698.244493,145,843.038974
304.227421,67,843.089743
422.093325,100,843.131733
477.264203,111,843.213274
611.986352,128,843.245874
484.212269,111,843.247829
351.339261,68,843.284018
491.865426,110,843.38509
408.966152,84,843.382585
650.375511,134,843.420983
342.454736,71,843.458546
373.233513,76,843.508367
364.068744,74,843.540626
429.471292,104,843.607629
345.221859,70,843.625661
340.911683,81,843.66396
287.605503,60,843.663557
437.101365,86,843.714515
833.435783,170,843.71587
427.980972,86,844.712964
411.506125,98,844.804115
300.964089,72,844.799039
386.702208,80,844.877427
329.64515,66,844.883549
432.167675,100,844.89006
487.726563,98,844.941105
348.447105,71,845.063814
372.840003,76,845.07633
636.315097,128,845.100126
291.307568,70,845.12377
339.054096,67,845.123096
602.457401,122,845.166252
417.555804,86,845.181383
292.700027,60,845.329314
382.025525,90,845.371801
618.885173,128,845.382585
421.632372,86,845.39264
521.712106,107,845.440922
476.81579,110,845.499088
480.752755,103,845.535379
549.103227,126,846.497857
352.637134,77,846.567274
462.501533,92,846.566147
332.325524,67,846.597557
303.989189,62,846.643461
694.552965,141,846.804414
354.994172,83,846.831406
375.689065,77,846.859204
548.292417,107,846.85059
332.341977,76,846.920907
866.818775,177,846.947328
513.668998,119,846.999019
590.116129,125,847.047277
318.790135,78,847.068875
348.891138,84,847.115447
313.349225,65,847.172612
407.64521,97,847.259014
601.373138,134,847.319624
690.665564,143,847.359558
486.714226,100,847.353781
425.78155,86,847.377031
484.843455,96,848.367804
530.601879,122,848.393037
470.289221,94,848.430546
247.223644,61,848.50924
264.848297,66,848.546983
327.542029,81,848.543549
