Episodes,Reward
10797,478.632523
10798,452.584377
10799,393.976438
10800,378.560514
10801,719.958554
10802,369.399882
10803,617.920958
10804,484.753966
10805,506.436235
10806,341.203854
10807,455.751468
10808,351.472911
10809,384.367009
10810,363.031316
10811,358.395507
10812,468.080316
10813,448.45811
10814,377.024032
10815,424.845422
10816,616.60492
10817,440.389749
10818,439.214937
10819,444.820345
10820,465.066653
10821,660.058199
10822,431.70285
10823,457.209225
10824,717.87218
10825,424.603703
10826,350.199551
10827,338.285528
10828,422.81704
10829,329.00989
10830,482.564845
10831,638.428952
10832,564.33503
10833,368.350828
10834,396.287852
10835,298.783164
10836,454.769356
10837,332.686502
10838,552.929035
10839,302.58309
10840,346.850865
10841,411.348497
10842,389.109714
10843,424.829796
10844,405.582054
10845,735.51096
10846,427.969966
10847,492.171773
10848,531.494457
10849,375.156618
10850,329.738634
10851,422.857412
10852,402.692397
10853,474.526242
10854,756.230839
10855,339.243317
10856,434.795508
10857,411.787457
10858,413.966106
10859,388.277604
10860,436.691219
10861,332.309623
10862,302.438141
10863,544.277284
10864,432.927064
10865,364.796726
10866,377.171885
10867,463.366661
10868,505.619786
10869,478.770735
10870,734.604502
10871,409.530776
10872,453.734436
10873,664.215456
10874,399.043358
10875,510.614341
10876,621.937034
10877,340.773669
10878,416.792165
10879,483.500641
10880,333.410054
10881,497.27443
10882,464.810807
10883,781.571825
10884,492.166468
10885,374.851086
10886,369.20618
10887,507.788836
10888,470.66719
10889,477.170112
10890,499.569125
10891,551.226823
10892,655.690255
10893,444.096263
10894,386.696457
10895,387.951867
10896,301.339144
10897,383.183246
10898,400.772139
10899,319.094377
10900,383.808043
10901,424.094191
10902,319.917036
10903,398.728431
10904,455.271404
10905,391.531647
10906,353.838438
10907,394.817279
10908,488.996813
10909,510.057744
10910,541.27758
10911,516.434683
10912,493.388915
10913,455.803157
10914,475.802928
10915,374.782839
10916,442.855073
10917,468.855194
10918,382.326295
10919,376.979008
10920,743.395066
10921,414.200491
10922,295.131697
10923,539.441673
10924,318.982541
10925,397.007003
10926,437.425845
10927,428.384573
10928,341.685237
10929,444.882553
10930,287.50004
10931,539.550645
10932,412.123993
10933,481.711383
10934,349.994679
10935,445.969453
10936,479.161203
10937,436.559214
10938,486.177204
10939,485.392518
10940,485.846532
10941,352.346515
10942,513.299928
10943,415.677137
10944,372.008169
10945,397.05721
10946,393.347899
10947,306.199078
10948,405.40917
10949,409.694616
10950,516.094259
10951,456.033834
10952,583.176964
10953,386.431096
10954,420.925911
10955,380.020397
10956,591.380735
10957,522.377089
10958,318.151726
10959,371.686756
10960,838.786264
10961,571.223122
10962,491.771113
10963,451.735552
10964,379.908421
10965,404.921956
10966,408.45931
10967,434.636787
10968,364.515591
10969,434.218855
10970,342.834541
10971,333.683904
10972,547.89958
10973,316.46861
10974,329.887965
10975,299.012136
10976,537.213074
10977,476.158743
10978,365.052654
10979,655.41262
10980,445.748575
10981,343.499218
10982,338.146156
10983,348.53307
10984,353.694489
10985,505.184896
10986,304.44155
10987,435.944561
10988,601.132046
10989,408.366831
10990,323.21237
10991,395.508126
10992,357.064627
10993,633.547129
10994,486.710874
10995,433.906846
10996,406.590985
10997,366.799155
10998,373.425886
10999,346.585904
11000,323.876305
11001,413.881953
11002,283.35307
11003,261.372054
11004,347.193746
11005,400.609622
11006,442.712156
11007,468.353873
11008,347.77441
11009,567.452453
11010,347.419713
11011,332.787719
11012,458.72028
11013,465.963278
11014,605.860947
11015,498.792481
11016,383.576322
11017,334.587768
11018,373.601314
11019,387.041158
11020,334.447061
11021,367.508437
11022,349.274388
11023,453.2457
11024,451.797054
11025,462.042182
11026,293.537384
11027,446.001821
11028,348.239361
11029,471.264451
11030,518.473509
11031,361.532158
11032,386.567409
11033,512.079441
11034,501.497415
11035,561.460486
11036,374.310441
11037,444.795275
11038,337.351774
11039,324.531458
11040,431.289843
11041,412.046929
11042,675.536785
11043,408.516363
11044,555.469832
11045,483.528891
11046,384.815768
11047,376.084649
11048,476.968788
11049,394.183368
11050,319.930877
11051,257.880958
11052,358.640951
11053,539.148948
11054,496.369743
11055,392.099152
11056,392.821127
11057,578.739109
11058,479.885413
11059,385.00462
11060,336.254029
11061,334.47272
11062,409.174908
11063,342.473825
11064,335.219911
11065,379.791353
11066,391.073509
11067,406.666156
11068,345.054453
11069,353.755348
11070,356.164072
11071,515.389297
11072,422.881046
11073,323.814222
11074,423.593558
11075,381.493938
11076,373.680387
11077,453.29364
11078,238.465643
11079,583.080447
11080,578.538959
11081,436.081818
11082,632.513636
11083,414.870194
11084,337.668991
11085,457.629623
11086,516.175232
11087,435.924066
11088,374.765587
11089,660.30078
11090,267.96285
11091,602.740356
11092,298.863434
11093,427.172882
11094,446.168096
11095,363.853544
11096,397.736289
11097,345.437611
11098,361.145797
11099,297.228628
11100,412.7973
11101,383.381922
11102,503.071771
11103,362.013624
11104,335.636347
11105,436.924721
11106,336.451513
11107,466.964316
11108,364.407859
11109,409.665465
11110,304.768284
11111,553.893619
11112,389.073386
11113,273.903755
11114,559.588505
11115,413.378996
11116,523.189372
11117,588.961959
11118,380.211665
11119,308.267231
11120,401.1682
11121,596.167834
11122,589.151304
11123,495.967395
11124,359.13754
11125,457.147321
11126,456.144973
11127,299.292964
11128,427.865222
11129,382.128126
11130,496.507976
11131,510.799417
11132,365.163847
11133,296.783862
11134,279.999035
11135,496.197382
11136,439.285276
11137,570.888601
11138,520.063075
11139,521.072274
11140,321.561949
11141,429.12523
11142,767.062612
11143,350.143836
11144,503.450046
11145,815.463174
11146,472.988466
11147,383.870297
11148,322.028384
11149,477.411137
11150,381.99071
11151,287.556397
11152,678.464821
11153,297.723895
11154,440.20516
11155,387.18357
11156,571.647917
11157,393.664665
11158,607.92875
11159,475.283153
11160,343.698837
11161,439.289688
11162,515.375845
11163,501.507923
11164,362.63193
11165,446.362928
11166,576.215729
11167,397.978573
11168,298.215136
11169,399.9016
11170,315.819719
11171,278.283512
11172,454.459556
11173,443.180222
11174,402.714746
11175,325.892238
11176,541.190388
11177,355.32977
11178,461.561772
11179,350.688441
11180,658.506472
11181,455.467717
11182,622.356848
11183,469.997742
11184,353.465514
11185,384.378797
11186,458.770348
11187,456.746614
11188,414.496056
11189,386.999109
11190,607.640003
11191,378.025291
11192,389.714178
11193,594.331136
11194,430.20655
11195,370.214029
11196,471.886385
11197,347.274172
11198,330.471128
11199,378.304569
11200,455.401374
11201,317.092701
11202,394.097273
11203,347.20384
11204,349.987264
11205,458.258499
11206,443.331795
11207,382.874924
11208,498.241252
11209,579.974214
11210,486.649311
11211,396.478165
11212,307.583234
11213,327.147699
11214,400.830537
11215,412.067298
11216,381.848337
11217,381.013822
11218,348.217616
11219,404.353092
11220,414.392549
11221,350.993855
11222,400.050653
11223,346.221294
11224,453.157095
11225,511.824705
11226,359.467943
11227,480.549529
11228,376.892439
11229,406.251329
11230,654.931849
11231,360.676779
11232,368.168869
11233,383.158992
11234,273.583466
11235,363.635124
11236,603.947688
11237,408.996995
11238,345.16696
11239,525.684675
11240,731.051068
11241,378.743241
11242,458.743063
11243,291.587809
11244,405.229422
11245,700.330442
11246,377.262829
11247,227.003442
11248,296.93812
11249,360.327845
11250,531.373921
11251,351.299932
11252,459.006647
11253,349.530118
11254,401.630274
11255,371.716317
11256,344.598028
11257,432.552641
11258,391.803518
11259,474.979711
11260,322.894852
11261,305.689762
11262,265.568746
11263,309.178874
11264,301.95389
11265,404.156827
11266,533.391955
11267,289.989803
11268,407.259592
11269,402.125861
11270,452.321151
11271,527.685213
11272,436.830985
11273,350.752328
11274,357.689597
11275,299.257151
11276,432.954057
11277,400.255937
11278,463.141769
11279,354.508204
11280,359.272952
11281,396.851915
11282,340.663936
11283,569.809331
11284,465.303625
11285,460.09976
11286,445.576968
11287,448.591646
11288,657.419919
11289,439.498249
11290,480.257002
11291,382.937808
11292,466.029971
11293,433.60707
11294,256.862377
11295,352.243512
11296,700.513891
11297,511.003558
11298,326.350352
11299,419.726566
11300,418.325134
11301,388.840624
11302,507.566743
11303,528.552468
11304,403.803205
11305,557.405942
11306,486.459593
11307,500.416309
11308,652.152167
11309,484.711363
11310,364.990951
11311,440.61326
11312,520.028798
11313,649.060074
11314,545.839696
11315,601.695833
11316,399.519481
11317,323.808087
11318,292.08523
11319,316.596698
11320,470.759392
11321,471.800438
11322,452.782866
11323,336.696997
11324,319.489316
11325,392.060745
11326,277.393458
11327,431.108838
11328,359.089819
11329,285.865875
11330,317.030152
11331,444.679828
11332,379.30297
11333,356.252862
11334,426.999378
11335,438.045788
11336,407.69536
11337,495.886015
11338,345.316416
11339,359.624009
11340,396.422023
11341,351.325766
11342,248.670747
11343,274.560761
11344,716.724455
11345,380.674474
11346,437.825258
11347,463.434249
11348,313.92683
11349,303.625971
11350,362.440477
11351,603.767533
11352,371.050803
11353,760.694096
11354,414.148882
11355,651.116763
11356,792.281899
11357,522.228886
11358,435.147097
11359,304.43915
11360,393.442646
11361,501.282838
11362,374.324609
11363,297.208002
11364,456.580559
11365,585.247119
11366,323.359617
11367,382.101538
11368,387.187627
11369,463.158288
11370,681.5496
11371,660.039046
11372,572.296902
11373,465.170946
11374,415.863068
11375,561.176829
11376,558.609193
11377,338.102737
11378,424.585559
11379,516.555175
11380,557.983372
11381,344.436363
11382,559.311125
11383,411.034881
11384,381.501417
11385,366.197954
11386,698.244493
11387,304.227421
11388,422.093325
11389,477.264203
11390,611.986352
11391,484.212269
11392,351.339261
11393,491.865426
11394,408.966152
11395,650.375511
11396,342.454736
11397,373.233513
11398,364.068744
11399,429.471292
11400,345.221859
11401,340.911683
11402,287.605503
11403,437.101365
11404,833.435783
11405,427.980972
11406,411.506125
11407,300.964089
11408,386.702208
11409,329.64515
11410,432.167675
11411,487.726563
11412,348.447105
11413,372.840003
11414,636.315097
11415,291.307568
11416,339.054096
11417,602.457401
11418,417.555804
11419,292.700027
11420,382.025525
11421,618.885173
11422,421.632372
11423,521.712106
11424,476.81579
11425,480.752755
11426,549.103227
11427,352.637134
11428,462.501533
11429,332.325524
11430,303.989189
11431,694.552965
11432,354.994172
11433,375.689065
11434,548.292417
11435,332.341977
11436,866.818775
11437,513.668998
11438,590.116129
11439,318.790135
11440,348.891138
11441,313.349225
11442,407.64521
11443,601.373138
11444,690.665564
11445,486.714226
11446,425.78155
11447,484.843455
11448,530.601879
11449,470.289221
11450,247.223644
11451,264.848297
11452,327.542029
11453,409.497297
11454,522.906451
11455,320.040471
11456,357.646181
11457,456.179645
11458,493.111993
11459,478.545602
11460,422.736013
11461,527.381119
11462,405.455686
11463,457.569202
11464,327.316367
11465,301.05448
11466,576.444833
11467,446.069309
11468,384.502519
11469,357.706583
11470,523.389384
11471,538.46127
11472,618.1507
11473,328.12751
11474,403.930293
11475,510.467658
11476,474.154897
11477,411.74793
11478,318.002681
11479,365.997946
11480,434.325361
11481,376.664666
11482,408.219902
11483,447.062299
11484,678.153716
11485,531.399985
11486,484.050554
11487,521.947255
11488,484.671984
11489,403.23479
11490,534.80931
11491,368.720038
11492,477.316501
11493,596.206826
11494,442.800706
11495,442.93961
11496,292.087915
11497,260.226238
11498,342.730652
11499,360.928371
11500,463.780396
11501,589.303207
11502,398.169559
11503,539.093875
11504,306.693404
11505,326.492916
11506,397.922783
11507,631.008939
11508,281.5343
11509,622.173112
11510,284.791224
11511,547.796017
11512,418.214528
11513,275.440587
11514,549.292032
11515,593.838116
11516,318.609869
11517,324.953238
11518,655.69124
11519,392.473984
11520,327.043323
11521,427.336216
11522,388.189046
11523,333.741938
11524,346.747936
11525,350.933785
11526,357.786728
11527,391.263588
11528,436.007057
11529,531.56979
11530,428.519356
11531,332.810361
11532,765.824784
11533,321.620017
11534,399.013086
11535,450.37465
11536,395.086258
11537,398.280397
11538,355.833359
11539,593.862446
11540,482.457105
11541,375.507057
11542,384.735754
11543,345.838942
11544,320.173951
11545,564.908729
11546,333.874763
11547,348.095405
11548,696.694297
11549,436.773455
11550,493.529548
11551,710.626905
11552,286.440547
11553,529.707608
11554,421.891157
11555,275.270301
11556,611.84231
11557,515.233667
11558,468.743969
11559,370.727906
11560,338.754346
11561,491.188316
11562,368.069346
11563,447.624836
11564,711.463972
11565,352.639427
11566,375.153064
11567,466.302951
11568,322.652232
11569,681.303033
11570,353.492012
11571,467.686795
11572,497.634684
11573,388.107644
11574,567.432472
11575,418.662504
11576,331.32438
11577,599.288578
11578,689.379401
11579,723.781595
11580,343.553982
11581,461.164392
11582,391.592935
11583,434.045292
11584,642.977066
11585,341.744197
11586,437.767383
11587,653.758035
11588,398.139826
11589,353.319139
11590,377.948999
11591,420.280658
11592,602.727179
11593,414.986161
11594,421.66805
11595,493.278935
11596,435.768709
11597,581.886269
11598,870.834674
11599,542.262733
11600,540.239095
11601,497.84644
11602,330.884277
11603,399.686774
11604,485.735072
11605,364.653128
11606,434.989691
11607,283.052923
11608,407.750599
11609,377.081287
11610,973.666758
11611,328.426825
11612,456.50935
11613,332.639473
11614,525.543436
11615,463.746014
11616,522.40286
11617,566.487249
11618,374.566131
11619,310.467529
11620,337.901274
11621,386.376697
11622,356.837539
11623,577.543245
11624,666.560628
11625,450.942716
11626,238.918823
11627,389.371911
11628,333.025911
11629,302.208096
11630,780.39258
11631,272.206677
11632,409.72025
11633,717.390367
11634,373.296165
11635,398.635424
11636,336.960314
11637,397.789004
11638,593.942613
11639,404.182913
11640,514.935127
11641,443.283231
11642,312.746449
11643,494.665092
11644,786.408567
11645,377.328662
11646,403.545524
11647,538.871222
11648,331.638487
11649,357.846452
11650,405.789403
11651,402.309522
11652,352.174852
11653,410.857503
11654,583.738659
11655,506.617008
11656,390.716288
11657,467.765612
11658,411.135273
11659,467.150043
11660,372.295341
11661,301.718981
11662,550.718496
11663,576.291975
11664,549.855623
11665,356.820192
11666,259.319694
11667,618.844911
11668,694.740574
11669,260.143622
11670,417.974456
11671,620.768697
11672,384.055786
11673,475.40777
11674,576.029746
11675,327.57563
11676,580.591287
11677,501.634497
11678,464.266842
11679,337.715868
11680,371.255181
11681,370.029166
11682,415.055523
11683,409.963627
11684,358.809941
11685,282.488353
11686,348.331292
11687,398.14569
11688,359.361335
11689,397.476906
11690,366.958148
11691,349.707633
11692,278.180625
11693,466.518596
11694,263.603746
11695,585.085179
11696,346.535004
11697,324.915784
11698,609.16477
11699,500.655855
11700,348.303941
11701,322.464713
11702,494.428117
11703,304.244349
11704,342.797971
11705,347.676709
11706,416.8571
11707,383.723409
11708,450.045347
11709,334.469344
11710,764.011847
11711,449.451019
11712,344.219664
11713,397.958013
11714,469.291495
11715,405.487469
11716,322.249499
11717,424.08357
11718,393.490491
11719,287.733617
11720,464.883548
11721,373.639647
11722,388.836048
11723,426.667646
11724,509.566761
11725,518.989021
11726,489.635004
11727,356.30719
11728,403.022433
11729,352.230748
11730,456.928979
11731,327.42322
11732,561.126015
11733,556.134216
11734,621.096999
11735,328.515888
11736,452.331669
11737,324.319353
11738,651.056345
11739,398.368435
11740,368.120706
11741,389.453082
11742,369.806557
11743,381.260624
11744,291.450908
11745,416.742586
11746,556.208534
11747,330.339473
11748,368.466833
11749,376.775435
11750,322.775464
11751,550.736
11752,351.602439
11753,304.156746
11754,429.38617
11755,793.33127
11756,444.842593
11757,617.034531
11758,635.788558
11759,563.669548
11760,364.017715
11761,366.457144
11762,376.536759
11763,564.347559
11764,441.158838
11765,468.786849
11766,686.258422
11767,622.545679
11768,451.01733
