Episodes,Reward
15959,239.107301
15960,122.547564
15961,289.879668
15962,196.828689
15963,324.7166
15964,395.996649
15965,287.883499
15966,302.892069
15967,396.193189
15968,214.315321
15969,229.227931
15970,143.031925
15971,85.471508
15972,297.220189
15973,366.154447
15974,312.569768
15975,462.377568
15976,185.829494
15977,376.445992
15978,300.595106
15979,262.473406
15980,206.182337
15981,248.661254
15982,402.859877
15983,298.308968
15984,252.661095
15985,212.106915
15986,422.214273
15987,367.885855
15988,81.340762
15989,231.523892
15990,150.210127
15991,352.552562
15992,269.669319
15993,258.331942
15994,322.204526
15995,273.589554
15996,401.027852
15997,226.402556
15998,288.424913
15999,308.213048
16000,392.459409
16001,302.364581
16002,281.752837
16003,481.78443
16004,395.723595
16005,290.224365
16006,230.171181
16007,311.898394
16008,148.121276
16009,304.729623
16010,227.315131
16011,373.56459
16012,290.652225
16013,85.363347
16014,464.526977
16015,283.44294
16016,308.953428
16017,351.484238
16018,205.578995
16019,278.034058
16020,146.027069
16021,298.580612
16022,103.089503
16023,458.106182
16024,240.694819
16025,295.134669
16026,290.68737
16027,505.267756
16028,215.546124
16029,342.093654
16030,276.879552
16031,302.100532
16032,307.298487
16033,350.486632
16034,256.281216
16035,310.00486
16036,219.498875
16037,303.247448
16038,247.690463
16039,317.218281
16040,247.321809
16041,281.978953
16042,213.250736
16043,325.473581
16044,191.030958
16045,251.441603
16046,283.827241
16047,368.09104
16048,251.072822
16049,275.697463
16050,192.342893
16051,192.818331
16052,288.75256
16053,329.978247
16054,296.445091
16055,129.341574
16056,404.653534
16057,185.789351
16058,321.918908
16059,332.896084
16060,155.099108
16061,325.155122
16062,332.193561
16063,321.86758
16064,309.176476
16065,101.992362
16066,292.860999
16067,140.134444
16068,448.434181
16069,207.468561
16070,363.910821
16071,233.286078
16072,278.615839
16073,148.790016
16074,313.593081
16075,201.826833
16076,351.270416
16077,323.071761
16078,268.365001
16079,209.047807
16080,252.386324
16081,261.674651
16082,295.503326
16083,315.588201
16084,107.324837
16085,441.653257
16086,277.161854
16087,212.034286
16088,249.212939
16089,177.753629
16090,231.820128
16091,231.999319
16092,261.169057
16093,110.982715
16094,197.063186
16095,295.020672
16096,316.9235
16097,266.882908
16098,264.858346
16099,350.141353
16100,335.50088
16101,97.764823
16102,152.775043
16103,224.111231
16104,287.848473
16105,454.791784
16106,235.694961
16107,359.14951
16108,208.291825
16109,269.795459
16110,235.564093
16111,319.627979
16112,196.449406
16113,219.377206
16114,277.692594
16115,473.307323
16116,134.425705
16117,237.408744
16118,308.151026
16119,205.752935
16120,121.711447
16121,300.288045
16122,150.791438
16123,247.452214
16124,284.82634
16125,316.870288
16126,289.132019
16127,88.360319
16128,219.899158
16129,322.731456
16130,246.505601
16131,144.976578
16132,164.976536
16133,239.401852
16134,203.783358
16135,186.809118
16136,251.510269
16137,104.849648
16138,419.529945
16139,180.779691
16140,199.031936
16141,274.667086
16142,291.497391
16143,219.149699
16144,256.313592
16145,271.487187
16146,133.758432
16147,183.162525
16148,232.223595
16149,316.642041
16150,98.159614
16151,230.728896
16152,279.713875
16153,178.993719
16154,290.848277
16155,346.735226
16156,258.004397
16157,356.091232
16158,336.366498
16159,255.954094
16160,280.976843
16161,294.92187
16162,302.266508
16163,197.81551
16164,269.461153
16165,390.239445
16166,410.610654
16167,176.859632
16168,336.23147
16169,209.070745
16170,144.270663
16171,255.459557
16172,207.878204
16173,251.644208
16174,330.873998
16175,75.440917
16176,215.151133
16177,481.973135
16178,235.326986
16179,397.108178
16180,218.712418
16181,385.697601
16182,337.374438
16183,201.589589
16184,382.572986
16185,338.516246
16186,392.836718
16187,321.408888
16188,206.155333
16189,290.599261
16190,292.102515
16191,285.397582
16192,395.348774
16193,182.678266
16194,193.787545
16195,230.115847
16196,351.988781
16197,382.547707
16198,322.48153
16199,355.041129
16200,296.99033
16201,342.91938
16202,143.385502
16203,237.764127
16204,343.802247
16205,210.247703
16206,269.284591
16207,657.149734
16208,272.741508
16209,141.081669
16210,312.668498
16211,339.04647
16212,292.976199
16213,399.408855
16214,414.231723
16215,250.197917
16216,281.543906
16217,233.067113
16218,332.053217
16219,281.013375
16220,333.007108
16221,238.160889
16222,433.555298
16223,394.494532
16224,275.84
16225,257.962772
16226,273.590376
16227,271.211162
16228,455.695072
16229,117.486385
16230,244.364034
16231,249.652953
16232,266.90645
16233,236.607396
16234,229.818415
16235,131.139645
16236,314.825837
16237,220.614932
16238,217.903062
16239,481.57318
16240,196.863453
16241,376.325435
16242,268.120236
16243,168.026081
16244,256.929293
16245,129.907642
16246,228.483987
16247,347.64913
16248,380.593943
16249,220.136994
16250,210.511605
16251,267.045287
16252,338.389177
16253,148.63253
16254,302.239674
16255,342.277569
16256,425.634175
16257,341.374056
16258,181.085363
16259,328.671123
16260,128.107759
16261,254.926449
16262,243.386714
16263,320.871619
16264,308.660001
16265,424.478218
16266,119.093763
16267,260.98766
16268,251.670825
16269,311.692756
16270,295.202578
16271,234.880744
16272,268.448323
16273,403.551684
16274,231.68736
16275,374.438297
16276,244.913506
16277,532.391239
16278,395.259468
16279,198.97056
16280,553.89338
16281,213.255539
16282,233.967585
16283,237.996483
16284,564.890745
16285,192.940468
16286,294.081196
16287,221.167431
16288,337.229977
16289,263.28426
16290,91.587356
16291,333.072019
16292,330.907732
16293,310.734941
16294,328.125555
16295,204.867743
16296,380.137804
16297,331.607327
16298,377.629948
16299,239.332743
16300,326.480344
16301,165.544308
16302,215.548864
16303,229.444122
16304,282.856029
16305,233.537766
16306,392.459837
16307,213.162052
16308,302.915346
16309,235.768244
16310,218.541267
16311,317.005609
16312,116.708197
16313,258.160868
16314,305.494616
16315,239.485291
16316,119.099303
16317,296.789609
16318,266.523761
16319,385.119012
16320,354.509055
16321,256.643938
16322,284.188053
16323,369.200518
16324,414.284119
16325,198.63336
16326,326.454405
16327,245.685537
16328,216.811938
16329,295.082192
16330,194.098306
16331,338.797671
16332,284.252418
16333,145.356304
16334,230.310949
16335,240.221248
16336,350.655175
16337,254.023278
16338,216.545497
16339,180.574021
16340,330.848402
16341,356.333729
16342,276.905093
16343,182.583658
16344,181.418615
16345,373.890036
16346,346.351945
16347,120.896021
16348,262.311471
16349,317.709331
16350,389.158247
16351,142.463864
16352,246.458442
16353,275.001897
16354,86.636518
16355,354.434012
16356,282.702398
16357,301.829449
16358,286.004648
16359,247.668451
16360,483.437142
16361,246.821138
16362,228.011376
16363,248.715656
16364,329.231737
16365,282.666627
16366,375.572966
16367,280.992756
16368,95.948604
16369,345.924483
16370,128.313115
16371,337.073357
16372,294.272088
16373,332.382255
16374,236.85377
16375,238.90406
16376,219.126051
16377,238.826634
16378,136.246776
16379,247.41231
16380,300.424994
16381,316.11433
16382,133.826495
16383,217.474499
16384,248.893765
16385,201.718093
16386,232.354912
16387,165.259299
16388,287.43042
16389,185.001754
16390,217.085416
16391,209.116622
16392,82.369226
16393,294.687265
16394,257.466966
16395,85.577434
16396,322.91171
16397,283.258759
16398,227.365384
16399,263.884354
16400,193.256039
16401,235.039867
16402,76.013583
16403,393.356358
16404,256.507705
16405,321.485507
16406,286.423552
16407,245.586379
16408,257.356588
16409,101.600084
16410,76.148363
16411,203.935011
16412,363.514306
16413,194.783305
16414,300.309894
16415,227.290777
16416,251.724099
16417,91.498486
16418,169.852413
16419,125.667307
16420,358.485933
16421,135.704389
16422,344.268294
16423,98.71394
16424,298.009473
16425,234.088429
16426,239.658163
16427,204.344529
16428,241.120506
16429,210.700365
16430,290.252951
16431,194.128691
16432,172.356357
16433,307.813181
16434,203.102802
16435,135.777935
16436,339.195132
16437,385.213809
16438,300.787625
16439,226.131725
16440,256.78958
16441,200.459341
16442,357.847991
16443,317.933919
16444,319.816685
16445,302.589396
16446,125.088849
16447,285.175693
16448,335.972201
16449,399.59513
16450,267.74419
16451,380.532899
16452,226.862204
16453,333.374102
16454,180.94
16455,88.818075
16456,317.404774
16457,302.463528
16458,110.490574
16459,187.066613
16460,530.104901
16461,235.538442
16462,291.410716
16463,276.349862
16464,412.796054
16465,191.070709
16466,271.99899
16467,235.783169
16468,251.620995
16469,162.484446
16470,201.253822
16471,337.931135
16472,102.678476
16473,102.487071
16474,328.062938
16475,166.022218
16476,352.258594
16477,272.078086
16478,142.19262
16479,246.32717
16480,228.531753
16481,231.842631
16482,223.646783
16483,430.94418
16484,608.736613
16485,476.682268
16486,141.339718
16487,184.990178
16488,408.425492
16489,404.41496
16490,457.149928
16491,85.633472
16492,363.346437
16493,295.971782
16494,137.331666
16495,114.672228
16496,233.355331
16497,370.918787
16498,285.005934
16499,417.404409
16500,329.337087
16501,206.175968
16502,283.124113
16503,385.628178
16504,154.55258
16505,291.388545
16506,219.341228
16507,470.068097
16508,253.26677
16509,131.721966
16510,233.037144
16511,313.52147
16512,178.136904
16513,178.629193
16514,173.389494
16515,239.619569
16516,258.596572
16517,321.759316
16518,204.77691
16519,342.462953
16520,294.10958
16521,119.946299
16522,312.151424
16523,260.975839
16524,243.473244
16525,247.896368
16526,106.286318
16527,234.254939
16528,274.509331
16529,336.430481
16530,217.084497
16531,142.918409
16532,394.239453
16533,271.804541
16534,202.401441
16535,346.595837
16536,414.586239
16537,206.474039
16538,99.754172
16539,386.004061
16540,245.192822
16541,312.881281
16542,287.289794
16543,397.365226
16544,277.500832
16545,99.040572
16546,253.879567
16547,116.450473
16548,264.635628
16549,213.685531
16550,215.078548
16551,327.178843
16552,240.55725
16553,263.535221
16554,212.548539
16555,73.348905
16556,261.323131
16557,342.060381
16558,232.419495
16559,224.885308
16560,200.512668
16561,191.484311
16562,261.306404
16563,196.94179
16564,278.872233
16565,282.800166
16566,193.358345
16567,260.619404
16568,204.778273
16569,237.885045
16570,169.477792
16571,260.639788
16572,246.713243
16573,338.78135
16574,233.74083
16575,354.879294
16576,331.027066
16577,205.040754
16578,253.011705
16579,279.397193
16580,226.141004
16581,346.951959
16582,138.917401
16583,341.634795
16584,257.787447
16585,334.926778
16586,188.404405
16587,178.345252
16588,440.512039
16589,526.305698
16590,145.561038
16591,202.760707
16592,344.371677
16593,400.867998
16594,284.070583
16595,257.019998
16596,476.646655
16597,335.965628
16598,382.778735
16599,171.480829
16600,222.247057
16601,273.322254
16602,414.613036
16603,151.727383
16604,234.920601
16605,310.321203
16606,390.15178
16607,274.217877
16608,291.913195
16609,150.667203
16610,271.09895
16611,166.410468
16612,233.951132
16613,132.326714
16614,285.814218
16615,400.819379
16616,98.068739
16617,332.370881
16618,225.137884
16619,147.086591
16620,300.019172
16621,279.89609
16622,196.542999
16623,255.232639
16624,291.319392
16625,299.494707
16626,289.370612
16627,159.327601
16628,329.604975
16629,417.088196
16630,201.780878
16631,382.120762
16632,196.626498
16633,308.113364
16634,455.387989
16635,193.170151
16636,187.801917
16637,279.408326
16638,107.929299
16639,239.841884
16640,178.179459
16641,274.365468
16642,277.730776
16643,413.664792
16644,277.020198
16645,116.652807
16646,343.62167
16647,196.336685
16648,314.224124
16649,449.264222
16650,301.108303
16651,258.473541
16652,331.010745
16653,308.486352
16654,315.207348
16655,324.68134
16656,77.148958
16657,278.592241
16658,182.12145
16659,296.866379
16660,426.170038
16661,102.816864
16662,308.43769
16663,220.249386
16664,232.491668
16665,494.830412
16666,283.510077
16667,445.76038
16668,399.835232
16669,250.962701
16670,231.269825
16671,243.155107
16672,327.319247
16673,295.090444
16674,245.944109
16675,81.148254
16676,447.086515
16677,308.329989
16678,344.80695
16679,340.514871
16680,275.381562
16681,408.341079
16682,131.210576
16683,242.144197
16684,165.828716
16685,367.26813
16686,80.903934
16687,284.633455
16688,320.513563
16689,262.52768
16690,146.426508
16691,327.605444
16692,205.436941
16693,267.404483
16694,279.119068
16695,228.708392
16696,227.707068
16697,374.921484
16698,315.344963
16699,260.378374
16700,151.982206
16701,398.951893
16702,419.128775
16703,254.84934
16704,172.055911
16705,106.651816
16706,323.190852
16707,321.742232
16708,448.943948
16709,475.68531
16710,227.451894
16711,366.268492
16712,369.93387
16713,243.216396
16714,246.593157
16715,224.939404
16716,168.724175
16717,270.873047
16718,351.027659
16719,181.080902
16720,274.509816
16721,200.435348
16722,160.248855
16723,402.231321
16724,205.459978
16725,187.249504
16726,314.845787
16727,371.055931
16728,391.314198
16729,271.885744
16730,286.462224
16731,173.210486
16732,277.924177
16733,298.743413
16734,263.970314
16735,232.017123
16736,344.530279
16737,452.448094
16738,256.398586
16739,271.896912
16740,251.354108
16741,105.375013
16742,246.084194
16743,195.268363
16744,239.014794
16745,170.79979
16746,294.94528
16747,278.402092
16748,312.385288
16749,382.954162
16750,79.928328
16751,135.104466
16752,204.929725
16753,307.585183
16754,180.647821
16755,304.596019
16756,198.604127
16757,289.67615
16758,243.288345
16759,354.042258
16760,149.187922
16761,324.487903
16762,375.973324
16763,80.937543
16764,386.232481
16765,464.183284
16766,318.604095
16767,168.524798
16768,206.432513
16769,427.228252
16770,164.471206
16771,276.79439
16772,297.086073
16773,154.500775
16774,342.015675
16775,232.25016
16776,266.200223
16777,298.676478
16778,312.835646
16779,277.154165
16780,256.216717
16781,292.25188
16782,191.294358
16783,366.612232
16784,187.102995
16785,101.896448
16786,368.252527
16787,398.163159
16788,203.96079
16789,223.522649
16790,81.466873
16791,276.406586
16792,252.810229
16793,429.035664
16794,313.213483
16795,307.760336
16796,302.506045
16797,180.195239
16798,331.220445
16799,307.246384
16800,275.4773
16801,188.39959
16802,141.004652
16803,293.485297
16804,136.628013
16805,244.251893
16806,467.880551
16807,266.277696
16808,229.365389
16809,159.827487
16810,173.671014
16811,325.531126
16812,300.545045
16813,228.190536
16814,184.881048
16815,211.30309
16816,150.093679
16817,334.422
16818,193.60698
16819,242.887026
16820,239.686963
16821,258.523234
16822,287.357931
16823,386.325012
16824,126.456192
16825,368.062183
16826,337.264833
16827,349.997379
16828,293.040261
16829,350.201661
16830,193.317845
16831,285.99491
16832,267.689877
16833,249.654106
16834,389.127664
16835,239.279585
16836,275.866099
16837,261.705555
16838,169.634407
16839,378.667121
16840,405.548959
16841,277.902989
16842,317.826681
16843,309.281635
16844,146.100344
16845,324.459899
16846,343.570702
16847,322.567521
16848,246.731216
16849,466.117132
16850,278.816062
16851,332.458553
16852,162.803017
16853,349.886931
16854,246.098704
16855,309.851714
16856,164.146085
16857,342.684006
16858,306.52743
16859,246.187622
16860,243.201188
16861,294.460361
16862,273.703565
16863,324.658297
16864,201.027039
16865,306.610291
16866,139.486821
16867,259.930429
16868,264.33449
16869,269.364084
16870,256.137429
16871,276.972056
16872,262.619182
16873,238.926665
16874,252.80369
16875,333.6426
16876,112.620081
16877,302.345352
16878,303.148659
16879,123.519132
16880,277.89916
16881,147.658575
