r,l,t
492.112144,88,2917.218062
468.198624,84,2917.311329
352.508253,67,2917.332009
345.218562,66,2917.34359
506.658863,97,2917.367975
438.901484,88,2917.407895
427.20518,84,2917.472067
492.45888,92,2917.500911
288.306873,55,2917.521495
363.92036,66,2917.539428
543.122673,95,2917.548926
433.864252,86,2917.640494
302.733659,60,2917.679759
326.250657,58,2917.702557
567.330971,102,2917.722003
265.871566,57,2917.720067
280.461999,55,2917.730222
263.731642,50,2943.788709
371.023358,68,2943.818945
243.250829,46,2943.824236
731.756641,134,2943.817752
298.51674,56,2943.865045
561.341804,104,2943.860312
250.478927,52,2943.993634
401.993497,83,2943.976789
552.850231,103,2944.017465
321.711735,61,2944.03936
347.303906,69,2944.071661
326.895272,68,2944.104605
255.957941,52,2944.150934
453.713552,82,2944.146974
557.680159,102,2944.183845
463.438992,82,2944.27132
259.394154,51,2944.280692
353.385623,76,2944.275174
381.774008,69,2944.272752
419.134032,81,2944.345904
337.189839,62,2944.396935
434.825171,84,2944.439451
271.691474,51,2944.450178
505.368769,98,2944.484803
317.82311,61,2944.484742
391.546234,77,2944.544648
497.541011,88,2944.572705
513.265878,98,2944.68676
234.58709,44,2944.726068
354.049067,64,2944.704995
511.787019,93,2944.71911
428.250912,83,2944.725213
350.729483,63,2944.760118
497.974876,90,2944.757748
668.108692,119,2944.894361
300.979141,55,2944.915717
261.411292,52,2944.941723
359.538779,71,2944.969638
410.443309,75,2944.962054
323.303205,69,2944.996201
398.377684,80,2944.992535
567.912439,101,2945.030117
356.748483,64,2945.133417
429.611344,80,2945.216008
510.277769,89,2945.199656
311.232074,68,2945.226545
415.935474,76,2945.22252
445.137095,84,2945.256517
586.396157,106,2945.360203
599.599359,108,2945.401274
360.909031,69,2945.450756
360.944392,74,2945.45137
405.658341,78,2945.489251
516.762453,106,2945.496816
362.426209,83,2945.509859
470.84367,85,2945.546667
284.430807,55,2945.590258
456.707735,80,2945.633812
324.385471,61,2945.70365
304.561278,65,2945.772871
485.274262,92,2945.76853
379.050635,72,2945.759498
426.958872,86,2945.748601
480.495502,94,2945.820742
466.084148,81,2945.86855
355.311636,70,2945.874948
282.54169,53,2945.879842
291.440986,54,2945.95153
371.099502,67,2946.00084
380.870078,68,2945.979694
426.768085,80,2946.031348
309.241902,59,2946.075101
397.484094,73,2946.130485
545.456614,103,2946.17346
298.078999,60,2946.185537
527.240264,106,2946.232156
315.209393,58,2946.275171
569.167449,110,2946.324403
441.970149,83,2946.312045
201.798954,41,2946.308895
623.938355,122,2946.417221
310.568885,61,2946.437104
487.737878,88,2946.427924
369.632372,78,2946.44871
245.195583,50,2946.483578
355.463751,73,2946.52173
354.645165,74,2946.578246
400.741975,83,2946.593488
350.940342,66,2946.640835
290.595169,56,2946.620043
305.96442,56,2946.640172
393.036272,73,2946.687841
428.007168,85,2946.816453
527.40503,100,2946.828952
341.953482,77,2946.845007
313.762558,61,2946.830643
291.303841,55,2946.830434
493.649987,87,2946.890197
450.228085,81,2946.917265
342.451024,65,2946.908486
318.063757,68,2947.043849
365.541708,73,2947.089876
319.846152,71,2947.070197
400.689045,75,2947.080968
437.211951,88,2947.126542
410.33937,84,2947.201802
467.117738,97,2947.216726
532.399151,97,2947.235221
275.68265,54,2972.558794
321.172016,61,2972.605657
443.275543,79,2972.693586
579.033298,110,2972.764132
394.941433,79,2972.823832
522.023012,101,2972.822695
420.354919,81,2972.865009
343.805822,65,2972.860639
468.962641,87,2972.866795
579.318048,98,2972.938703
384.50962,84,2973.053683
405.584426,74,2973.073419
612.934238,107,2973.072118
338.379472,64,2973.082558
392.947631,74,2973.116599
430.119346,80,2973.13281
504.505655,90,2973.12903
322.837623,64,2973.155139
319.4846,60,2973.280865
362.239119,64,2973.274555
340.608069,77,2973.336464
409.910892,76,2973.344167
325.027939,61,2973.336566
302.412373,65,2973.354495
360.679385,66,2973.379122
508.905997,90,2973.423074
378.952633,67,2973.501233
344.287936,74,2973.530825
295.659838,55,2973.530576
359.326773,68,2973.566724
371.481438,69,2973.569215
515.136018,94,2973.675706
323.542241,61,2973.709052
259.082738,53,2973.748183
392.37667,71,2973.774127
313.688408,65,2973.754217
669.042673,121,2973.795557
702.821973,135,2973.885849
341.765903,64,2973.894532
489.300452,95,2973.895448
284.817049,58,2973.995326
357.747697,73,2974.006161
431.86721,89,2974.01668
581.158786,107,2974.120087
504.696253,106,2974.141379
377.417888,69,2974.137299
463.483664,94,2974.210458
327.41469,62,2974.230925
559.814729,102,2974.247113
409.741629,74,2974.261415
409.585772,84,2974.28348
308.07877,57,2974.313105
265.091101,62,2974.35143
250.33444,47,2974.369837
444.046826,84,2974.423738
356.721455,66,2974.509792
377.06208,80,2974.520541
456.153292,88,2974.530634
318.204715,67,2974.542563
330.182181,66,2974.575361
583.132033,101,2974.60269
366.136457,73,2974.617836
533.851981,93,2974.743581
433.324941,76,2974.792129
430.062823,83,2974.805702
312.540001,58,2974.805981
465.191883,95,2974.835453
476.024462,87,2974.877569
394.991933,85,2974.91983
264.93365,50,2974.986331
301.333656,62,2975.014478
302.060162,58,2975.014129
239.046162,52,2975.023146
412.715578,86,2975.047133
816.068408,167,2975.126436
382.609744,72,2975.167943
275.04522,60,2975.219785
568.417303,108,2975.257483
414.373334,77,2975.277495
455.947265,93,2975.304231
507.789471,93,2975.343812
395.881561,74,2975.381541
313.670966,59,2975.462084
302.485228,56,2975.501154
335.911209,63,2975.497966
617.69056,128,2975.49041
547.569097,101,2975.518864
499.20454,94,2975.542326
329.062718,61,2975.551826
311.066603,59,2975.581585
304.343608,63,2975.67438
348.662187,71,2975.737642
312.067708,64,2975.761108
476.754631,87,2975.811834
430.812448,80,2975.821706
530.43204,99,2975.821573
421.078529,79,2975.848708
651.364155,118,2975.897302
501.714586,94,2975.991643
220.976358,45,2976.001556
480.912988,91,2976.043802
433.193132,88,2976.058215
250.270991,53,2976.076938
473.670017,88,3001.368155
505.065967,93,3001.392457
251.909711,53,3001.428911
660.181186,125,3001.511632
403.972928,80,3001.556852
412.189943,81,3001.624872
471.627963,92,3001.650993
399.655339,73,3001.715458
494.448796,99,3001.70913
455.194667,79,3001.701471
549.624994,101,3001.758568
391.594759,72,3001.814018
539.050488,111,3001.912906
411.690428,85,3001.923184
349.728728,66,3001.939549
405.066951,75,3001.976071
473.930597,95,3001.979155
352.011887,70,3002.004214
595.355564,106,3002.071267
434.9388,83,3002.104207
251.619908,52,3002.102151
371.059981,75,3002.171224
363.968356,67,3002.210866
252.669687,48,3002.233738
355.103983,70,3002.244222
458.051514,88,3002.279045
335.347657,60,3002.30644
348.813532,72,3002.418494
326.689167,65,3002.435601
251.911826,52,3002.487319
905.518476,159,3002.486794
390.569205,77,3002.498495
678.207271,125,3002.532294
419.8965,80,3002.519625
473.345224,88,3002.580945
244.031601,58,3002.687296
366.390776,75,3002.746374
302.986957,62,3002.735314
490.516697,89,3002.743047
474.133786,99,3002.760967
403.812206,74,3002.788098
537.201718,102,3002.852438
504.048398,91,3002.896265
324.851877,63,3002.901674
242.835468,51,3002.920288
307.726318,58,3002.958877
345.842278,65,3002.957423
398.9026,77,3003.055468
513.744304,91,3003.05634
337.721321,61,3003.132153
452.773196,82,3003.134667
447.152224,82,3003.178938
465.266013,83,3003.187752
385.931732,73,3003.207738
308.209361,57,3003.248951
439.554525,89,3003.263745
263.201175,51,3003.351135
459.977008,89,3003.357176
307.916184,57,3003.403198
392.854189,79,3003.403228
499.634136,88,3003.431129
318.208084,62,3003.475079
453.626317,83,3003.470452
397.367613,78,3003.517161
382.542693,68,3003.591566
359.558029,73,3003.602674
291.80757,55,3003.591211
293.558175,55,3003.618535
258.964249,52,3003.648199
444.735606,88,3003.704589
275.116182,53,3003.77445
442.23154,89,3003.783721
313.239321,59,3003.807097
482.481414,85,3003.809677
300.328195,57,3003.848918
487.332627,84,3003.912766
503.805073,95,3003.92232
346.6292,64,3003.92923
328.034708,60,3003.99221
418.483658,76,3004.038535
385.706052,72,3004.056389
376.113094,72,3004.163289
479.252906,93,3004.173287
475.866241,103,3004.170253
342.384228,70,3004.166344
396.681127,74,3004.184417
321.727138,60,3004.246307
382.431346,75,3004.252136
371.816313,65,3004.281528
269.15475,51,3004.346379
225.913604,50,3004.355915
303.919121,59,3004.366514
314.767947,66,3004.393942
509.995025,91,3004.474346
388.647305,70,3004.490838
399.768447,80,3004.517145
298.186786,57,3004.558669
285.915772,60,3004.558452
516.014178,92,3004.592782
358.008395,72,3004.588679
345.818581,67,3004.701501
260.232277,50,3004.732851
598.402895,103,3004.747318
411.111789,79,3004.788465
334.370969,62,3004.772111
537.988297,99,3004.829617
368.933681,74,3004.848981
533.75004,99,3031.148911
273.260171,53,3031.146062
372.644832,66,3031.190638
285.873797,61,3031.224492
305.522591,57,3031.296223
509.582658,89,3031.358426
615.333159,121,3031.383059
401.124546,72,3031.445629
437.38992,81,3031.477962
378.70219,71,3031.494326
413.032268,81,3031.503282
355.6315,68,3031.544539
700.631928,129,3031.53905
335.690908,64,3031.58125
454.147204,83,3031.674798
376.907684,65,3031.671433
308.744021,64,3031.70417
295.306091,57,3031.743271
307.514124,63,3031.770786
333.888637,60,3031.797229
411.288898,84,3031.790628
275.660274,52,3031.888142
307.124956,56,3031.943268
357.282,65,3032.001094
502.692998,102,3032.03563
739.038855,146,3032.021414
609.015287,114,3032.073345
536.328013,94,3032.130086
391.750348,75,3032.15186
238.311287,45,3032.181159
386.282526,74,3032.20373
343.582267,67,3032.236498
278.077381,53,3032.223387
270.53056,52,3032.258208
717.833237,137,3032.274166
213.860164,46,3032.366566
424.765449,79,3032.408451
373.273152,69,3032.424549
466.024025,90,3032.470531
371.225186,78,3032.511379
447.59711,86,3032.524666
421.577986,76,3032.524426
389.138428,70,3032.520386
310.109253,60,3032.680164
398.790897,78,3032.695514
364.721434,65,3032.753339
377.296465,76,3032.777457
678.259152,125,3032.803017
385.740218,84,3032.821698
506.212207,92,3032.8456
655.696296,132,3032.872111
339.444297,68,3032.919187
280.143794,52,3032.937256
377.199853,69,3032.941546
333.429957,62,3033.023668
285.601505,55,3033.041586
489.086505,90,3033.096929
339.673704,63,3033.096157
270.830589,52,3033.122185
522.293305,99,3033.171468
409.911518,82,3033.206588
396.397969,73,3033.195611
323.994044,64,3033.24537
378.305982,72,3033.370167
447.63505,83,3033.382439
476.611897,93,3033.362484
315.796429,60,3033.405135
465.893411,84,3033.462955
448.999646,86,3033.505045
451.229766,87,3033.548335
717.992691,136,3033.568231
286.785657,57,3033.580393
405.144111,76,3033.63414
322.695056,62,3033.619534
445.895738,79,3033.636242
291.360816,62,3033.672771
346.302776,64,3033.76927
444.614085,87,3033.808743
315.750384,70,3033.826579
305.951805,56,3033.841649
298.564899,56,3033.827716
288.87977,53,3033.891908
587.814084,105,3033.970037
465.772517,82,3033.959588
141.716146,33,3033.981241
357.980417,64,3034.030437
289.19537,57,3034.098753
394.69259,76,3034.118449
479.249558,87,3034.150376
281.056974,57,3034.159717
370.094493,67,3034.205116
590.436729,111,3034.251486
231.766584,46,3034.260473
385.687929,71,3034.281697
279.489176,52,3034.302574
264.950958,50,3034.339207
328.822736,62,3034.371137
614.998044,121,3034.408505
340.474719,62,3034.469075
289.086011,55,3034.453443
392.465773,77,3034.477355
295.117116,59,3034.50645
350.213691,70,3034.58056
451.522647,95,3034.613358
332.719587,65,3034.631196
274.932159,53,3034.658845
438.974012,81,3034.648808
307.976459,58,3034.651704
318.532065,63,3034.725149
499.120616,92,3034.783817
261.408399,51,3059.900809
363.811774,67,3059.877948
262.552597,49,3059.891839
328.681457,69,3059.925553
345.33269,67,3059.967661
381.352278,74,3059.976748
376.141111,68,3060.070432
359.745086,68,3060.19021
362.765091,71,3060.187515
353.525784,64,3060.22828
505.708257,99,3060.247286
444.095672,80,3060.246315
418.23478,75,3060.257689
527.836773,93,3060.25046
519.952777,92,3060.401147
277.240821,58,3060.43275
424.689756,78,3060.462744
307.593735,57,3060.459862
432.985941,77,3060.456668
362.405798,67,3060.484788
439.896444,84,3060.540816
470.209957,86,3060.546906
258.165793,49,3060.63276
343.790099,63,3060.622016
364.168477,67,3060.700136
398.392731,76,3060.700302
276.184965,52,3060.725418
431.187665,78,3060.730039
415.260901,79,3060.763994
298.2141,56,3060.894807
258.837954,48,3060.89381
571.669153,105,3060.916366
435.854723,80,3060.900442
416.556794,81,3060.914642
301.821647,57,3060.962136
475.313164,83,3060.988083
247.609103,47,3061.079513
558.208485,101,3061.083057
317.826654,60,3061.123488
389.089773,72,3061.14358
405.306512,74,3061.149647
389.005811,70,3061.142973
281.177284,58,3061.16487
386.956588,70,3061.233198
309.911547,57,3061.326406
363.217664,67,3061.31935
296.420483,57,3061.344782
358.94388,67,3061.38621
436.916178,89,3061.456213
393.824138,82,3061.453165
341.177632,67,3061.467921
577.31743,110,3061.464245
242.268297,47,3061.48001
270.145238,52,3061.525894
282.212857,54,3061.573225
439.59912,86,3061.626647
229.909643,44,3061.618824
311.966576,57,3061.655727
293.693328,57,3061.670837
365.697807,70,3061.728674
458.720755,84,3061.752464
330.269144,62,3061.745135
322.243087,61,3061.885807
508.061397,96,3061.914503
456.31051,90,3061.945267
409.130328,79,3061.933313
445.099743,94,3061.951269
423.457426,76,3062.021768
438.046104,85,3062.029733
491.505683,92,3062.070355
368.592204,71,3062.16211
342.601016,69,3062.171306
460.257875,94,3062.211302
320.291342,58,3062.228982
381.743488,70,3062.262489
498.477852,90,3062.262386
572.654368,106,3062.313817
341.616549,64,3062.38472
255.52044,53,3062.446778
330.496035,66,3062.441061
366.392298,63,3062.448314
559.128704,108,3062.444312
538.024704,106,3062.543018
362.715962,65,3062.612698
468.876113,97,3062.603618
382.674531,74,3062.703782
406.929081,77,3062.720672
397.657893,72,3062.704426
648.21394,124,3062.749051
433.176705,83,3062.737922
369.515457,67,3062.779323
306.433776,56,3062.801412
374.893087,72,3062.96077
399.721713,73,3062.981252
565.031527,104,3062.983145
265.584003,51,3062.9843
390.304849,71,3062.990232
389.138973,78,3063.026324
357.95237,76,3063.048172
531.007173,104,3063.071061
250.762435,49,3063.150502
403.720583,78,3063.231067
464.299508,86,3063.277348
282.387102,54,3063.257624
498.357535,94,3063.307664
419.035087,76,3063.310361
436.208632,93,3063.310551
541.133681,111,3063.408504
440.80144,92,3063.470887
382.976299,76,3063.494264
347.8712,72,3063.507579
405.236743,72,3088.846298
526.444667,94,3088.934796
603.74187,118,3088.990799
461.389726,87,3089.020303
388.042374,68,3089.0393
675.253009,124,3089.052881
450.831673,93,3089.104502
403.780176,75,3089.133785
436.117656,95,3089.148344
369.014552,69,3089.18627
295.18737,54,3089.229103
407.213052,80,3089.2772
386.870639,71,3089.271526
257.816172,50,3089.279581
404.459453,78,3089.324723
352.226028,66,3089.361305
344.288797,66,3089.375927
183.544877,38,3089.455677
369.082678,70,3089.518626
471.469774,93,3089.509053
382.24753,75,3089.538306
527.586009,93,3089.595162
589.22826,107,3089.601798
563.323503,96,3089.701593
326.578599,62,3089.740189
369.459979,66,3089.773343
582.136591,112,3089.772727
504.12956,91,3089.778947
402.240157,79,3089.789902
353.34701,70,3089.848123
492.303991,89,3089.908178
287.092153,56,3089.968486
443.836726,79,3089.978999
395.076692,75,3090.038918
346.952222,70,3090.036993
410.415746,80,3090.061066
252.807271,48,3090.080318
407.754257,72,3090.10396
720.037454,128,3090.193437
257.860452,49,3090.237931
428.585237,85,3090.284496
440.536042,81,3090.327439
574.303577,104,3090.339287
373.82673,70,3090.352936
450.714098,89,3090.352853
538.40763,96,3090.419919
475.709867,90,3090.508242
249.402479,54,3090.538087
384.638316,77,3090.593139
444.778984,85,3090.576502
380.22944,71,3090.597929
425.733475,80,3090.615045
616.039625,108,3090.611183
385.517738,73,3090.672612
287.818566,52,3090.720617
345.289451,69,3090.747403
311.682538,65,3090.824602
383.679332,69,3090.81697
490.064129,92,3090.917766
441.699762,83,3090.905046
537.267731,100,3090.964247
405.927348,72,3090.971255
369.481666,71,3090.994803
361.484048,72,3091.073071
411.573282,76,3091.094571
260.503132,51,3091.083362
289.065719,55,3091.11025
742.275964,132,3091.135856
390.787468,70,3091.24533
407.830606,74,3091.229112
214.949297,42,3091.258438
403.470988,75,3091.35889
447.018223,83,3091.375015
441.922374,86,3091.375415
408.514309,79,3091.416533
686.210949,127,3091.423213
309.013677,58,3091.433602
303.840989,60,3091.470024
437.28065,80,3091.528157
292.824574,56,3091.57569
353.615507,66,3091.651354
469.009443,90,3091.693754
397.262964,80,3091.70487
291.500205,59,3091.735329
559.311109,109,3091.742013
456.920385,88,3091.742223
438.59959,85,3091.768227
422.748164,77,3091.842371
264.342015,58,3091.907579
385.32567,72,3091.945759
338.328401,62,3091.960857
506.304039,95,3091.982854
457.491297,78,3092.008785
573.378728,108,3092.122584
574.092316,109,3092.151901
484.993846,89,3092.155675
386.8641,80,3092.187978
374.048446,73,3092.201867
408.399076,76,3092.227333
462.362236,84,3092.301676
482.296158,89,3092.292769
285.323581,56,3092.399451
452.371097,83,3118.172092
349.33829,70,3118.165703
430.520121,76,3118.155635
486.889873,92,3118.18122
310.183575,56,3118.239139
449.437824,88,3118.295636
