Episodes,Reward
12346,298.336326
12347,371.477257
12348,437.415796
12349,350.846323
12350,385.104859
12351,415.361717
12352,392.407446
12353,301.538603
12354,277.80221
12355,497.947832
12356,286.794751
12357,516.880598
12358,359.628596
12359,233.342411
12360,589.59185
12361,374.775335
12362,234.499231
12363,356.635456
12364,325.961495
12365,404.639817
12366,341.055971
12367,302.725297
12368,474.690108
12369,520.645943
12370,360.370222
12371,307.785674
12372,339.095093
12373,468.139375
12374,454.623199
12375,664.225476
12376,391.999368
12377,447.022113
12378,272.522306
12379,493.42392
12380,483.104539
12381,487.242478
12382,373.308885
12383,308.215587
12384,546.442351
12385,350.408942
12386,405.413059
12387,288.166432
12388,436.996648
12389,516.470541
12390,358.274994
12391,320.318057
12392,430.391015
12393,321.847314
12394,415.192584
12395,534.836136
12396,539.939442
12397,281.538384
12398,282.547558
12399,370.287746
12400,792.116424
12401,428.784242
12402,313.972944
12403,432.948581
12404,444.598075
12405,464.165638
12406,357.618916
12407,323.666569
12408,410.653078
12409,312.918108
12410,312.538144
12411,385.895812
12412,399.009949
12413,324.973447
12414,694.544805
12415,363.352405
12416,369.926954
12417,363.723241
12418,336.653611
12419,419.534763
12420,398.498593
12421,512.341864
12422,212.254869
12423,780.389269
12424,728.334423
12425,305.279614
12426,358.333311
12427,388.248549
12428,315.734588
12429,352.32887
12430,337.663265
12431,435.9968
12432,355.9433
12433,367.467272
12434,343.191318
12435,391.773687
12436,250.995187
12437,459.300648
12438,309.108154
12439,739.033742
12440,438.07656
12441,531.950565
12442,409.302022
12443,328.036932
12444,415.365978
12445,428.545491
12446,296.979117
12447,431.557798
12448,440.304723
12449,272.567186
12450,336.259024
12451,531.086327
12452,401.051842
12453,321.072072
12454,397.982469
12455,490.60308
12456,347.6657
12457,621.222645
12458,426.0441
12459,641.930531
12460,399.009567
12461,487.735383
12462,281.680906
12463,365.732396
12464,373.186926
12465,386.223017
12466,294.022788
12467,417.54483
12468,447.289626
12469,365.282094
12470,359.314954
12471,425.057671
12472,375.057694
12473,334.200669
12474,365.47625
12475,266.999325
12476,387.753609
12477,306.70886
12478,348.790775
12479,431.053649
12480,342.192692
12481,243.331883
12482,381.23316
12483,471.464568
12484,681.365932
12485,421.507131
12486,569.704796
12487,387.891995
12488,406.935163
12489,247.205711
12490,247.428504
12491,480.050569
12492,465.755813
12493,510.458134
12494,293.68256
12495,286.584402
12496,383.834128
12497,390.759913
12498,358.177101
12499,466.134346
12500,380.192087
12501,527.70629
12502,358.782663
12503,316.812405
12504,348.796361
12505,318.028853
12506,376.410653
12507,377.752233
12508,305.716607
12509,415.217096
12510,540.31357
12511,456.825264
12512,381.266448
12513,327.623045
12514,422.997693
12515,316.312027
12516,340.1726
12517,333.815476
12518,403.028912
12519,326.3171
12520,617.295735
12521,315.014631
12522,442.01288
12523,455.755412
12524,252.109852
12525,326.185984
12526,289.948934
12527,398.455837
12528,284.425969
12529,456.082222
12530,517.634716
12531,271.881282
12532,327.421084
12533,338.012044
12534,512.634683
12535,301.456177
12536,348.267316
12537,348.471106
12538,762.150535
12539,304.253779
12540,244.190005
12541,470.095712
12542,321.98736
12543,635.351177
12544,337.587081
12545,401.703915
12546,338.672896
12547,343.309594
12548,388.11404
12549,336.86431
12550,311.585089
12551,267.440646
12552,396.533047
12553,314.052324
12554,384.206092
12555,307.080516
12556,569.746966
12557,326.90843
12558,321.764222
12559,256.334135
12560,789.127826
12561,875.167344
12562,436.684154
12563,424.226367
12564,523.445778
12565,301.065234
12566,518.328809
12567,347.335714
12568,459.318336
12569,287.197358
12570,288.353215
12571,667.161715
12572,414.380916
12573,686.287092
12574,367.648209
12575,383.876201
12576,280.123065
12577,296.923898
12578,478.78176
12579,303.065631
12580,428.632184
12581,364.628067
12582,421.17948
12583,286.637646
12584,384.623516
12585,365.880143
12586,396.24628
12587,402.831236
12588,564.068812
12589,359.290827
12590,354.53266
12591,283.514042
12592,340.272767
12593,315.7926
12594,475.042978
12595,471.853584
12596,363.971207
12597,602.904463
12598,379.969818
12599,341.318819
12600,273.727148
12601,511.6688
12602,307.792087
12603,386.025687
12604,498.563545
12605,382.175335
12606,383.948751
12607,284.969014
12608,348.50762
12609,450.830572
12610,372.74193
12611,393.081624
12612,453.9363
12613,430.233314
12614,343.538566
12615,307.401897
12616,391.735714
12617,374.765794
12618,363.760817
12619,694.107618
12620,294.738955
12621,408.467334
12622,466.173477
12623,581.230791
12624,296.383176
12625,274.383099
12626,385.479792
12627,412.043929
12628,315.897326
12629,334.501753
12630,409.963682
12631,442.106226
12632,341.393101
12633,427.625326
12634,474.596247
12635,458.985491
12636,559.174921
12637,388.602307
12638,556.56505
12639,950.446967
12640,347.334313
12641,491.985188
12642,339.303531
12643,336.567353
12644,327.757678
12645,310.687208
12646,345.974324
12647,522.717304
12648,309.724499
12649,245.091386
12650,349.166164
12651,409.776821
12652,452.129691
12653,389.916375
12654,647.135179
12655,477.129688
12656,324.873177
12657,348.40973
12658,484.510336
12659,362.625664
12660,317.884019
12661,366.026097
12662,553.245284
12663,278.926463
12664,429.591695
12665,330.994245
12666,386.008313
12667,484.994996
12668,257.322455
12669,418.78272
12670,353.295422
12671,449.533541
12672,367.926264
12673,409.532594
12674,392.62539
12675,452.633617
12676,457.046058
12677,358.793868
12678,709.362229
12679,420.804221
12680,409.707127
12681,402.266689
12682,380.715115
12683,326.674714
12684,333.303753
12685,318.778859
12686,577.819789
12687,490.39148
12688,254.642859
12689,298.349057
12690,285.568633
12691,482.395001
12692,364.50362
12693,396.557219
12694,471.673962
12695,387.252086
12696,410.115912
12697,247.114794
12698,464.815433
12699,440.541456
12700,361.697342
12701,316.220756
12702,399.142767
12703,478.171032
12704,377.055037
12705,408.158342
12706,282.710408
12707,381.223644
12708,566.912138
12709,219.802279
12710,361.609894
12711,590.715963
12712,368.754991
12713,480.834838
12714,329.316259
12715,744.413463
12716,367.106107
12717,307.652802
12718,367.494757
12719,506.206388
12720,367.904166
12721,280.805637
12722,418.055266
12723,426.654694
12724,647.668707
12725,422.744616
12726,335.051361
12727,333.567056
12728,416.774057
12729,333.010994
12730,349.902562
12731,361.935793
12732,416.367218
12733,637.147819
12734,387.73237
12735,300.818659
12736,250.057125
12737,317.844608
12738,440.046889
12739,332.362597
12740,267.269589
12741,439.271615
12742,258.621106
12743,650.239089
12744,486.455902
12745,261.151785
12746,375.242567
12747,400.560453
12748,384.568876
12749,439.729818
12750,327.175886
12751,401.357794
12752,729.703562
12753,245.479887
12754,350.886857
12755,440.198351
12756,286.336145
12757,311.121653
12758,415.664077
12759,630.941074
12760,446.703742
12761,238.180848
12762,436.093865
12763,372.382666
12764,345.238884
12765,311.757311
12766,389.446799
12767,381.712884
12768,487.282503
12769,292.908889
12770,299.369537
12771,327.7843
12772,572.459048
12773,499.516303
12774,295.230814
12775,455.146255
12776,580.030598
12777,259.195801
12778,423.898409
12779,373.638082
12780,308.685885
12781,538.293942
12782,358.189667
12783,323.288129
12784,406.41335
12785,335.254616
12786,350.798364
12787,297.596191
12788,302.360673
12789,475.540047
12790,592.316232
12791,293.739575
12792,256.405022
12793,454.706717
12794,391.927292
12795,382.765328
12796,455.333536
12797,311.22145
12798,346.92543
12799,302.271719
12800,341.963336
12801,439.175328
12802,269.426902
12803,450.047454
12804,462.105844
12805,342.164337
12806,340.568458
12807,549.532291
12808,295.082751
12809,263.757002
12810,342.816523
12811,286.363666
12812,403.989803
12813,380.789607
12814,411.50407
12815,334.506498
12816,390.605744
12817,398.151892
12818,514.968922
12819,342.568292
12820,330.548982
12821,281.379476
12822,422.380368
12823,279.577306
12824,549.126198
12825,398.495358
12826,420.8128
12827,386.073706
12828,525.715518
12829,425.937521
12830,269.673908
12831,505.667931
12832,420.801286
12833,522.433902
12834,398.7066
12835,337.87735
12836,371.939973
12837,322.223852
12838,306.312116
12839,317.789145
12840,536.154466
12841,324.060858
12842,512.65465
12843,461.389794
12844,319.902235
12845,299.407266
12846,285.429284
12847,382.121343
12848,323.302371
12849,451.759181
12850,406.854187
12851,320.980371
12852,339.735862
12853,332.082579
12854,283.384482
12855,384.419836
12856,346.610478
12857,712.998053
12858,497.930743
12859,318.459673
12860,273.114653
12861,434.857121
12862,334.792749
12863,442.732307
12864,260.216463
12865,604.701998
12866,365.427723
12867,436.42857
12868,404.431034
12869,424.843897
12870,502.730753
12871,429.283433
12872,316.933125
12873,294.711958
12874,534.611169
12875,393.056091
12876,283.486906
12877,414.5305
12878,440.710434
12879,300.47511
12880,312.223583
12881,384.392778
12882,432.412763
12883,399.978948
12884,382.924473
12885,462.489531
12886,374.417159
12887,311.591757
12888,398.169484
12889,675.317994
12890,452.458801
12891,416.527537
12892,237.07935
12893,353.710008
12894,435.925261
12895,310.264089
12896,351.003493
12897,325.236306
12898,400.206192
12899,409.300605
12900,340.55465
12901,378.556962
12902,371.47596
12903,392.343876
12904,526.397406
12905,290.125363
12906,372.558697
12907,351.649448
12908,372.124019
12909,403.338834
12910,415.773107
12911,235.769167
12912,348.975279
12913,443.861161
12914,356.649099
12915,286.210211
12916,423.636714
12917,256.83942
12918,319.393817
12919,399.857291
12920,471.604257
12921,413.052504
12922,441.65342
12923,368.803461
12924,408.402086
12925,428.930507
12926,332.92457
12927,359.913783
12928,245.878095
12929,316.405387
12930,296.832162
12931,312.555519
12932,241.508085
12933,288.470832
12934,912.670529
12935,351.504821
12936,299.036953
12937,356.276036
12938,313.255343
12939,248.075
12940,339.693368
12941,305.757225
12942,369.061978
12943,473.388713
12944,301.885177
12945,870.130826
12946,312.281198
12947,373.596422
12948,339.203185
12949,451.313407
12950,476.628065
12951,764.963666
12952,442.501628
12953,364.560181
12954,515.723526
12955,293.84757
12956,407.707493
12957,793.296445
12958,221.335418
12959,346.603894
12960,313.443748
12961,346.281425
12962,454.542774
12963,427.552963
12964,331.453163
12965,366.301446
12966,377.678915
12967,368.049509
12968,344.416531
12969,298.101508
12970,388.268723
12971,344.674058
12972,463.543956
12973,611.114175
12974,395.772718
12975,399.41742
12976,401.969946
12977,468.451601
12978,337.604457
12979,250.792942
12980,299.013757
12981,426.459853
12982,356.407543
12983,378.726312
12984,270.534887
12985,416.974595
12986,329.812729
12987,335.781513
12988,431.579074
12989,290.511233
12990,310.072387
12991,403.854087
12992,325.955255
12993,343.5618
12994,287.690399
12995,312.470783
12996,443.879859
12997,407.058707
12998,313.950484
12999,345.394346
13000,347.032923
13001,305.256715
13002,474.37226
13003,393.132026
13004,305.433429
13005,328.976304
13006,278.506184
13007,533.04255
13008,550.937343
13009,407.744283
13010,445.395955
13011,223.121404
13012,474.368117
13013,391.296944
13014,297.543496
13015,487.030571
13016,442.890442
13017,476.610552
13018,377.974505
13019,358.978595
13020,410.173073
13021,288.88588
13022,317.827791
13023,509.516801
13024,442.626928
13025,384.474646
13026,385.969353
13027,284.060124
13028,359.392205
13029,471.973339
13030,454.480715
13031,300.950067
13032,346.004899
13033,431.102804
13034,361.365555
13035,320.60185
13036,268.365564
13037,259.059745
13038,243.351514
13039,432.134657
13040,570.873077
13041,641.522487
13042,472.235177
13043,255.774587
13044,576.776353
13045,243.98931
13046,555.964263
13047,356.003295
13048,331.260321
13049,371.585645
13050,424.350183
13051,410.694524
13052,572.845348
13053,419.256833
13054,363.917494
13055,262.662837
13056,373.122317
13057,363.730324
13058,358.118319
13059,405.469955
13060,633.259505
13061,311.044727
13062,522.013112
13063,404.958241
13064,228.837839
13065,342.733696
13066,535.037607
13067,772.404059
13068,339.391484
13069,398.561713
13070,284.070299
13071,319.138859
13072,404.609566
13073,333.855091
13074,241.587399
13075,367.792587
13076,397.311232
13077,299.822004
13078,284.297012
13079,566.810854
13080,333.508997
13081,271.01488
13082,340.949529
13083,360.78042
13084,395.913265
13085,368.828809
13086,487.751141
13087,430.422404
13088,298.564718
13089,293.271571
13090,610.358051
13091,550.733041
13092,412.157723
13093,325.521645
13094,496.809659
13095,394.081612
13096,523.820981
13097,351.502653
13098,321.739285
13099,376.853417
13100,422.382038
13101,413.293366
13102,338.858377
13103,465.599556
13104,361.933977
13105,380.4312
13106,510.744515
13107,491.272992
13108,273.749273
13109,330.944192
13110,262.73856
13111,289.302556
13112,459.469311
13113,365.125017
13114,360.345485
13115,328.939894
13116,424.137893
13117,348.267561
13118,410.783854
13119,673.645431
13120,329.571589
13121,543.261979
13122,395.684161
13123,808.463532
13124,428.032963
13125,382.281646
13126,491.746137
13127,302.295283
13128,652.390788
13129,359.18807
13130,445.220437
13131,332.204745
13132,481.073107
13133,310.682551
13134,309.574752
13135,294.831467
13136,385.247934
13137,392.06928
13138,459.86666
13139,424.688841
13140,397.399223
13141,421.327821
13142,327.302683
13143,308.527823
13144,283.690839
13145,414.327158
13146,405.238132
13147,329.091109
13148,474.295522
13149,304.969124
13150,374.373792
13151,504.475234
13152,278.715923
13153,473.326338
13154,524.347085
13155,369.550163
13156,359.022916
13157,453.422736
13158,356.801884
13159,340.785218
13160,393.36958
13161,284.458152
13162,244.327096
13163,372.928023
13164,351.879431
13165,502.973211
13166,441.471945
13167,420.120926
13168,306.024263
13169,343.131474
13170,375.335954
13171,305.744837
13172,280.778014
13173,416.475486
13174,365.153834
13175,438.957167
13176,487.319204
13177,465.946465
13178,293.551491
13179,285.304701
13180,364.728361
13181,304.149692
13182,241.03399
13183,374.52667
13184,475.27955
13185,354.241778
13186,372.365363
13187,318.64012
13188,302.495385
13189,654.160926
13190,907.098915
13191,312.390711
13192,284.370261
13193,529.416583
13194,378.906299
13195,325.169491
13196,497.562793
13197,285.833837
13198,253.933296
13199,504.315443
13200,874.248139
13201,323.25228
13202,302.135211
13203,390.336692
13204,399.924715
13205,427.26749
13206,354.664304
13207,393.525562
13208,261.808461
13209,333.507789
13210,361.296728
13211,295.69648
13212,425.247042
13213,327.41351
13214,353.149662
13215,350.232858
13216,363.325722
13217,451.251237
13218,616.830781
13219,337.149704
13220,443.304766
13221,391.033519
13222,457.109193
13223,500.899532
13224,396.718812
13225,405.6641
13226,634.984788
13227,286.920042
13228,331.873065
13229,383.092042
13230,398.188898
13231,438.710844
13232,298.108766
13233,316.592802
13234,397.099687
13235,314.603127
13236,452.819258
13237,240.647905
13238,308.112619
13239,453.929613
13240,512.966163
13241,276.926957
13242,313.825241
13243,330.106331
13244,278.018812
13245,397.4864
13246,440.142153
13247,316.948003
13248,450.481315
13249,699.986461
13250,360.816354
13251,705.589404
13252,339.842391
13253,413.668164
13254,275.449872
13255,336.107269
13256,363.045923
13257,697.580141
13258,429.314815
13259,426.788092
13260,433.347991
13261,514.913774
13262,474.205643
