r,l,t
347.89663,68,2811.662715
692.240197,132,2811.766553
305.90121,68,2811.817288
409.242024,78,2811.809043
334.313109,76,2811.879073
281.466177,62,2811.891845
415.28364,80,2811.920727
490.849556,93,2811.919925
537.623886,107,2812.099682
404.976547,88,2812.123769
460.660355,88,2812.170848
324.046019,61,2812.165223
381.818354,73,2812.183458
406.930938,91,2812.172826
351.04693,70,2812.199973
401.026447,93,2812.248055
263.18198,52,2812.373909
327.937108,61,2812.421655
331.382813,63,2812.440435
364.465071,79,2812.440678
438.611957,85,2812.440405
400.970419,76,2812.475025
296.329393,57,2812.479059
488.143557,95,2812.582102
312.100268,63,2812.626583
343.359487,69,2812.755158
378.560687,82,2812.750718
396.864989,80,2812.761771
446.218005,91,2812.803502
386.370271,84,2812.818158
459.040278,93,2812.810908
339.788025,65,2812.841447
336.974542,66,2812.889006
423.538179,80,2813.077009
317.844663,62,2813.071067
418.430128,79,2813.06713
440.014645,91,2813.124987
444.749451,83,2813.137057
378.678477,72,2813.176429
455.646454,90,2813.200476
354.111857,68,2813.33652
370.356465,71,2813.35462
664.038587,136,2813.352657
397.894172,81,2813.455811
505.664994,99,2813.456311
455.923947,87,2813.467498
449.734779,85,2813.51338
448.51042,95,2813.578448
285.153055,55,2813.678095
530.492011,99,2813.751761
258.166635,50,2813.782027
408.644833,76,2813.762454
358.075271,67,2813.78466
693.378179,139,2813.909459
810.051726,170,2814.019166
657.559879,138,2814.024861
292.089901,68,2814.036254
450.84874,86,2814.0949
459.313795,95,2814.167003
655.385273,133,2814.21332
341.890342,65,2814.279437
307.953635,59,2814.332417
396.819265,77,2814.331245
602.627147,114,2814.365362
766.623177,152,2840.042738
412.267311,85,2840.030872
408.329725,78,2840.153319
281.6407,55,2840.275798
482.268201,100,2840.291592
423.624852,80,2840.330256
392.126978,75,2840.366328
443.080927,85,2840.346967
461.197743,89,2840.398832
634.877085,131,2840.477514
255.33881,51,2840.475962
502.838754,102,2840.560802
296.5702,58,2840.579011
456.539144,94,2840.66245
305.007984,58,2840.707629
438.917685,92,2840.734752
449.934777,85,2840.737759
627.020355,121,2840.810999
363.201786,85,2840.904838
564.79208,109,2840.916902
281.731111,56,2840.964197
481.673833,100,2840.978884
446.698503,84,2840.998199
494.517983,93,2841.081514
386.385214,72,2841.205688
632.117305,127,2841.245099
470.650876,88,2841.25469
346.85896,66,2841.244119
525.088576,115,2841.272516
363.644473,74,2841.258421
328.610501,71,2841.361833
330.064141,67,2841.471104
362.577579,68,2841.515173
346.926112,66,2841.507643
440.006188,91,2841.635904
484.776049,95,2841.639823
541.129416,102,2841.663176
422.158063,81,2841.689201
302.816159,61,2841.753264
1045.929517,217,2841.871433
462.706666,85,2841.979565
624.835848,132,2842.000701
475.844754,92,2842.009248
348.383388,67,2842.020475
467.426533,88,2842.039346
730.316506,142,2842.081412
262.95897,54,2842.08135
561.077327,110,2842.099712
314.793599,60,2842.23892
307.230873,66,2842.283043
386.008034,73,2842.298444
336.641499,65,2842.34137
504.805474,99,2842.369766
405.310987,81,2842.402929
419.864843,81,2842.422532
443.330112,86,2842.580137
404.163529,81,2842.60805
321.829526,70,2842.686052
430.372465,85,2842.681528
806.138187,160,2842.677615
515.867383,98,2842.7592
535.286742,104,2842.840399
727.741523,137,2842.845106
432.872352,87,2842.928207
360.106522,68,2842.956403
320.287461,65,2842.940735
464.215402,86,2843.020643
539.992183,106,2843.028477
308.952823,60,2843.079345
361.471653,69,2843.204412
516.97667,102,2843.250967
654.511184,137,2843.306159
507.277835,99,2843.350914
407.421069,77,2843.384189
627.722544,124,2843.433059
525.689648,102,2843.43331
387.055156,73,2843.490016
572.982695,123,2843.505925
316.714873,65,2843.560493
427.402744,80,2843.562903
420.825163,80,2843.698693
367.469801,71,2843.711482
473.54163,105,2843.761642
392.855526,83,2843.757279
390.317582,75,2843.782524
371.454754,75,2843.795504
364.627011,70,2843.831512
441.413208,84,2843.890574
273.088787,53,2843.964194
354.157201,68,2843.972439
359.270396,77,2843.994447
509.505369,95,2869.634919
391.980228,84,2869.636887
376.95146,71,2869.684559
492.938289,106,2869.773608
338.053275,64,2869.77204
703.881884,132,2869.826725
513.698877,103,2869.899352
307.789071,61,2869.893954
312.817272,68,2869.922477
616.060652,120,2869.975631
497.260769,94,2870.158684
522.82377,111,2870.145283
269.667549,56,2870.153199
613.204895,118,2870.250971
386.385237,73,2870.270191
471.000568,93,2870.27003
532.661285,115,2870.288666
300.889449,63,2870.393881
697.438155,132,2870.430284
475.099249,90,2870.513736
513.46639,97,2870.545591
352.903253,72,2870.559001
366.066536,79,2870.585887
309.897772,59,2870.627415
388.882117,91,2870.651135
293.340557,59,2870.664518
598.396827,116,2870.712287
248.610937,48,2870.820972
310.578703,61,2870.829368
441.459059,83,2870.873813
398.13918,75,2870.856271
506.741245,97,2870.895296
345.994836,67,2870.917831
497.673616,95,2871.048352
330.776286,62,2871.081548
500.910726,106,2871.139196
370.91861,80,2871.144153
396.018776,74,2871.155404
391.944433,84,2871.233828
526.284129,100,2871.273266
384.035618,86,2871.26352
330.010916,69,2871.319685
336.04808,64,2871.330991
392.66716,74,2871.450269
300.697986,57,2871.547801
510.106588,103,2871.55057
553.746574,114,2871.590034
546.013827,105,2871.652959
494.752869,103,2871.674761
429.189348,88,2871.683013
676.760649,129,2871.783346
334.981746,62,2871.790898
435.545193,84,2871.779352
325.317383,61,2871.790596
368.048861,70,2871.861596
433.290703,82,2871.97007
467.036835,92,2872.037906
320.10495,72,2872.058274
312.871106,61,2872.099526
464.424732,88,2872.131815
449.348317,92,2872.14699
359.600639,68,2872.310926
722.146931,146,2872.358394
905.379799,173,2872.352212
513.431837,97,2872.351867
449.119934,103,2872.465801
472.728847,96,2872.480789
438.633136,86,2872.487932
236.541983,49,2872.498529
532.956149,112,2872.569044
279.226453,61,2872.588551
341.193192,66,2872.603587
445.235835,86,2872.70817
277.406252,56,2872.731934
390.023356,78,2872.811923
478.117646,92,2872.889796
514.148111,100,2872.933526
292.488738,58,2872.956158
481.194574,89,2873.000214
592.457326,114,2873.063597
511.347816,113,2873.080178
422.962697,86,2873.078023
339.220236,70,2873.086052
309.177439,62,2873.203423
410.239771,82,2873.263201
513.572296,105,2873.308591
340.511169,65,2873.341224
332.659554,70,2873.344279
460.510543,86,2873.432607
566.706062,113,2873.452654
607.090479,120,2873.556363
335.392045,65,2873.601551
441.816939,85,2873.597929
432.243438,83,2873.637175
427.319129,83,2873.669844
390.74213,78,2873.738685
853.855228,155,2899.310693
387.003207,72,2899.390471
324.78052,62,2899.419899
398.361481,81,2899.423501
597.183803,132,2899.480089
314.420901,62,2899.57421
322.030675,70,2899.682725
599.66402,132,2899.678758
399.997551,77,2899.740077
618.820071,121,2899.739727
402.692474,78,2899.748171
350.464654,67,2899.76028
840.623049,182,2899.797324
314.560602,61,2899.824422
332.039274,62,2899.934443
267.743449,60,2899.992773
383.550093,72,2900.03312
352.162569,69,2900.041803
327.509882,64,2900.087744
472.507766,104,2900.098748
462.602514,88,2900.095154
428.018056,90,2900.159004
382.201518,76,2900.238816
305.564866,58,2900.264109
334.32688,78,2900.356203
402.080999,98,2900.38722
385.680651,74,2900.398127
411.463485,80,2900.409271
353.83533,68,2900.435987
444.900536,82,2900.425145
312.510095,62,2900.512348
340.059721,70,2900.519903
301.06661,57,2900.625465
342.057665,77,2900.718062
370.91238,70,2900.718359
371.661382,70,2900.707771
473.025969,92,2900.723239
499.239672,98,2900.777913
331.681818,64,2900.884445
537.291304,101,2900.921718
553.67831,108,2900.956115
277.388611,62,2900.966686
384.764328,74,2901.005137
450.517909,85,2901.065722
553.362682,118,2901.192075
523.529568,101,2901.185526
418.212301,79,2901.200202
427.551648,86,2901.26373
374.821482,72,2901.254018
447.724094,86,2901.34685
588.693032,113,2901.407084
271.04737,54,2901.399178
434.383844,89,2901.418738
310.395989,60,2901.500533
354.736775,67,2901.517828
486.484336,91,2901.549823
439.040061,95,2901.573802
334.094624,65,2901.654649
410.897545,78,2901.654737
400.623307,81,2901.724429
444.924313,86,2901.757946
376.419315,71,2901.831561
452.894677,90,2901.857821
436.970703,87,2901.862172
295.960844,58,2901.880544
426.723793,89,2901.925297
285.661684,64,2901.977062
281.306059,59,2901.989413
336.528412,63,2902.105577
564.406217,108,2902.081282
346.112676,66,2902.123273
303.609225,58,2902.210372
453.549226,97,2902.216449
360.928358,72,2902.277091
507.29812,102,2902.288924
379.430516,73,2902.397943
329.11741,68,2902.39573
592.815137,118,2902.395875
296.297516,62,2902.462773
370.337097,74,2902.504488
609.181565,118,2902.552055
362.16466,69,2902.672473
382.819626,72,2902.683725
360.617821,78,2902.706655
503.115609,104,2902.703459
569.169929,108,2902.706321
358.298969,77,2902.768078
433.993973,89,2902.856653
349.14428,75,2902.848929
279.521809,54,2902.919496
367.8571,71,2902.961908
472.43575,95,2903.08319
579.745476,110,2903.108382
517.864102,98,2903.091736
310.043811,63,2903.098728
426.023958,91,2903.127358
322.686515,61,2903.204964
369.969579,70,2903.198553
281.489298,54,2903.306973
633.64424,123,2903.345342
298.712747,60,2928.754658
344.287608,71,2928.751275
345.057687,73,2928.789492
210.670019,47,2928.781833
540.818192,106,2928.933052
415.774185,85,2928.956456
273.384699,55,2928.993946
334.625808,65,2929.013911
389.180991,74,2929.008983
326.938894,62,2929.023482
297.631172,71,2929.078119
404.518945,81,2929.130165
298.779952,58,2929.164367
344.45605,67,2929.224614
420.921751,87,2929.383128
377.928361,71,2929.373275
477.86227,102,2929.41183
458.116897,97,2929.40887
380.191771,74,2929.469398
576.038191,124,2929.52171
439.067058,97,2929.53047
280.270619,54,2929.593259
380.177892,71,2929.698538
449.992696,94,2929.764406
319.092342,64,2929.781417
431.99853,90,2929.776255
342.8711,73,2929.824383
757.6364,143,2929.807168
376.217381,73,2929.886931
626.462926,116,2929.940153
320.652214,63,2929.95258
285.563837,58,2929.996452
293.549666,58,2930.013032
261.097632,51,2930.029723
392.531635,74,2930.10395
461.705002,86,2930.120121
321.883417,75,2930.241251
417.195455,80,2930.273979
586.724411,118,2930.360721
477.367383,96,2930.382892
577.757691,108,2930.448475
421.854741,84,2930.444375
271.852193,51,2930.44454
454.348851,85,2930.462692
625.145406,125,2930.529795
316.457369,60,2930.509896
316.301231,63,2930.615049
388.867703,77,2930.694062
294.887387,62,2930.695142
271.734201,52,2930.721535
385.265419,73,2930.741266
332.378415,63,2930.783618
424.86028,81,2930.766761
437.134589,82,2930.79044
384.711418,77,2931.005357
398.710994,82,2931.024003
425.498241,79,2931.042894
446.48784,86,2931.089868
487.353781,91,2931.154383
544.426571,102,2931.183498
460.828756,99,2931.196031
303.930579,59,2931.28133
369.923306,70,2931.28978
894.473488,173,2931.314101
378.096769,73,2931.383813
332.52194,64,2931.412203
288.64725,55,2931.413025
549.784901,105,2931.443765
445.809831,89,2931.535899
417.209261,79,2931.591059
344.160517,66,2931.64222
440.39143,101,2931.686269
472.363492,100,2931.707213
391.927105,74,2931.737713
452.750573,86,2931.751775
483.420999,91,2931.771156
375.10658,70,2931.872228
416.351648,95,2931.916524
393.609403,76,2931.948724
318.365922,64,2931.964086
307.514452,64,2932.02721
374.559426,82,2932.062553
528.828241,102,2932.092925
518.612478,98,2932.139445
277.910176,55,2932.283673
522.898889,101,2932.273333
368.254469,79,2932.277864
548.236404,106,2932.333405
549.069129,106,2932.365837
396.571394,77,2932.398277
590.6583,118,2932.498046
475.543474,99,2932.534947
351.450869,67,2932.543385
321.857853,62,2932.580137
376.48904,83,2932.610555
379.474326,73,2932.654372
552.87059,101,2932.670218
246.832688,55,2932.712134
422.000938,81,2932.716529
298.386951,56,2932.762731
378.439887,84,2932.869883
384.979779,78,2958.644095
397.813851,77,2958.727769
361.28653,67,2958.759131
391.853972,81,2958.767434
405.649516,76,2958.789956
349.512001,70,2958.815223
550.094189,114,2958.837553
330.269851,68,2958.930891
292.244679,62,2958.980353
264.267654,51,2958.960713
440.221718,86,2959.134605
403.736512,79,2959.133634
408.320972,84,2959.175277
642.023838,140,2959.200077
564.451235,108,2959.198269
324.323051,69,2959.23812
445.674455,86,2959.276422
448.078793,86,2959.324539
353.239376,73,2959.425735
350.009498,66,2959.465373
421.647175,79,2959.452254
298.1887,58,2959.472378
464.703748,87,2959.522812
411.736737,93,2959.574238
361.801862,72,2959.617567
264.314413,51,2959.67073
340.408771,64,2959.682659
293.540195,57,2959.703389
677.368113,130,2959.802338
449.514961,94,2959.829369
329.226735,64,2959.873866
541.048767,106,2959.947447
496.510968,99,2959.968253
409.850188,81,2959.992589
251.374789,54,2960.013474
463.163909,89,2960.051944
342.903619,67,2960.091629
601.411296,119,2960.153237
418.505229,78,2960.180748
348.179767,76,2960.247303
333.230066,68,2960.236932
401.133043,76,2960.291235
237.909225,49,2960.285013
350.960583,71,2960.293435
315.881546,72,2960.336126
266.425836,50,2960.491131
431.871326,85,2960.49068
418.71785,82,2960.561383
500.094071,90,2960.603595
407.789274,80,2960.612199
364.562046,68,2960.609226
564.740738,116,2960.640612
449.582754,100,2960.679816
466.978892,90,2960.851396
331.168924,73,2960.855864
278.755195,61,2960.887217
496.956463,93,2960.864003
424.042092,82,2960.93168
429.939152,83,2960.943686
375.252343,81,2961.006949
545.969588,106,2961.030738
355.956178,68,2961.11936
420.717879,79,2961.167602
377.159123,77,2961.167914
490.508352,90,2961.242358
530.183552,99,2961.337683
601.792127,114,2961.384417
506.503939,102,2961.412525
513.282478,104,2961.445441
314.468476,61,2961.485273
437.545422,99,2961.513431
450.203268,88,2961.515576
418.542103,91,2961.527223
324.91237,70,2961.658777
426.695882,87,2961.677027
276.499269,62,2961.685078
353.441067,67,2961.772106
317.911115,68,2961.779135
499.906409,97,2961.789825
486.386334,93,2961.844075
386.834362,81,2961.841172
390.182111,73,2961.94273
392.695923,75,2961.97068
321.874939,61,2962.028232
462.979472,86,2962.02121
309.879255,61,2962.083621
353.81358,77,2962.080534
375.85538,73,2962.128099
516.680892,113,2962.215482
261.537665,51,2962.229288
395.004401,76,2962.27017
306.957192,62,2962.327298
415.122162,79,2962.335428
591.806962,126,2962.440582
441.090765,89,2962.482109
570.112189,113,2962.532807
351.901102,66,2962.53169
418.796989,82,2962.556203
333.38239,63,2962.576855
608.387781,128,2987.657654
363.903683,77,2987.692835
574.936924,105,2987.703556
393.717924,75,2987.736384
369.445135,82,2987.82179
410.25563,78,2987.829854
433.150612,86,2987.885243
620.10733,122,2987.982266
471.837711,89,2988.068169
374.312173,72,2988.122825
467.331977,86,2988.174428
484.707473,103,2988.163534
627.157985,118,2988.195614
304.480791,61,2988.235042
268.546336,52,2988.282957
511.216314,98,2988.284282
814.24498,170,2988.375388
349.366584,66,2988.390938
381.609747,72,2988.452212
313.87955,62,2988.482667
384.403016,83,2988.507168
349.429075,74,2988.577257
639.467246,121,2988.682652
372.456675,83,2988.711083
299.220911,59,2988.691195
566.353087,116,2988.748369
273.736885,64,2988.765674
522.836024,99,2988.787144
495.023723,94,2988.861143
453.345424,88,2988.936516
399.24905,76,2988.996687
436.865046,83,2989.043582
451.22486,92,2989.118953
570.141074,106,2989.108468
284.69052,56,2989.158356
533.730906,105,2989.186174
454.539138,94,2989.239619
627.143403,119,2989.266275
383.345193,74,2989.291647
399.267214,80,2989.362244
346.954224,66,2989.37949
437.422285,83,2989.436461
354.23846,69,2989.4605
320.921314,68,2989.506545
501.315277,94,2989.530916
250.351445,52,2989.584342
429.262676,92,2989.630752
419.499805,84,2989.697962
494.294785,96,2989.674646
341.835139,65,2989.697313
326.403159,65,2989.720732
416.429048,78,2989.821654
297.062119,56,2989.923444
361.41829,71,2989.984416
561.988537,109,2989.971335
454.148101,89,2989.989243
538.639276,108,2990.019066
478.639072,94,2990.095167
578.600638,112,2990.122051
369.609228,70,2990.201602
330.854015,65,2990.228876
535.676394,104,2990.236123
389.144785,84,2990.318636
427.857051,85,2990.440125
425.132626,89,2990.480958
598.58825,130,2990.510424
644.771129,124,2990.518172
490.670758,96,2990.58849
574.866396,108,2990.664455
590.351695,109,2990.67553
507.897308,111,2990.76369
319.519488,66,2990.772766
420.295895,80,2990.835639
401.510325,85,2990.818096
307.398899,60,2990.825684
575.787822,109,2990.871415
280.553932,60,2990.897588
260.989941,51,2990.97378
364.473758,68,2991.109636
486.992434,92,2991.130814
318.027967,70,2991.106699
410.713657,79,2991.133039
577.454117,124,2991.167696
380.883803,79,2991.187857
365.509052,69,2991.175703
409.296464,77,2991.418389
375.103448,80,2991.452178
335.85867,69,2991.44648
434.62406,83,2991.439286
629.920634,141,2991.538932
506.02361,95,2991.567797
583.392361,110,2991.571623
295.288963,64,2991.670759
285.848304,62,2991.697293
651.272327,131,2991.699781
415.733647,79,2991.760258
339.851098,64,3017.28411
415.965439,94,3017.307522
380.969399,72,3017.354589
430.102105,81,3017.403866
257.241763,56,3017.433361
419.880902,79,3017.523064
345.132447,66,3017.635496
537.814862,114,3017.642891
466.043408,95,3017.710187
467.266475,103,3017.725201
