Episodes,Reward
17435,190.805907
17436,297.148046
17437,219.201562
17438,209.059266
17439,232.159853
17440,168.031991
17441,218.945478
17442,318.388612
17443,208.354937
17444,328.92957
17445,165.312302
17446,172.404731
17447,221.586656
17448,200.365401
17449,317.738058
17450,195.581736
17451,271.612191
17452,233.246661
17453,202.503204
17454,189.122382
17455,282.678735
17456,217.336552
17457,177.12121
17458,135.832359
17459,247.48377
17460,174.349455
17461,279.267243
17462,233.887539
17463,273.444393
17464,267.87336
17465,191.43322
17466,225.104728
17467,173.593218
17468,245.567223
17469,159.156073
17470,226.18661
17471,247.787469
17472,292.393283
17473,189.638221
17474,225.532676
17475,296.327776
17476,240.368279
17477,319.538823
17478,174.060091
17479,244.464825
17480,223.615335
17481,222.399791
17482,334.741079
17483,180.319553
17484,243.681278
17485,181.466146
17486,211.307882
17487,268.773134
17488,181.431074
17489,193.878668
17490,186.252115
17491,261.531057
17492,262.560898
17493,161.768271
17494,207.352838
17495,269.887214
17496,141.943695
17497,214.105027
17498,177.477306
17499,177.967218
17500,276.781671
17501,390.421145
17502,241.672907
17503,249.540851
17504,350.39035
17505,258.602754
17506,175.692047
17507,196.190264
17508,207.910416
17509,253.837819
17510,97.945227
17511,163.698917
17512,216.813518
17513,237.30898
17514,216.124491
17515,284.583809
17516,239.853128
17517,153.51281
17518,196.416177
17519,225.506236
17520,170.685338
17521,207.40467
17522,185.407657
17523,174.226887
17524,322.265127
17525,213.854786
17526,191.29032
17527,239.282804
17528,198.38605
17529,386.037652
17530,182.721745
17531,214.671035
17532,322.343352
17533,344.612587
17534,240.117616
17535,242.33892
17536,295.89817
17537,284.187732
17538,187.776527
17539,154.092201
17540,187.181353
17541,328.149877
17542,158.394153
17543,235.625286
17544,192.672464
17545,236.320068
17546,300.358652
17547,180.109527
17548,190.324907
17549,238.024193
17550,336.916577
17551,287.093774
17552,222.203224
17553,151.51431
17554,196.42769
17555,213.306526
17556,191.001707
17557,154.362144
17558,330.431468
17559,235.390861
17560,206.883814
17561,198.18706
17562,176.530285
17563,181.264222
17564,213.298447
17565,269.016611
17566,285.333438
17567,306.15377
17568,169.532719
17569,178.231376
17570,143.391396
17571,191.798691
17572,304.882344
17573,244.325906
17574,217.294453
17575,241.702949
17576,324.566344
17577,157.120618
17578,284.886686
17579,284.31992
17580,281.823802
17581,242.712221
17582,215.970075
17583,226.986177
17584,255.564411
17585,210.861831
17586,201.255201
17587,220.762928
17588,289.992763
17589,309.698522
17590,197.888445
17591,196.172206
17592,203.872582
17593,265.63369
17594,293.126757
17595,279.163539
17596,211.179455
17597,271.974109
17598,282.481584
17599,130.51965
17600,186.811374
17601,340.070121
17602,187.398051
17603,174.705377
17604,153.917338
17605,282.862616
17606,166.872464
17607,200.305109
17608,213.009735
17609,198.774153
17610,137.9206
17611,224.658682
17612,195.774454
17613,163.824574
17614,323.241126
17615,243.389584
17616,279.008322
17617,163.352492
17618,354.775469
17619,287.97196
17620,185.290789
17621,228.536216
17622,226.411802
17623,224.352885
17624,146.763793
17625,319.565111
17626,200.319066
17627,241.330032
17628,194.567063
17629,263.726772
17630,169.816385
17631,141.796422
17632,151.252175
17633,205.647232
17634,229.816586
17635,189.645481
17636,197.601451
17637,214.906875
17638,275.161281
17639,262.830231
17640,170.262795
17641,213.349678
17642,196.549526
17643,268.022445
17644,196.878897
17645,257.668903
17646,157.507398
17647,204.364276
17648,151.599597
17649,308.626093
17650,195.40148
17651,185.406974
17652,155.733115
17653,216.097784
17654,144.294682
17655,167.354081
17656,337.24652
17657,258.832211
17658,366.986293
17659,145.213405
17660,302.331169
17661,156.503097
17662,195.814535
17663,183.064095
17664,185.753094
17665,288.677882
17666,222.077501
17667,285.951782
17668,278.289653
17669,162.622642
17670,195.285225
17671,199.290248
17672,263.787225
17673,252.634828
17674,226.219058
17675,426.614807
17676,157.090204
17677,237.953175
17678,289.656737
17679,138.708692
17680,210.249707
17681,176.789579
17682,199.070778
17683,232.23921
17684,259.272318
17685,233.696276
17686,177.162165
17687,247.044981
17688,155.729943
17689,338.327402
17690,354.220279
17691,245.213286
17692,314.164429
17693,264.585407
17694,274.695207
17695,228.269266
17696,173.828201
17697,164.443788
17698,357.378211
17699,245.002387
17700,218.562423
17701,320.081446
17702,194.999219
17703,253.571551
17704,247.207875
17705,208.488322
17706,330.032042
17707,260.414125
17708,292.905157
17709,233.304093
17710,221.918677
17711,181.350258
17712,377.147159
17713,229.360727
17714,231.343011
17715,374.10613
17716,323.237797
17717,266.185538
17718,210.629282
17719,271.198184
17720,217.714335
17721,173.283293
17722,251.07534
17723,196.967222
17724,175.703514
17725,215.184836
17726,227.322259
17727,181.474401
17728,151.640403
17729,304.268988
17730,172.053602
17731,185.071328
17732,222.703172
17733,339.256999
17734,167.959719
17735,301.166581
17736,174.042005
17737,198.77186
17738,319.784896
17739,197.069132
17740,199.964653
17741,216.850058
17742,226.53706
17743,278.272704
17744,168.092841
17745,166.412055
17746,209.5021
17747,279.168254
17748,210.748278
17749,142.757055
17750,155.892473
17751,184.043907
17752,206.727716
17753,293.029999
17754,257.94122
17755,168.962731
17756,326.726732
17757,177.399157
17758,195.406166
17759,187.921626
17760,183.404204
17761,155.699557
17762,213.453787
17763,243.363229
17764,220.480622
17765,151.241477
17766,252.945226
17767,215.827794
17768,186.589081
17769,149.698883
17770,279.66089
17771,167.788091
17772,235.656637
17773,202.896615
17774,183.127158
17775,313.364851
17776,275.891114
17777,172.019542
17778,208.85205
17779,262.697366
17780,203.448449
17781,173.363609
17782,269.565789
17783,176.531063
17784,243.957785
17785,255.716531
17786,209.543971
17787,181.744035
17788,253.447178
17789,169.859838
17790,158.534313
17791,237.553055
17792,252.964138
17793,176.25885
17794,245.480721
17795,153.765429
17796,140.569934
17797,281.274936
17798,255.373359
17799,154.751666
17800,127.911823
17801,207.411577
17802,183.495604
17803,417.305635
17804,245.072417
17805,264.891387
17806,297.17021
17807,181.466715
17808,169.61041
17809,361.068584
17810,327.306009
17811,231.815066
17812,331.334161
17813,142.886003
17814,259.15416
17815,218.821738
17816,210.376049
17817,192.453487
17818,184.031284
17819,374.106367
17820,301.009848
17821,415.528602
17822,227.906057
17823,209.212291
17824,136.230612
17825,232.370349
17826,234.376584
17827,246.520017
17828,267.649011
17829,272.154696
17830,303.163329
17831,126.856274
17832,183.954026
17833,160.661891
17834,285.924341
17835,312.976563
17836,281.254126
17837,316.176859
17838,279.10163
17839,261.353129
17840,179.685225
17841,367.962728
17842,219.73345
17843,199.981818
17844,158.639452
17845,192.049826
17846,235.18973
17847,176.529951
17848,283.942019
17849,117.569433
17850,206.546555
17851,216.255914
17852,174.5202
17853,315.086423
17854,204.396771
17855,130.686291
17856,217.866081
17857,185.133466
17858,172.947004
17859,212.040543
17860,172.335027
17861,235.746531
17862,257.841985
17863,101.416608
17864,199.377574
17865,201.389353
17866,262.38584
17867,221.666975
17868,251.300923
17869,323.617289
17870,107.173465
17871,230.119145
17872,362.917479
17873,247.539515
17874,360.8783
17875,212.191723
17876,247.987527
17877,350.221259
17878,174.424639
17879,265.775442
17880,225.209793
17881,227.738545
17882,138.903716
17883,198.008779
17884,281.884744
17885,222.17282
17886,156.698486
17887,165.472408
17888,235.106675
17889,236.698496
17890,180.019439
17891,281.374001
17892,180.180188
17893,184.713593
17894,205.874924
17895,215.062491
17896,186.730647
17897,197.933479
17898,175.143442
17899,244.437152
17900,193.515324
17901,197.24834
17902,162.715589
17903,222.680887
17904,215.40955
17905,136.724234
17906,160.282971
17907,270.028495
17908,309.693723
17909,215.468799
17910,303.139517
17911,203.528668
17912,206.20272
17913,178.94789
17914,324.021061
17915,153.683388
17916,205.813544
17917,216.868688
17918,190.878201
17919,153.163036
17920,255.245495
17921,276.022766
17922,234.918861
17923,161.033787
17924,152.857202
17925,188.408289
17926,433.864162
17927,216.711031
17928,169.655836
17929,307.125599
17930,215.990729
17931,177.641368
17932,130.076745
17933,223.840066
17934,242.187724
17935,230.069074
17936,280.515596
17937,178.411133
17938,242.847036
17939,230.191727
17940,216.323153
17941,151.270673
17942,251.144581
17943,128.553609
17944,186.062078
17945,188.87427
17946,151.485076
17947,215.756565
17948,257.881396
17949,337.867351
17950,231.17744
17951,139.327984
17952,301.637529
17953,198.830764
17954,277.984538
17955,275.904142
17956,242.179174
17957,444.052288
17958,243.656998
17959,205.432534
17960,209.525606
17961,230.460099
17962,209.784091
17963,155.119172
17964,268.040772
17965,194.480951
17966,152.43265
17967,164.203572
17968,218.82717
17969,280.964887
17970,187.734953
17971,198.194907
17972,196.030208
17973,232.402081
17974,203.682545
17975,232.039223
17976,154.937224
17977,342.074401
17978,183.225934
17979,244.641666
17980,317.347446
17981,220.297476
17982,226.90352
17983,272.083439
17984,214.270317
17985,318.900223
17986,287.833204
17987,209.665379
17988,254.565866
17989,310.471591
17990,260.189809
17991,319.825671
17992,163.757686
17993,183.747063
17994,369.43052
17995,139.343272
17996,203.624098
17997,228.367642
17998,196.982103
17999,200.677242
18000,215.132325
18001,204.746671
18002,114.036414
18003,332.441893
18004,181.218533
18005,225.193718
18006,276.85991
18007,205.443649
18008,260.564747
18009,317.015333
18010,148.886812
18011,290.903193
18012,193.63781
18013,337.883921
18014,199.715744
18015,204.379567
18016,153.626259
18017,186.540227
18018,264.542317
18019,144.98384
18020,244.339648
18021,317.412954
18022,309.896688
18023,156.81184
18024,149.25962
18025,298.471819
18026,175.486193
18027,130.625269
18028,152.235116
18029,309.809317
18030,179.237784
18031,190.565382
18032,253.308447
18033,349.65319
18034,199.433318
18035,234.381285
18036,261.185022
18037,259.713454
18038,159.870004
18039,242.368511
18040,353.050389
18041,247.015653
18042,211.8732
18043,186.928694
18044,209.532641
18045,233.411073
18046,192.153173
18047,292.256884
18048,161.534399
18049,213.612846
18050,270.789997
18051,227.86176
18052,261.574044
18053,280.75662
18054,314.961153
18055,249.489321
18056,305.921775
18057,251.484459
18058,127.946379
18059,260.19263
18060,155.293715
18061,263.31832
18062,262.329083
18063,215.342032
18064,168.417399
18065,164.103886
18066,216.129162
18067,211.05761
18068,225.964235
18069,326.817866
18070,448.02672
18071,226.310788
18072,180.977099
18073,226.166367
18074,195.297178
18075,295.591939
18076,233.928625
18077,232.005204
18078,237.154213
18079,209.425795
18080,126.147495
18081,282.120146
18082,183.221325
18083,171.211082
18084,269.912217
18085,222.413289
18086,233.69877
18087,266.320336
18088,163.050668
18089,182.438582
18090,187.570088
18091,225.542593
18092,246.409126
18093,215.015569
18094,246.25527
18095,209.690388
18096,185.5773
18097,200.781936
18098,174.576386
18099,351.703672
18100,193.026219
18101,308.4742
18102,131.991497
18103,162.138565
18104,245.130041
18105,206.208846
18106,251.377544
18107,211.219686
18108,214.098096
18109,278.236864
18110,279.750226
18111,274.966348
18112,239.271453
18113,199.970205
18114,209.158295
18115,211.334032
18116,183.854834
18117,222.417395
18118,254.380964
18119,242.138479
18120,322.989146
18121,258.566006
18122,222.596804
18123,209.694553
18124,287.425065
18125,441.439164
18126,235.078985
18127,203.54405
18128,212.232458
18129,249.64126
18130,189.645492
18131,244.824688
18132,170.023367
18133,203.489776
18134,345.422595
18135,171.322388
18136,231.115517
18137,317.874132
18138,312.830575
18139,187.760046
18140,123.109559
18141,209.317941
18142,276.136512
18143,276.442496
18144,247.952551
18145,281.424401
18146,230.21692
18147,176.565173
18148,231.973601
18149,338.929613
18150,219.649362
18151,267.95127
18152,192.517029
18153,272.5186
18154,169.3737
18155,454.667481
18156,230.779438
18157,288.694268
18158,330.568042
18159,269.544232
18160,196.47749
18161,290.725847
18162,146.291287
18163,203.281811
18164,260.418574
18165,241.032612
18166,208.025959
18167,200.829544
18168,146.685086
18169,248.039222
18170,225.750157
18171,237.657444
18172,221.577038
18173,414.285401
18174,208.851794
18175,293.821019
18176,195.551221
18177,237.433485
18178,301.667433
18179,347.94523
18180,252.544285
18181,209.592092
18182,162.456776
18183,223.962074
18184,135.015289
18185,256.232047
18186,377.82266
18187,166.441067
18188,226.153986
18189,178.101861
18190,231.286323
18191,165.320569
18192,178.895233
18193,146.533438
18194,320.266204
18195,133.610436
18196,217.553445
18197,169.176707
18198,324.908624
18199,299.707198
18200,250.559952
18201,204.304084
18202,237.70482
18203,188.452082
18204,180.693823
18205,179.066175
18206,305.094767
18207,312.581624
18208,191.085337
18209,248.08067
18210,139.432583
18211,304.589593
18212,349.603464
18213,214.057241
18214,176.293383
18215,168.422741
18216,173.239962
18217,188.559117
18218,115.131373
18219,308.55646
18220,367.117535
18221,176.807559
18222,312.018502
18223,286.904023
18224,340.498445
18225,185.798615
18226,291.536386
18227,224.940515
18228,171.960782
18229,215.412416
18230,271.107477
18231,245.784481
18232,250.529275
18233,220.945067
18234,159.563086
18235,232.609532
18236,193.573401
18237,287.757954
18238,202.049338
18239,270.854199
18240,200.701453
18241,266.450749
18242,170.727968
18243,303.064647
18244,233.431885
18245,264.594112
18246,215.658322
18247,168.601671
18248,229.486801
18249,138.4544
18250,178.08171
18251,265.58145
18252,140.560542
18253,242.214619
18254,198.516893
18255,153.702242
18256,234.267553
18257,190.582409
18258,223.321919
18259,282.589209
18260,223.542648
18261,198.574655
18262,303.147876
18263,274.665604
18264,286.789055
18265,269.371661
18266,216.118366
18267,199.404239
18268,217.481581
18269,297.676086
18270,252.460158
18271,214.52284
18272,159.709963
18273,200.2975
18274,314.052177
18275,172.319762
18276,358.554079
18277,169.161322
18278,326.25077
18279,356.391078
18280,253.03462
18281,152.959439
18282,329.446577
18283,182.041362
18284,172.699501
18285,143.290729
18286,244.615804
18287,213.512277
18288,166.88536
18289,205.424311
18290,262.886248
18291,249.343652
18292,219.507184
18293,191.99736
18294,270.560525
18295,133.638111
18296,329.303286
18297,217.6916
18298,276.447341
18299,181.425862
18300,117.803536
18301,188.146511
18302,264.799388
18303,166.684236
18304,383.953675
18305,166.64763
18306,286.135287
18307,222.021094
18308,182.135163
18309,155.113863
18310,156.633075
18311,299.102371
18312,237.070609
18313,334.724627
18314,220.305745
18315,262.477507
18316,379.839139
18317,296.858221
18318,174.934948
18319,210.705547
18320,163.902832
18321,248.316353
18322,193.011394
18323,167.422452
18324,230.532691
18325,166.261723
18326,199.961473
18327,323.758055
18328,333.302827
18329,201.960967
18330,162.917956
18331,212.863084
18332,263.577093
18333,291.181908
18334,165.676519
18335,169.481994
18336,308.741197
18337,181.248634
18338,233.343651
18339,270.331981
18340,231.919983
18341,383.43138
18342,233.632534
18343,195.530628
18344,221.970598
18345,293.716224
18346,304.265364
18347,282.371808
18348,199.416775
18349,256.045334
18350,188.245832
