Episodes,Reward
12365,456.448165
12366,397.998826
12367,303.310093
12368,293.588804
12369,301.086831
12370,358.368668
12371,446.643536
12372,457.558324
12373,253.041688
12374,296.934067
12375,317.07493
12376,422.674967
12377,384.281655
12378,307.916768
12379,506.677101
12380,486.625777
12381,230.089405
12382,351.649515
12383,318.31084
12384,263.778809
12385,253.206475
12386,285.910833
12387,279.106786
12388,243.076133
12389,300.645115
12390,396.893054
12391,327.746107
12392,198.340377
12393,332.617022
12394,337.750167
12395,337.305327
12396,569.225304
12397,468.872224
12398,333.777159
12399,527.023376
12400,278.015339
12401,366.143641
12402,322.635594
12403,425.611789
12404,413.994788
12405,378.284329
12406,655.196639
12407,324.145319
12408,390.900623
12409,389.176548
12410,559.703912
12411,334.083386
12412,387.925785
12413,422.355539
12414,228.359595
12415,461.941366
12416,320.395658
12417,423.551309
12418,425.460215
12419,282.128248
12420,434.702125
12421,338.627942
12422,255.585963
12423,396.477496
12424,378.330524
12425,423.865763
12426,366.564491
12427,318.086554
12428,368.276397
12429,441.711518
12430,357.524052
12431,296.6443
12432,433.63255
12433,243.074678
12434,427.897532
12435,332.751801
12436,450.175896
12437,570.457714
12438,519.40612
12439,365.375236
12440,389.429759
12441,337.636202
12442,472.771524
12443,477.135894
12444,402.974471
12445,494.14411
12446,350.200411
12447,329.715717
12448,683.896225
12449,383.156869
12450,406.36077
12451,386.062984
12452,328.88269
12453,507.710696
12454,436.052257
12455,358.24353
12456,323.335592
12457,614.629023
12458,395.933354
12459,340.332926
12460,386.703601
12461,275.793176
12462,419.242785
12463,199.443509
12464,278.219505
12465,541.670169
12466,380.331274
12467,641.826772
12468,594.443394
12469,365.80398
12470,620.066437
12471,422.315851
12472,460.514327
12473,273.441063
12474,545.904308
12475,290.676556
12476,313.8578
12477,406.776502
12478,395.756281
12479,726.352484
12480,212.55205
12481,656.103426
12482,322.283019
12483,388.735296
12484,372.30437
12485,531.140284
12486,378.073226
12487,451.532749
12488,440.314718
12489,370.85857
12490,841.375746
12491,449.728409
12492,281.825729
12493,348.680063
12494,414.322803
12495,356.541886
12496,316.32076
12497,362.979528
12498,274.43528
12499,273.473391
12500,746.698481
12501,444.380916
12502,348.195073
12503,517.452504
12504,309.960887
12505,297.714155
12506,332.784534
12507,286.115452
12508,406.427595
12509,249.01015
12510,604.470684
12511,518.103205
12512,471.328292
12513,599.016942
12514,347.438207
12515,344.406326
12516,390.552781
12517,387.840555
12518,420.849568
12519,451.217784
12520,520.752591
12521,462.395613
12522,404.731597
12523,744.385681
12524,458.84715
12525,362.467182
12526,476.871768
12527,298.008025
12528,414.227581
12529,371.600429
12530,388.040066
12531,393.63268
12532,359.968821
12533,344.744988
12534,315.984475
12535,353.210374
12536,444.361517
12537,436.665886
12538,273.671149
12539,270.697582
12540,399.925523
12541,459.188848
12542,468.299767
12543,632.433616
12544,410.148129
12545,623.344352
12546,356.245865
12547,476.24954
12548,510.310752
12549,269.335343
12550,389.998624
12551,413.987898
12552,245.834234
12553,368.198615
12554,577.48091
12555,330.064924
12556,301.327063
12557,340.108122
12558,340.872753
12559,230.070011
12560,465.520856
12561,322.616675
12562,368.942081
12563,358.876606
12564,241.65736
12565,405.87471
12566,424.007599
12567,349.452923
12568,268.043222
12569,323.862345
12570,371.621414
12571,343.471312
12572,343.21907
12573,267.537919
12574,307.504831
12575,499.853618
12576,249.456817
12577,379.919033
12578,415.196724
12579,594.088415
12580,483.584295
12581,300.926964
12582,428.989295
12583,337.809985
12584,479.163989
12585,298.08098
12586,521.410243
12587,403.951977
12588,373.164043
12589,365.601245
12590,254.543644
12591,266.502
12592,508.644749
12593,331.94553
12594,442.794261
12595,335.379402
12596,558.410952
12597,461.314316
12598,164.25285
12599,237.279889
12600,293.350637
12601,528.124909
12602,483.120607
12603,418.638086
12604,393.934082
12605,623.969229
12606,306.008642
12607,277.224212
12608,432.962635
12609,471.390699
12610,289.071375
12611,244.113282
12612,408.392513
12613,357.909868
12614,308.95426
12615,342.908115
12616,426.699133
12617,332.498353
12618,307.39668
12619,450.544745
12620,341.368941
12621,498.796082
12622,330.192238
12623,400.643452
12624,439.891611
12625,388.514371
12626,223.759749
12627,520.469683
12628,336.178298
12629,594.988411
12630,398.804077
12631,312.905089
12632,254.412161
12633,321.02257
12634,387.95106
12635,439.64638
12636,409.352316
12637,484.676585
12638,403.757228
12639,302.429728
12640,683.969571
12641,315.660301
12642,279.649104
12643,235.236425
12644,552.319496
12645,257.69269
12646,330.10875
12647,535.966737
12648,338.568353
12649,406.63257
12650,335.361344
12651,270.540482
12652,332.476019
12653,437.595587
12654,539.838359
12655,420.480955
12656,329.662629
12657,291.494243
12658,228.369274
12659,385.656845
12660,313.601618
12661,300.097929
12662,357.243293
12663,391.5491
12664,592.786922
12665,404.308208
12666,354.671939
12667,395.587416
12668,435.555634
12669,178.465453
12670,302.229531
12671,531.826144
12672,908.071024
12673,252.440852
12674,258.74274
12675,573.126896
12676,389.274541
12677,404.714697
12678,451.971887
12679,388.91592
12680,268.17967
12681,433.360081
12682,389.071611
12683,370.006319
12684,374.085249
12685,524.58318
12686,376.210133
12687,262.473938
12688,360.127792
12689,200.203815
12690,353.409922
12691,536.726058
12692,436.804142
12693,481.604936
12694,472.055845
12695,329.360107
12696,923.746995
12697,393.980623
12698,464.821338
12699,466.574583
12700,321.862572
12701,645.513415
12702,527.129932
12703,407.782456
12704,427.063525
12705,314.353434
12706,410.306833
12707,395.966388
12708,231.473461
12709,664.98118
12710,260.828412
12711,436.921065
12712,216.251795
12713,345.248119
12714,650.364221
12715,473.580818
12716,314.877601
12717,378.044167
12718,406.767714
12719,216.737816
12720,403.247844
12721,352.529582
12722,512.609361
12723,485.096113
12724,325.201517
12725,425.76739
12726,590.307729
12727,429.744333
12728,302.738101
12729,399.259944
12730,450.441492
12731,527.873469
12732,394.646914
12733,361.078998
12734,309.036728
12735,310.988547
12736,546.821468
12737,369.402642
12738,299.184283
12739,306.348189
12740,481.074086
12741,372.526799
12742,306.606326
12743,236.68589
12744,289.578835
12745,595.426457
12746,399.358552
12747,642.772301
12748,484.717014
12749,229.818841
12750,347.895899
12751,393.376123
12752,538.343375
12753,414.06213
12754,358.410294
12755,545.323472
12756,377.504391
12757,645.150122
12758,303.309299
12759,357.350007
12760,461.842662
12761,376.451212
12762,340.412194
12763,323.802604
12764,355.118372
12765,379.80436
12766,255.749354
12767,415.454533
12768,258.199183
12769,591.415719
12770,318.650548
12771,254.02573
12772,356.985845
12773,297.05654
12774,417.854239
12775,589.692612
12776,284.326601
12777,375.667001
12778,396.527395
12779,599.178888
12780,269.006084
12781,566.999358
12782,633.469317
12783,198.599407
12784,285.334007
12785,432.355135
12786,473.860062
12787,240.489318
12788,436.634967
12789,459.289302
12790,319.37247
12791,673.255892
12792,433.743788
12793,280.453375
12794,276.145442
12795,464.112697
12796,414.474891
12797,392.840868
12798,378.227563
12799,464.477675
12800,355.505245
12801,289.196217
12802,322.113692
12803,340.498804
12804,368.374435
12805,407.21815
12806,363.557651
12807,326.880994
12808,637.847687
12809,322.547888
12810,357.26448
12811,689.219307
12812,232.796544
12813,347.697625
12814,335.629137
12815,319.506315
12816,322.840388
12817,377.355791
12818,238.255968
12819,279.10785
12820,540.892094
12821,450.237798
12822,746.066037
12823,266.782041
12824,388.18891
12825,420.535337
12826,293.72122
12827,293.154785
12828,458.389485
12829,223.731503
12830,297.062216
12831,536.721082
12832,643.762356
12833,583.471199
12834,436.218116
12835,597.146228
12836,533.414313
12837,292.987383
12838,319.849438
12839,737.495241
12840,298.414741
12841,381.030052
12842,257.515699
12843,424.337569
12844,369.833634
12845,314.977756
12846,350.044253
12847,372.168242
12848,324.91287
12849,316.125953
12850,295.039981
12851,410.75713
12852,497.234496
12853,287.405415
12854,291.128848
12855,333.873482
12856,590.602206
12857,511.530842
12858,498.662417
12859,383.220441
12860,490.155068
12861,419.562973
12862,481.162511
12863,229.434091
12864,445.82149
12865,440.859941
12866,487.115696
12867,418.673644
12868,363.547027
12869,275.536549
12870,513.574921
12871,325.093522
12872,346.506963
12873,650.098489
12874,536.019892
12875,655.796237
12876,488.931871
12877,433.880622
12878,785.329742
12879,318.027467
12880,574.170079
12881,344.468472
12882,413.575766
12883,431.835521
12884,289.803978
12885,442.904985
12886,536.100748
12887,963.64185
12888,354.710383
12889,374.55816
12890,289.73331
12891,297.167018
12892,376.925017
12893,423.318601
12894,832.530943
12895,568.823834
12896,499.906727
12897,605.66675
12898,437.360917
12899,338.358494
12900,283.624737
12901,382.194333
12902,297.299923
12903,236.02198
12904,329.31092
12905,322.109523
12906,504.331814
12907,308.939877
12908,301.452994
12909,344.510355
12910,341.65426
12911,532.173148
12912,397.020649
12913,436.792517
12914,325.079784
12915,381.182856
12916,431.890699
12917,357.318966
12918,341.098753
12919,442.103764
12920,362.569473
12921,421.985701
12922,402.62764
12923,185.094216
12924,463.47809
12925,453.446408
12926,434.915347
12927,267.398494
12928,443.918072
12929,295.239397
12930,473.448976
12931,315.380016
12932,308.483402
12933,359.377466
12934,480.283018
12935,297.333481
12936,372.539919
12937,310.080148
12938,387.029697
12939,261.616846
12940,660.487564
12941,324.891366
12942,494.680428
12943,246.59133
12944,460.993861
12945,206.439698
12946,444.593415
12947,312.395065
12948,223.892236
12949,446.710187
12950,569.254951
12951,453.840563
12952,394.584413
12953,416.196626
12954,356.001043
12955,240.991209
12956,288.124226
12957,394.178099
12958,510.023171
12959,417.528676
12960,384.682475
12961,426.962273
12962,435.690937
12963,388.339453
12964,343.387812
12965,268.760685
12966,391.081429
12967,316.546912
12968,536.595285
12969,338.056653
12970,404.580103
12971,558.970741
12972,443.578331
12973,325.706305
12974,573.638981
12975,362.479644
12976,376.895911
12977,226.324911
12978,333.442188
12979,484.928682
12980,311.756003
12981,290.44876
12982,319.604174
12983,487.611736
12984,445.56713
12985,279.954973
12986,381.63074
12987,449.817147
12988,395.000789
12989,295.068539
12990,343.076674
12991,641.802232
12992,742.539118
12993,440.236749
12994,470.90642
12995,314.055896
12996,279.844008
12997,440.28134
12998,402.59589
12999,468.938397
13000,264.344575
13001,339.210474
13002,460.160866
13003,547.991875
13004,329.383356
13005,336.73156
13006,328.657713
13007,431.051637
13008,447.281791
13009,360.806197
13010,291.552336
13011,418.04119
13012,358.041077
13013,308.471083
13014,537.365185
13015,382.057742
13016,397.228605
13017,323.956119
13018,443.462694
13019,440.119423
13020,425.912934
13021,344.880516
13022,302.463747
13023,401.096122
13024,673.454832
13025,406.19802
13026,511.14134
13027,712.589852
13028,458.112068
13029,283.510271
13030,495.190069
13031,388.151892
13032,271.638539
13033,439.700904
13034,237.430393
13035,501.709421
13036,342.281376
13037,657.454451
13038,277.626478
13039,449.086483
13040,331.960284
13041,257.759108
13042,293.26458
13043,292.725476
13044,422.706152
13045,400.563416
13046,441.707093
13047,330.771269
13048,274.643921
13049,263.477972
13050,493.784422
13051,491.920397
13052,247.071476
13053,340.347704
13054,481.943913
13055,647.833906
13056,268.61789
13057,521.972096
13058,412.298083
13059,351.069676
13060,262.102571
13061,266.226076
13062,340.560788
13063,371.44923
13064,344.254703
13065,263.766462
13066,389.455949
13067,166.835921
13068,418.333114
13069,400.58998
13070,389.179628
13071,450.18271
13072,241.355655
13073,329.866184
13074,367.057779
13075,371.849711
13076,528.509568
13077,460.495337
13078,394.00552
13079,333.452891
13080,319.799096
13081,393.579846
13082,359.613809
13083,413.03311
13084,339.200467
13085,375.956207
13086,417.270138
13087,389.013171
13088,523.00756
13089,657.450835
13090,424.551983
13091,350.388555
13092,639.583222
13093,617.989793
13094,312.426792
13095,591.13986
13096,429.341756
13097,548.901351
13098,400.839334
13099,313.690967
13100,277.078936
13101,354.540042
13102,708.019601
13103,342.507432
13104,393.682661
13105,565.994793
13106,261.849674
13107,395.305887
13108,541.465043
13109,391.322797
13110,543.902131
13111,333.263417
13112,650.041411
13113,371.289423
13114,312.787744
13115,398.068625
13116,287.967347
13117,278.45975
13118,329.326984
13119,251.359755
13120,363.503631
13121,363.483452
13122,331.498144
13123,236.37719
13124,299.060849
13125,326.110197
13126,373.845345
13127,316.317842
13128,307.26671
13129,341.395774
13130,216.125927
13131,381.754485
13132,388.651345
13133,411.691416
13134,300.673545
13135,262.413611
13136,375.77032
13137,434.834805
13138,589.440864
13139,471.497398
13140,431.604925
13141,378.277212
13142,290.698658
13143,469.658881
13144,351.895827
13145,377.531725
13146,316.383017
13147,441.853333
13148,377.501346
13149,355.134321
13150,530.997821
13151,467.523658
13152,797.754279
13153,406.984489
13154,232.835823
13155,364.708157
13156,415.754101
13157,550.970293
13158,498.879391
13159,600.927913
13160,473.080152
13161,357.728727
13162,461.837821
13163,378.440549
13164,527.841258
13165,553.962399
13166,335.872763
13167,490.858776
13168,373.238156
13169,388.161049
13170,253.701265
13171,340.98738
13172,326.757762
13173,382.522641
13174,347.060718
13175,636.109596
13176,239.470464
13177,510.349316
13178,483.164853
13179,475.16107
13180,518.655533
13181,432.904796
13182,322.909981
13183,403.56384
13184,274.804018
13185,514.24734
13186,733.614473
13187,404.66845
13188,367.488653
13189,399.130194
13190,358.671869
13191,289.561762
13192,362.971224
13193,398.780096
13194,382.067565
13195,515.001257
13196,448.59694
13197,343.788121
13198,480.753534
13199,200.988209
13200,303.13339
13201,278.827701
13202,467.154794
13203,321.516954
13204,547.592222
13205,488.044927
13206,566.244192
13207,335.930507
13208,430.297022
13209,433.515833
13210,476.549626
13211,336.028313
13212,462.88155
13213,358.046931
13214,426.290293
13215,311.419636
13216,237.249059
13217,374.076948
13218,347.427808
13219,507.115574
13220,488.143922
13221,359.286736
13222,309.685014
13223,374.611876
13224,483.147424
13225,313.663613
13226,371.493657
13227,475.319178
13228,276.811298
13229,478.91944
13230,348.647576
13231,242.870624
13232,275.16321
13233,360.901144
13234,349.882081
13235,472.064783
13236,326.092822
13237,294.916039
13238,382.829388
13239,460.723165
13240,562.799369
13241,324.094348
13242,392.725509
13243,408.755071
13244,404.692129
13245,582.865668
13246,370.587201
13247,514.261002
13248,522.18022
13249,284.772094
13250,572.406667
13251,364.606186
13252,305.609074
13253,390.177931
13254,352.272376
13255,285.675522
13256,500.123151
13257,307.314612
13258,259.796287
13259,387.700471
13260,371.212518
13261,509.041055
13262,414.847985
13263,303.520862
13264,534.697211
13265,496.060842
13266,206.936337
13267,319.94767
13268,305.919407
13269,294.031335
13270,490.196886
13271,430.376238
13272,368.419258
13273,373.40401
13274,494.410362
13275,518.204098
13276,313.108552
13277,341.152542
13278,426.01659
13279,306.014673
