Episodes,Reward
16744,311.747907
16745,254.994833
16746,209.427424
16747,228.181101
16748,251.004603
16749,289.472278
16750,291.875706
16751,246.012955
16752,237.38095
16753,287.160451
16754,219.031703
16755,220.811297
16756,382.470453
16757,298.142918
16758,193.977985
16759,215.177718
16760,311.319149
16761,320.94598
16762,261.809563
16763,245.440873
16764,283.628059
16765,307.970654
16766,241.571189
16767,237.094255
16768,261.479319
16769,335.487379
16770,243.064914
16771,227.036439
16772,253.577896
16773,334.505582
16774,265.597586
16775,349.032701
16776,252.35866
16777,311.02388
16778,218.197877
16779,237.94468
16780,281.979915
16781,268.28335
16782,293.680129
16783,236.502227
16784,271.484731
16785,211.14462
16786,268.26019
16787,226.531767
16788,296.048354
16789,258.092456
16790,296.035753
16791,245.799202
16792,222.555057
16793,229.092141
16794,241.339362
16795,223.385064
16796,297.509928
16797,376.799298
16798,273.040541
16799,232.899813
16800,248.068755
16801,261.611507
16802,241.436637
16803,276.397743
16804,292.404077
16805,270.023936
16806,250.95982
16807,259.951421
16808,275.377706
16809,245.146138
16810,272.214666
16811,225.730688
16812,265.319136
16813,257.792408
16814,272.184123
16815,275.901823
16816,227.432219
16817,250.137717
16818,252.056037
16819,263.805967
16820,211.456807
16821,250.211514
16822,200.478072
16823,244.710735
16824,183.938561
16825,218.128137
16826,251.381504
16827,333.770444
16828,339.020294
16829,302.552323
16830,297.201657
16831,266.526543
16832,287.512803
16833,244.064886
16834,253.505535
16835,307.479372
16836,234.880547
16837,246.795679
16838,312.4275
16839,195.762286
16840,226.551625
16841,316.259819
16842,212.716738
16843,267.178174
16844,235.574855
16845,225.154556
16846,200.565267
16847,289.602448
16848,309.033593
16849,249.200461
16850,277.278787
16851,261.685116
16852,255.971418
16853,233.121901
16854,267.029111
16855,287.342209
16856,218.111425
16857,262.799897
16858,251.803009
16859,214.906616
16860,227.621462
16861,232.016066
16862,242.938589
16863,288.25975
16864,265.214445
16865,277.127927
16866,289.389525
16867,204.80137
16868,222.30758
16869,241.092778
16870,258.552952
16871,335.043571
16872,231.866567
16873,306.177394
16874,237.663156
16875,220.544722
16876,275.419065
16877,339.452841
16878,266.798204
16879,283.578821
16880,212.339694
16881,378.997122
16882,239.407784
16883,249.506561
16884,236.050771
16885,271.650695
16886,226.631227
16887,268.950149
16888,227.871147
16889,303.099184
16890,231.57614
16891,353.437121
16892,291.549797
16893,349.574065
16894,336.474311
16895,319.911888
16896,350.988012
16897,273.417752
16898,277.211631
16899,260.511756
16900,319.161653
16901,280.765677
16902,221.154691
16903,212.285432
16904,292.918812
16905,230.856732
16906,295.528101
16907,232.019355
16908,269.647691
16909,321.374214
16910,296.750736
16911,224.196006
16912,215.67502
16913,214.59383
16914,269.040166
16915,237.15707
16916,287.400084
16917,254.205308
16918,233.833172
16919,256.515072
16920,215.757935
16921,269.068949
16922,270.102198
16923,271.319252
16924,268.557893
16925,295.556706
16926,231.710999
16927,252.668294
16928,325.599204
16929,277.847806
16930,293.898686
16931,254.591994
16932,231.862407
16933,213.460696
16934,340.869964
16935,267.056112
16936,242.158997
16937,221.548242
16938,223.295816
16939,271.920257
16940,210.508504
16941,284.021001
16942,228.011329
16943,266.852278
16944,283.270187
16945,301.220091
16946,203.595228
16947,231.994372
16948,348.211281
16949,206.316208
16950,223.712425
16951,238.758513
16952,318.090906
16953,201.719474
16954,228.881759
16955,313.700756
16956,246.315402
16957,270.938703
16958,297.267118
16959,267.657109
16960,329.277594
16961,256.333239
16962,253.421156
16963,212.085353
16964,225.40901
16965,262.12181
16966,261.335676
16967,258.542798
16968,254.295167
16969,258.635927
16970,274.752091
16971,228.397403
16972,230.57982
16973,254.270539
16974,277.053174
16975,259.180409
16976,307.84091
16977,280.625281
16978,302.008792
16979,309.512912
16980,290.25697
16981,266.228257
16982,306.290255
16983,262.296724
16984,206.596085
16985,229.923253
16986,279.882811
16987,264.171396
16988,285.166603
16989,253.939714
16990,296.322388
16991,300.607348
16992,242.992823
16993,360.975439
16994,257.28515
16995,285.474517
16996,260.510401
16997,265.97666
16998,321.022053
16999,283.455511
17000,291.851578
17001,222.745347
17002,292.779867
17003,318.219204
17004,305.206238
17005,233.714141
17006,238.407823
17007,292.458408
17008,203.424335
17009,290.050108
17010,239.844453
17011,254.393673
17012,314.264146
17013,289.336775
17014,226.437483
17015,276.205996
17016,229.453041
17017,290.780491
17018,264.607147
17019,293.099702
17020,296.327553
17021,280.026301
17022,238.760742
17023,350.981952
17024,279.821265
17025,267.463711
17026,232.843097
17027,215.869296
17028,317.076481
17029,271.711648
17030,247.859772
17031,254.995215
17032,237.041333
17033,232.36068
17034,227.000379
17035,249.908199
17036,282.882303
17037,281.782307
17038,274.810211
17039,219.645846
17040,307.429808
17041,262.732153
17042,277.701206
17043,227.448739
17044,247.087323
17045,270.351294
17046,257.492525
17047,232.019957
17048,346.151226
17049,222.76116
17050,276.417477
17051,300.328271
17052,322.671665
17053,246.740905
17054,228.679318
17055,328.787063
17056,223.692984
17057,237.009157
17058,260.85239
17059,261.933387
17060,237.685796
17061,222.836594
17062,230.375225
17063,272.57617
17064,228.436357
17065,238.093818
17066,343.17416
17067,261.817226
17068,272.661321
17069,302.550429
17070,257.045051
17071,270.514391
17072,202.423573
17073,235.186302
17074,359.420624
17075,238.671586
17076,254.701551
17077,242.765658
17078,246.047165
17079,252.193167
17080,233.3893
17081,248.307115
17082,268.259823
17083,252.569938
17084,254.468497
17085,296.462685
17086,261.99196
17087,302.516508
17088,256.803132
17089,270.353701
17090,257.013432
17091,281.765521
17092,272.918783
17093,269.578818
17094,264.166145
17095,210.905434
17096,266.399593
17097,267.210316
17098,266.501402
17099,276.023464
17100,272.233572
17101,263.601701
17102,280.163852
17103,273.304565
17104,265.524638
17105,275.578677
17106,270.264208
17107,291.958621
17108,232.445458
17109,226.366968
17110,208.183108
17111,194.395727
17112,251.001154
17113,231.831507
17114,226.107636
17115,378.047091
17116,216.303533
17117,306.14113
17118,263.44779
17119,254.195826
17120,289.371625
17121,351.366288
17122,242.237885
17123,269.618451
17124,251.506827
17125,230.584929
17126,235.472466
17127,291.159578
17128,275.393232
17129,269.74319
17130,233.913493
17131,327.243974
17132,268.601668
17133,247.487862
17134,278.116317
17135,217.454267
17136,269.227107
17137,252.091077
17138,268.253313
17139,174.434627
17140,278.933878
17141,245.749276
17142,228.12402
17143,223.346547
17144,290.928704
17145,270.551341
17146,255.590113
17147,268.455539
17148,268.158537
17149,209.766607
17150,282.484378
17151,322.4928
17152,231.022682
17153,206.14858
17154,271.18086
17155,255.208134
17156,267.148461
17157,186.473669
17158,273.276481
17159,274.870751
17160,253.260152
17161,348.078005
17162,251.854023
17163,364.550743
17164,382.769529
17165,289.436762
17166,278.602734
17167,222.613465
17168,271.039258
17169,291.356476
17170,249.193233
17171,264.865571
17172,259.179781
17173,241.007529
17174,277.542017
17175,283.45441
17176,278.481863
17177,256.963771
17178,223.449867
17179,248.435127
17180,231.379513
17181,266.238293
17182,242.17405
17183,248.029502
17184,295.317308
17185,282.261138
17186,311.183297
17187,218.231197
17188,260.317979
17189,310.728593
17190,221.41791
17191,303.858913
17192,241.121759
17193,293.228832
17194,305.237432
17195,258.365285
17196,229.381042
17197,263.106469
17198,268.248984
17199,265.996227
17200,285.945372
17201,268.016909
17202,286.90735
17203,293.489958
17204,265.967089
17205,298.399686
17206,213.978156
17207,211.598377
17208,272.465539
17209,348.347233
17210,252.12736
17211,234.211458
17212,257.65427
17213,210.033198
17214,351.261071
17215,262.390779
17216,236.087533
17217,265.231292
17218,242.172258
17219,268.257807
17220,282.70541
17221,195.95914
17222,242.109093
17223,308.189564
17224,332.084116
17225,260.207078
17226,224.000928
17227,224.17605
17228,230.89876
17229,235.703674
17230,260.081972
17231,200.835284
17232,283.713423
17233,305.642004
17234,269.465341
17235,236.932555
17236,267.35141
17237,272.867348
17238,239.83231
17239,258.302101
17240,265.045052
17241,247.756858
17242,227.731452
17243,342.609551
17244,278.360054
17245,304.89196
17246,235.38795
17247,286.84356
17248,291.386562
17249,260.173058
17250,411.343083
17251,246.213615
17252,241.128942
17253,289.903914
17254,233.273345
17255,217.428203
17256,287.009817
17257,258.028854
17258,210.658807
17259,247.108668
17260,245.829172
17261,248.028637
17262,209.574821
17263,179.072021
17264,361.336131
17265,212.474524
17266,363.397728
17267,272.287344
17268,266.770436
17269,271.724389
17270,381.223257
17271,271.406653
17272,288.700853
17273,234.133627
17274,254.396907
17275,237.744474
17276,250.487275
17277,278.43794
17278,265.930953
17279,340.304283
17280,262.542912
17281,194.77091
17282,278.034938
17283,278.463689
17284,280.773457
17285,231.00725
17286,222.654872
17287,267.131772
17288,269.261674
17289,210.636771
17290,248.252842
17291,270.695929
17292,204.651849
17293,310.071477
17294,264.598128
17295,266.943688
17296,274.990351
17297,281.934878
17298,211.349059
17299,296.691863
17300,244.873851
17301,400.94151
17302,253.275914
17303,245.17612
17304,289.380678
17305,250.788748
17306,263.120394
17307,290.368908
17308,202.317455
17309,262.579618
17310,274.869771
17311,257.49577
17312,256.746332
17313,303.067582
17314,191.973246
17315,292.24461
17316,283.59998
17317,315.242867
17318,255.849343
17319,285.91994
17320,252.706721
17321,312.026252
17322,278.357173
17323,324.351134
17324,237.957757
17325,363.445764
17326,303.203113
17327,191.078401
17328,330.53292
17329,273.762735
17330,215.960862
17331,362.976869
17332,217.069198
17333,266.748887
17334,203.281126
17335,200.193865
17336,267.814835
17337,302.840778
17338,300.942943
17339,295.870713
17340,325.65467
17341,240.443301
17342,245.479875
17343,258.311919
17344,220.523301
17345,235.92711
17346,249.317311
17347,193.00657
17348,292.176904
17349,298.453071
17350,371.541051
17351,236.697596
17352,237.575908
17353,248.732979
17354,298.356327
17355,485.415653
17356,354.060924
17357,276.216803
17358,293.652441
17359,299.703988
17360,261.146617
17361,258.252433
17362,303.400597
17363,303.163934
17364,339.379854
17365,238.230401
17366,226.420288
17367,255.596808
17368,227.718639
17369,275.289377
17370,265.596422
17371,218.514203
17372,249.985263
17373,229.576464
17374,304.811456
17375,254.934365
17376,239.880458
17377,235.393767
17378,162.868222
17379,257.787802
17380,241.850745
17381,233.892632
17382,220.498096
17383,237.585805
17384,332.998481
17385,234.170438
17386,319.992506
17387,271.024019
17388,241.727114
17389,374.614034
17390,242.32039
17391,293.383805
17392,317.279824
17393,288.008749
17394,231.416031
17395,273.392042
17396,248.067558
17397,258.53443
17398,230.330042
17399,320.91271
17400,249.49038
17401,275.795176
17402,257.713484
17403,256.544598
17404,262.389275
17405,300.165146
17406,267.279737
17407,256.637457
17408,294.357663
17409,245.08366
17410,206.599516
17411,192.690455
17412,233.351179
17413,274.437091
17414,250.434863
17415,372.189943
17416,254.525782
17417,253.97184
17418,290.910221
17419,260.158413
17420,222.061108
17421,231.327049
17422,301.861103
17423,259.458141
17424,325.937476
17425,256.192
17426,279.350992
17427,307.801603
17428,264.106542
17429,281.285954
17430,253.352759
17431,312.37011
17432,246.064131
17433,196.14241
17434,354.519162
17435,243.609832
17436,319.122265
17437,208.69057
17438,241.239311
17439,201.115871
17440,262.428477
17441,284.414337
17442,278.057053
17443,252.153978
17444,318.57166
17445,230.210904
17446,221.68065
17447,227.462255
17448,268.557583
17449,272.942895
17450,203.91269
17451,254.596046
17452,301.975226
17453,279.700003
17454,221.649051
17455,269.541369
17456,281.394319
17457,298.167994
17458,256.195526
17459,275.955352
17460,248.84277
17461,299.369742
17462,330.631708
17463,364.361751
17464,238.488979
17465,246.495975
17466,232.727575
17467,257.52411
17468,249.266814
17469,265.228588
17470,205.911818
17471,286.035367
17472,272.674453
17473,277.221155
17474,245.519222
17475,284.68653
17476,233.534651
17477,232.696541
17478,272.75745
17479,241.602066
17480,255.206635
17481,245.667857
17482,305.008813
17483,275.727848
17484,248.732106
17485,265.518924
17486,244.548415
17487,246.399377
17488,223.685095
17489,247.578944
17490,305.297581
17491,261.342411
17492,280.943916
17493,241.817998
17494,295.058433
17495,286.152913
17496,275.362248
17497,275.687543
17498,251.801372
17499,284.381041
17500,225.930283
17501,207.023714
17502,251.678287
17503,296.823671
17504,231.101403
17505,262.467266
17506,237.610574
17507,336.060278
17508,251.146759
17509,344.943565
17510,254.92104
17511,217.876749
17512,264.747223
17513,247.722471
17514,227.2395
17515,338.692754
17516,280.451472
17517,269.537659
17518,249.612548
17519,260.370864
17520,235.608041
17521,257.195551
17522,258.919941
17523,210.374382
17524,283.486546
17525,268.929276
17526,193.11621
17527,239.620956
17528,242.114379
17529,244.385649
17530,291.634734
17531,238.455381
17532,364.099739
17533,235.897706
17534,208.871397
17535,205.865561
17536,231.674273
17537,261.574871
17538,276.166679
17539,263.86658
17540,293.469767
17541,230.476858
17542,252.487328
17543,290.022416
17544,222.589277
17545,303.199271
17546,200.069337
17547,261.097151
17548,267.684413
17549,251.643749
17550,207.992698
17551,215.393996
17552,264.09835
17553,254.046317
17554,247.162375
17555,254.264948
17556,239.799725
17557,477.912908
17558,235.880345
17559,278.712015
17560,241.565403
17561,235.807625
17562,260.211109
17563,238.941532
17564,256.093526
17565,265.454469
17566,340.301313
17567,268.775952
17568,222.185671
17569,227.824361
17570,272.21637
17571,299.271042
17572,317.234834
17573,288.59683
17574,245.914142
17575,236.311459
17576,248.474876
17577,263.410027
17578,289.116431
17579,252.622946
17580,228.722036
17581,258.461902
17582,299.480482
17583,249.457033
17584,225.042779
17585,247.982461
17586,262.534556
17587,252.524215
17588,334.03812
17589,238.979316
17590,235.968852
17591,227.113474
17592,247.312349
17593,260.451335
17594,250.686449
17595,273.491503
17596,265.764519
17597,219.124676
17598,197.429377
17599,221.597763
17600,192.359395
17601,227.05967
17602,318.300616
17603,215.320064
17604,250.648971
17605,274.027443
17606,311.846453
17607,268.251045
17608,200.157254
17609,272.467527
17610,224.910933
17611,224.146274
17612,233.021486
17613,237.998061
17614,259.461784
17615,246.666391
17616,258.208794
17617,213.699797
17618,292.481647
17619,238.700426
17620,254.960986
17621,244.324014
17622,270.672828
17623,245.878356
17624,251.880145
17625,277.044532
17626,296.949649
17627,338.929418
17628,246.914576
17629,310.503743
17630,277.850395
17631,251.578652
17632,189.855429
17633,244.87256
17634,341.399654
17635,231.999902
17636,263.283443
17637,261.036514
17638,205.806383
17639,243.49541
17640,319.550372
17641,266.015968
17642,256.58868
17643,251.990193
17644,284.665211
17645,234.939339
17646,252.991423
17647,304.32393
17648,263.97524
17649,269.620377
17650,305.039365
17651,239.099499
17652,227.847888
17653,269.720794
17654,266.693308
17655,325.212786
17656,255.25844
17657,217.848893
17658,295.209262
17659,203.611518
