Episodes,Reward
16339,269.953396
16340,458.099354
16341,360.491085
16342,358.066602
16343,356.409502
16344,658.762795
16345,324.4355
16346,305.777154
16347,376.656073
16348,349.511138
16349,326.224832
16350,306.80726
16351,284.961247
16352,258.167478
16353,411.18376
16354,369.005311
16355,304.432959
16356,321.000033
16357,343.94602
16358,245.725443
16359,277.02103
16360,150.470176
16361,208.1599
16362,179.837209
16363,250.320037
16364,299.247395
16365,224.735659
16366,294.573597
16367,382.165882
16368,198.290594
16369,151.331584
16370,291.22822
16371,259.02338
16372,364.537161
16373,307.422866
16374,272.502274
16375,264.678558
16376,646.998274
16377,320.606398
16378,224.790043
16379,260.075082
16380,340.080096
16381,326.331889
16382,285.859274
16383,286.942802
16384,244.653797
16385,277.925068
16386,302.295428
16387,233.498716
16388,371.192053
16389,254.296633
16390,422.066075
16391,166.880186
16392,513.7451
16393,478.201389
16394,405.756945
16395,352.053185
16396,252.128996
16397,186.822276
16398,187.349058
16399,268.627264
16400,359.292894
16401,268.664174
16402,184.090348
16403,396.010986
16404,301.833267
16405,413.994118
16406,381.948994
16407,223.102254
16408,155.356837
16409,260.331609
16410,85.371696
16411,182.046189
16412,268.479107
16413,340.176171
16414,302.915916
16415,372.57151
16416,407.304431
16417,415.741195
16418,232.53757
16419,295.985838
16420,343.645728
16421,346.838858
16422,230.466572
16423,442.482463
16424,282.250211
16425,178.246947
16426,252.50602
16427,280.394146
16428,341.473448
16429,223.781057
16430,275.321676
16431,391.2692
16432,263.07877
16433,266.169203
16434,275.591863
16435,469.79833
16436,188.427432
16437,228.089047
16438,353.846734
16439,375.539941
16440,240.262181
16441,285.26376
16442,105.61636
16443,214.728242
16444,540.455124
16445,296.024788
16446,176.52727
16447,514.791411
16448,306.75254
16449,292.749573
16450,249.480349
16451,342.462473
16452,347.259601
16453,562.31124
16454,370.119718
16455,213.670818
16456,307.075486
16457,259.891203
16458,216.00719
16459,291.911513
16460,327.513189
16461,375.57005
16462,176.00627
16463,333.917894
16464,389.030071
16465,158.624125
16466,184.457299
16467,330.550766
16468,289.343166
16469,299.64114
16470,320.011889
16471,262.192713
16472,525.10934
16473,544.969697
16474,330.277958
16475,160.788615
16476,263.950855
16477,171.117782
16478,284.87408
16479,264.285563
16480,161.006845
16481,285.649206
16482,396.356176
16483,217.645004
16484,110.741522
16485,149.225485
16486,256.380245
16487,279.873406
16488,170.380601
16489,223.240388
16490,91.013384
16491,235.835777
16492,330.265187
16493,249.424277
16494,221.607998
16495,381.892834
16496,501.585586
16497,226.270127
16498,257.698233
16499,329.045404
16500,142.047379
16501,212.000941
16502,423.750736
16503,347.297681
16504,401.733889
16505,220.630195
16506,295.993656
16507,285.296692
16508,288.028306
16509,259.823008
16510,328.999128
16511,310.362308
16512,340.937358
16513,289.152749
16514,285.867791
16515,196.117257
16516,307.134775
16517,246.741025
16518,318.063185
16519,253.386817
16520,417.768507
16521,240.175195
16522,317.002826
16523,398.155174
16524,311.492547
16525,227.376375
16526,242.929108
16527,286.489936
16528,205.710645
16529,325.942109
16530,381.594623
16531,302.807632
16532,345.089494
16533,285.884585
16534,385.554807
16535,231.830299
16536,453.909774
16537,201.213633
16538,191.611106
16539,322.437937
16540,319.158337
16541,168.842829
16542,285.948414
16543,99.726401
16544,226.956183
16545,445.463233
16546,251.638126
16547,318.212279
16548,375.896746
16549,182.807265
16550,346.907792
16551,618.922277
16552,250.947383
16553,373.329547
16554,321.161423
16555,407.751774
16556,235.555191
16557,184.91365
16558,237.460447
16559,428.600491
16560,358.931074
16561,234.24039
16562,294.42004
16563,378.021709
16564,350.553265
16565,251.832305
16566,271.927591
16567,332.573515
16568,326.937072
16569,325.851867
16570,325.689523
16571,240.017233
16572,533.798533
16573,283.831422
16574,151.568288
16575,241.014546
16576,229.607268
16577,197.004661
16578,287.866597
16579,258.253091
16580,258.739884
16581,322.320417
16582,233.591317
16583,301.224335
16584,324.052397
16585,247.512653
16586,211.059489
16587,381.374077
16588,298.164229
16589,330.564008
16590,287.286695
16591,244.385462
16592,323.151631
16593,278.845126
16594,324.741157
16595,240.651431
16596,316.4535
16597,259.398318
16598,277.536816
16599,167.59548
16600,321.052354
16601,438.833491
16602,215.422235
16603,228.868023
16604,347.671003
16605,352.972831
16606,600.245517
16607,222.968549
16608,365.746387
16609,327.722163
16610,491.393823
16611,314.649515
16612,194.084073
16613,223.007558
16614,244.121299
16615,212.257441
16616,247.465272
16617,268.460977
16618,260.457415
16619,288.652258
16620,126.800484
16621,292.602937
16622,92.782327
16623,396.941397
16624,295.005503
16625,218.355304
16626,173.204312
16627,313.465757
16628,326.049347
16629,204.88692
16630,281.63548
16631,311.209283
16632,360.217667
16633,333.924954
16634,95.636872
16635,241.601933
16636,234.191959
16637,239.021925
16638,319.222025
16639,188.975778
16640,383.789773
16641,242.182755
16642,177.392664
16643,388.980426
16644,260.190092
16645,273.969142
16646,339.524064
16647,151.204351
16648,284.380454
16649,249.154386
16650,401.327917
16651,151.404858
16652,343.154878
16653,408.187167
16654,257.09204
16655,320.155736
16656,308.546912
16657,323.520064
16658,280.693584
16659,494.47682
16660,242.597862
16661,290.713154
16662,316.94776
16663,292.852736
16664,341.856734
16665,216.169502
16666,366.787625
16667,358.60589
16668,208.011976
16669,223.69215
16670,622.529669
16671,378.64579
16672,212.879122
16673,211.602801
16674,237.457719
16675,327.818619
16676,333.502664
16677,342.563756
16678,373.056351
16679,227.582852
16680,428.110667
16681,316.821519
16682,348.850421
16683,198.06426
16684,396.231619
16685,408.552204
16686,251.881492
16687,496.664268
16688,417.824694
16689,199.636639
16690,254.348627
16691,254.998035
16692,185.948567
16693,352.054716
16694,311.90166
16695,255.979373
16696,217.917186
16697,247.947579
16698,369.967103
16699,503.671819
16700,204.391903
16701,335.708354
16702,95.867468
16703,340.308449
16704,363.329968
16705,353.762159
16706,81.060294
16707,446.756428
16708,246.534854
16709,316.635282
16710,229.540067
16711,163.773171
16712,282.417572
16713,342.678246
16714,244.044276
16715,366.05616
16716,280.665899
16717,304.248435
16718,339.277502
16719,421.456924
16720,290.206761
16721,308.400445
16722,380.467622
16723,282.027443
16724,361.769982
16725,296.62399
16726,355.671829
16727,251.43357
16728,341.78876
16729,566.807828
16730,385.41601
16731,299.254261
16732,197.02014
16733,170.480774
16734,246.755532
16735,230.202009
16736,221.153112
16737,439.997166
16738,314.143764
16739,274.948753
16740,187.249846
16741,353.593114
16742,291.115224
16743,337.535452
16744,366.041096
16745,295.300854
16746,257.62387
16747,279.141979
16748,398.603303
16749,316.778693
16750,217.880682
16751,383.839366
16752,397.216116
16753,357.51831
16754,218.696301
16755,230.422655
16756,303.809129
16757,127.107537
16758,274.076366
16759,432.310033
16760,325.94174
16761,292.308365
16762,237.117435
16763,469.699227
16764,336.955041
16765,303.557669
16766,451.357836
16767,231.587792
16768,357.989382
16769,359.368502
16770,279.25325
16771,294.449668
16772,227.771624
16773,417.96523
16774,244.513861
16775,310.187281
16776,151.288579
16777,165.349094
16778,224.074644
16779,332.630325
16780,319.890076
16781,267.031341
16782,228.682765
16783,393.423207
16784,350.024762
16785,370.099718
16786,343.238503
16787,323.459502
16788,322.105475
16789,191.144933
16790,362.20898
16791,239.848702
16792,322.668081
16793,372.355777
16794,316.533204
16795,149.792833
16796,446.895291
16797,194.322197
16798,361.884461
16799,299.218193
16800,373.850383
16801,310.428776
16802,353.913077
16803,368.465803
16804,430.678654
16805,318.713448
16806,335.532676
16807,199.86228
16808,200.599488
16809,274.240994
16810,247.71878
16811,274.767583
16812,305.738252
16813,376.505553
16814,343.495205
16815,411.900398
16816,380.34554
16817,292.261196
16818,343.931968
16819,255.655301
16820,461.476915
16821,223.290475
16822,310.62481
16823,257.892956
16824,250.592355
16825,350.067283
16826,288.407838
16827,359.875669
16828,429.786093
16829,268.005647
16830,322.454437
16831,267.590975
16832,242.177096
16833,286.105108
16834,280.16957
16835,366.155466
16836,359.094073
16837,327.428666
16838,329.744824
16839,296.210142
16840,250.887036
16841,152.265107
16842,468.209571
16843,398.906257
16844,410.400716
16845,272.935309
16846,319.074039
16847,367.727833
16848,333.918393
16849,264.64373
16850,229.840613
16851,442.1773
16852,445.603742
16853,173.824103
16854,166.984709
16855,328.248476
16856,278.203744
16857,221.542944
16858,230.649797
16859,169.918033
16860,359.886051
16861,377.461066
16862,298.072771
16863,338.473651
16864,278.311992
16865,333.05973
16866,151.874072
16867,225.209431
16868,278.814839
16869,258.840213
16870,187.141956
16871,257.992225
16872,268.573538
16873,428.038191
16874,358.489157
16875,263.863372
16876,175.512213
16877,436.668968
16878,248.411856
16879,324.534456
16880,447.975276
16881,244.134149
16882,219.954616
16883,252.663624
16884,380.565545
16885,122.578939
16886,286.371639
16887,166.971076
16888,447.933996
16889,159.583184
16890,388.762188
16891,384.343483
16892,120.083939
16893,403.014203
16894,226.702198
16895,378.692165
16896,333.158482
16897,447.474
16898,306.659688
16899,203.527797
16900,429.726283
16901,268.008724
16902,262.419218
16903,307.781871
16904,245.568118
16905,256.03275
16906,268.164869
16907,246.382965
16908,213.614897
16909,377.103297
16910,272.489271
16911,173.006409
16912,240.858921
16913,143.73726
16914,342.279178
16915,418.666004
16916,357.624302
16917,347.671809
16918,323.016795
16919,327.911814
16920,415.130507
16921,175.365597
16922,141.556236
16923,341.777275
16924,118.856731
16925,224.269235
16926,298.497074
16927,232.288666
16928,272.912205
16929,288.736928
16930,356.043972
16931,333.727258
16932,350.586474
16933,239.660723
16934,358.27047
16935,235.50432
16936,97.286963
16937,353.274305
16938,370.560683
16939,249.15857
16940,198.442305
16941,439.602271
16942,339.720921
16943,276.142341
16944,329.322424
16945,294.878391
16946,275.685608
16947,297.889665
16948,310.325747
16949,184.839707
16950,173.453716
16951,309.379652
16952,303.733598
16953,412.951082
16954,256.47551
16955,148.828444
16956,299.788406
16957,269.547103
16958,363.675924
16959,460.126844
16960,441.269491
16961,225.200953
16962,439.563208
16963,290.175904
16964,340.264332
16965,249.408594
16966,277.209726
16967,317.606486
16968,371.921325
16969,210.851572
16970,288.677476
16971,262.979283
16972,255.564075
16973,351.973813
16974,328.951859
16975,321.431165
16976,279.205378
16977,363.070732
16978,339.952459
16979,196.54565
16980,240.851278
16981,335.22202
16982,295.035417
16983,149.37557
16984,374.205155
16985,254.584951
16986,283.530584
16987,482.079394
16988,341.295337
16989,480.433364
16990,288.173458
16991,250.89799
16992,325.830965
16993,313.349889
16994,197.279331
16995,347.214884
16996,284.682895
16997,355.05139
16998,409.849019
16999,388.229577
17000,80.896945
17001,198.827372
17002,323.883366
17003,494.86911
17004,250.526865
17005,261.318757
17006,270.095951
17007,347.678614
17008,217.288918
17009,315.504193
17010,296.40793
17011,219.989162
17012,122.694425
17013,245.936479
17014,359.178477
17015,239.749559
17016,299.27695
17017,275.632209
17018,244.126958
17019,202.100631
17020,332.225568
17021,297.944017
17022,218.905127
17023,259.914784
17024,343.023529
17025,261.028334
17026,368.182566
17027,492.6462
17028,397.988029
17029,253.079734
17030,291.515376
17031,385.964518
17032,285.85158
17033,158.824006
17034,349.473641
17035,297.124804
17036,295.217627
17037,90.472351
17038,380.615116
17039,234.961993
17040,296.618439
17041,477.175494
17042,209.657281
17043,221.202145
17044,352.671081
17045,404.900586
17046,229.286018
17047,300.860813
17048,686.939144
17049,188.924638
17050,584.373584
17051,255.23117
17052,344.559766
17053,364.41481
17054,248.7044
17055,207.37279
17056,327.02637
17057,401.021018
17058,266.891947
17059,298.959508
17060,334.084835
17061,323.641184
17062,553.786639
17063,454.513116
17064,243.290701
17065,85.886218
17066,436.007097
17067,290.347424
17068,84.290233
17069,298.445029
17070,343.363757
17071,263.1285
17072,273.024006
17073,256.960398
17074,302.11337
17075,242.360658
17076,326.087918
17077,306.305894
17078,180.492528
17079,225.197132
17080,81.094797
17081,445.108082
17082,299.339757
17083,388.330826
17084,372.410045
17085,280.870005
17086,415.333688
17087,222.696921
17088,437.231747
17089,191.521047
17090,121.502712
17091,308.599226
17092,348.453566
17093,277.938749
17094,258.606887
17095,392.891104
17096,207.688964
17097,255.559569
17098,305.848297
17099,364.155487
17100,310.775595
17101,177.989549
17102,419.287456
17103,294.44762
17104,334.74861
17105,358.808448
17106,211.475673
17107,208.041548
17108,234.089454
17109,206.048486
17110,367.216741
17111,410.942158
17112,328.741393
17113,446.411887
17114,235.657167
17115,229.881466
17116,328.32939
17117,235.501134
17118,243.228651
17119,254.102667
17120,330.477948
17121,437.54902
17122,393.896518
17123,427.892144
17124,374.079828
17125,247.93242
17126,352.650161
17127,236.870441
17128,296.322595
17129,247.333607
17130,291.687209
17131,256.070935
17132,256.175461
17133,299.061193
17134,441.719262
17135,300.294235
17136,365.636945
17137,269.527681
17138,408.913442
17139,355.099505
17140,282.17821
17141,304.486767
17142,161.128889
17143,267.829127
17144,384.884846
17145,285.265988
17146,168.712258
17147,90.715936
17148,221.745522
17149,368.283589
17150,545.319161
17151,468.526172
17152,387.317983
17153,249.241499
17154,109.461526
17155,255.278215
17156,261.028288
17157,452.545298
17158,244.973602
17159,333.702057
17160,279.171425
17161,288.786929
17162,268.600488
17163,218.165781
17164,294.352652
17165,286.135481
17166,216.534242
17167,262.73232
17168,288.256107
17169,324.075874
17170,423.929476
17171,409.078371
17172,232.334546
17173,230.519479
17174,265.929388
17175,202.771232
17176,336.137489
17177,256.85037
17178,281.683909
17179,334.844518
17180,433.560801
17181,319.899116
17182,202.493542
17183,290.004397
17184,323.141656
17185,271.065794
17186,221.698318
17187,440.483765
17188,595.179972
17189,256.066785
17190,302.441013
17191,354.112914
17192,238.740193
17193,213.188086
17194,100.719021
17195,280.805912
17196,296.410318
17197,118.65491
17198,234.724931
17199,319.872614
17200,392.820318
17201,301.197954
17202,109.237771
17203,287.83192
17204,233.42144
17205,325.813347
17206,401.44757
17207,399.297055
17208,397.913136
17209,455.6415
17210,250.679875
17211,234.090556
17212,490.083298
17213,366.68837
17214,388.101461
17215,214.732399
17216,134.449138
17217,100.917543
17218,235.537995
17219,190.512625
17220,347.09383
17221,308.39323
17222,224.297361
17223,429.379403
17224,225.656269
17225,329.884277
17226,339.466216
17227,305.769577
17228,534.598216
17229,455.964935
17230,378.177309
17231,409.439686
17232,152.539966
17233,236.013142
17234,327.963426
17235,223.497178
17236,243.758891
17237,301.643899
17238,357.511612
17239,283.591008
17240,282.562497
17241,257.198025
17242,296.607679
17243,253.729966
17244,331.134914
17245,246.015447
17246,257.05399
17247,426.640758
17248,440.485644
17249,323.58727
17250,324.582555
17251,321.164112
17252,405.247334
17253,299.212004
17254,202.967233
17255,291.175731
17256,203.966686
17257,95.973932
17258,449.581353
17259,234.697194
