Episodes,Reward
15017,163.392105
15018,414.777806
15019,333.016445
15020,339.608818
15021,326.20082
15022,198.505972
15023,308.755765
15024,298.134635
15025,374.940637
15026,288.009321
15027,229.386511
15028,248.275218
15029,355.271915
15030,157.778196
15031,167.442324
15032,335.763283
15033,164.557347
15034,208.639521
15035,299.41081
15036,212.380467
15037,422.383722
15038,165.066431
15039,216.59019
15040,409.612186
15041,299.319127
15042,338.853086
15043,257.396544
15044,130.388457
15045,197.534144
15046,364.002389
15047,317.972649
15048,274.367139
15049,373.795003
15050,158.459635
15051,264.740457
15052,125.988784
15053,293.316363
15054,288.012543
15055,304.070559
15056,233.226438
15057,288.545235
15058,253.976034
15059,424.635819
15060,230.286912
15061,97.313159
15062,211.003076
15063,316.549546
15064,267.005696
15065,272.230795
15066,408.595754
15067,477.249709
15068,357.5565
15069,292.498801
15070,189.396336
15071,304.116832
15072,247.679086
15073,498.950596
15074,499.65163
15075,417.399502
15076,279.724705
15077,208.415768
15078,400.744627
15079,501.127802
15080,261.952728
15081,373.427711
15082,238.802254
15083,303.92292
15084,266.204329
15085,314.038407
15086,263.626227
15087,242.499584
15088,339.32228
15089,379.71848
15090,260.374663
15091,399.017819
15092,195.484261
15093,376.926733
15094,379.600988
15095,292.687665
15096,348.794074
15097,447.726065
15098,315.578059
15099,431.485926
15100,484.363934
15101,295.096574
15102,327.814297
15103,337.599575
15104,290.400071
15105,320.018896
15106,425.968137
15107,433.303459
15108,347.594783
15109,442.490422
15110,304.37694
15111,347.018262
15112,315.50096
15113,474.633118
15114,399.557064
15115,262.758813
15116,338.996532
15117,429.417669
15118,336.419318
15119,312.881837
15120,303.76222
15121,287.349057
15122,290.139408
15123,131.231251
15124,370.977933
15125,372.750075
15126,324.993592
15127,335.490533
15128,271.320834
15129,140.269964
15130,104.789038
15131,279.261285
15132,306.763512
15133,141.604606
15134,379.917842
15135,298.288424
15136,425.953212
15137,300.718449
15138,364.587529
15139,286.610513
15140,494.943814
15141,303.682373
15142,471.370115
15143,320.225676
15144,141.431056
15145,305.435325
15146,231.12682
15147,314.366336
15148,161.532004
15149,173.168989
15150,296.469274
15151,402.649823
15152,175.005814
15153,427.153208
15154,342.170277
15155,406.738341
15156,497.689669
15157,382.620357
15158,246.882602
15159,294.417869
15160,388.960526
15161,232.95916
15162,329.677163
15163,297.035865
15164,224.294187
15165,328.989171
15166,307.183895
15167,347.670692
15168,366.937709
15169,273.612239
15170,266.120302
15171,305.811388
15172,318.326006
15173,350.174553
15174,297.178735
15175,306.824971
15176,224.910561
15177,380.956561
15178,335.093348
15179,325.555083
15180,396.342412
15181,215.051315
15182,323.43165
15183,391.029599
15184,326.166871
15185,315.387075
15186,330.736248
15187,400.19633
15188,274.72579
15189,363.902424
15190,309.906861
15191,204.981985
15192,163.997959
15193,524.682547
15194,583.233832
15195,138.268765
15196,298.753373
15197,470.336869
15198,383.585996
15199,211.506056
15200,123.776355
15201,299.901687
15202,257.937058
15203,160.98976
15204,340.680618
15205,322.795263
15206,237.904672
15207,340.653614
15208,128.548729
15209,158.147454
15210,200.818083
15211,317.01997
15212,401.338579
15213,274.743951
15214,239.298069
15215,281.233947
15216,237.072763
15217,283.169557
15218,391.474985
15219,388.612181
15220,257.158631
15221,388.47648
15222,314.061464
15223,219.8141
15224,374.108835
15225,487.046245
15226,302.787882
15227,223.921493
15228,224.805822
15229,369.314764
15230,523.975084
15231,335.334917
15232,134.723394
15233,273.540341
15234,397.787115
15235,328.42266
15236,385.379614
15237,379.623467
15238,354.074834
15239,206.228852
15240,292.686644
15241,290.097089
15242,232.287075
15243,383.564298
15244,281.95275
15245,291.912937
15246,306.298985
15247,258.924884
15248,328.96247
15249,331.023062
15250,329.613978
15251,391.150719
15252,520.319414
15253,322.817478
15254,317.663793
15255,344.998746
15256,175.557472
15257,115.990675
15258,184.757747
15259,331.482619
15260,313.712355
15261,309.139178
15262,305.185198
15263,414.609638
15264,364.168605
15265,397.620539
15266,332.898691
15267,152.575366
15268,511.866336
15269,342.802722
15270,279.426422
15271,405.83418
15272,397.546067
15273,284.605377
15274,347.969621
15275,404.609162
15276,277.132634
15277,343.765545
15278,248.496764
15279,248.913355
15280,321.208446
15281,329.228005
15282,115.643361
15283,288.994236
15284,319.276195
15285,456.167016
15286,324.132469
15287,310.09922
15288,103.737313
15289,307.72696
15290,313.286616
15291,281.010303
15292,436.479572
15293,277.058522
15294,604.163729
15295,295.132784
15296,162.198604
15297,240.580203
15298,187.980594
15299,320.939441
15300,457.747005
15301,171.527444
15302,444.456399
15303,378.969095
15304,419.540072
15305,386.498389
15306,279.684071
15307,331.981619
15308,479.377998
15309,326.660777
15310,495.657098
15311,178.894208
15312,381.151967
15313,302.401141
15314,376.794123
15315,396.093593
15316,243.514421
15317,276.60177
15318,360.085515
15319,145.66879
15320,308.646005
15321,346.373843
15322,345.306731
15323,402.929173
15324,401.756374
15325,255.320207
15326,274.356908
15327,335.073307
15328,336.748965
15329,246.55141
15330,133.836564
15331,308.472749
15332,461.780854
15333,192.893117
15334,402.045729
15335,256.728259
15336,153.29311
15337,471.790886
15338,413.453593
15339,392.062941
15340,317.893897
15341,326.128687
15342,410.501208
15343,396.254925
15344,246.249348
15345,244.222736
15346,251.073553
15347,280.774303
15348,339.116879
15349,257.150411
15350,175.974845
15351,605.479586
15352,506.272107
15353,134.037277
15354,353.000568
15355,367.419462
15356,314.99193
15357,273.448437
15358,337.249216
15359,133.318823
15360,248.681686
15361,116.604911
15362,202.71951
15363,290.049234
15364,351.033685
15365,260.302306
15366,322.086725
15367,237.291709
15368,246.071593
15369,361.28139
15370,426.337238
15371,378.932448
15372,442.020843
15373,418.106748
15374,335.015989
15375,112.405258
15376,476.793278
15377,373.372233
15378,298.967649
15379,275.390684
15380,410.846996
15381,272.880062
15382,356.84445
15383,278.443937
15384,327.398551
15385,285.014295
15386,393.638956
15387,326.196409
15388,378.208367
15389,295.803105
15390,360.144749
15391,363.103014
15392,279.989998
15393,85.690485
15394,302.026418
15395,228.587043
15396,263.682231
15397,296.753733
15398,211.853501
15399,225.274736
15400,229.966428
15401,387.938708
15402,322.604932
15403,334.743016
15404,300.123967
15405,306.745028
15406,343.69145
15407,290.921348
15408,303.883921
15409,268.103793
15410,383.918086
15411,300.783076
15412,283.52827
15413,275.835007
15414,380.109056
15415,304.325985
15416,296.217294
15417,197.744725
15418,266.830344
15419,485.165085
15420,413.815377
15421,193.858512
15422,421.673543
15423,335.433438
15424,455.264243
15425,126.341052
15426,362.243708
15427,244.438266
15428,270.060596
15429,290.622227
15430,343.207715
15431,214.387775
15432,136.487189
15433,424.886228
15434,375.558454
15435,231.3681
15436,244.125473
15437,281.195093
15438,301.967294
15439,193.19462
15440,346.91608
15441,323.846205
15442,296.042204
15443,383.270845
15444,250.809931
15445,151.775318
15446,237.610483
15447,600.038886
15448,206.96919
15449,347.168618
15450,300.480454
15451,481.562614
15452,365.611166
15453,357.766881
15454,143.140637
15455,360.694904
15456,333.673659
15457,122.631584
15458,404.913894
15459,349.492629
15460,379.008834
15461,305.621809
15462,342.125545
15463,262.748808
15464,447.801109
15465,429.658904
15466,314.843051
15467,400.266699
15468,361.192989
15469,358.475735
15470,289.165217
15471,264.929601
15472,264.94626
15473,387.058862
15474,295.037993
15475,431.412613
15476,540.215931
15477,187.628148
15478,126.71272
15479,499.059288
15480,352.007292
15481,204.600315
15482,351.919344
15483,216.007681
15484,311.360764
15485,317.497187
15486,448.048635
15487,397.275322
15488,314.314751
15489,170.195324
15490,528.791025
15491,433.792403
15492,255.595027
15493,413.723505
15494,364.666089
15495,332.189526
15496,269.359497
15497,309.178731
15498,212.822864
15499,360.838478
15500,455.096053
15501,398.733069
15502,271.557689
15503,495.305408
15504,316.110066
15505,323.053723
15506,347.405413
15507,189.170768
15508,310.961995
15509,266.371575
15510,363.225772
15511,242.271744
15512,276.950055
15513,227.911279
15514,586.470043
15515,242.605567
15516,252.882016
15517,289.605184
15518,302.408241
15519,261.169557
15520,307.407743
15521,200.144807
15522,290.927273
15523,304.522117
15524,256.646921
15525,242.218086
15526,211.921455
15527,368.874949
15528,406.933646
15529,299.568978
15530,247.880053
15531,243.795421
15532,326.929191
15533,318.420334
15534,593.3876
15535,197.398557
15536,272.960303
15537,296.625013
15538,252.193322
15539,299.955573
15540,316.613522
15541,405.624117
15542,342.143794
15543,275.923394
15544,398.305858
15545,376.189283
15546,267.372133
15547,180.58294
15548,322.35735
15549,271.674227
15550,377.014957
15551,411.078707
15552,197.091013
15553,268.88083
15554,257.658775
15555,215.158481
15556,298.461789
15557,172.333548
15558,352.263503
15559,257.231565
15560,301.110835
15561,447.394277
15562,265.689601
15563,247.354238
15564,305.631696
15565,292.918329
15566,251.565563
15567,267.659538
15568,281.391454
15569,230.942262
15570,248.864944
15571,265.487459
15572,405.825079
15573,327.21339
15574,345.845025
15575,311.414561
15576,249.838603
15577,603.743749
15578,297.960953
15579,279.574888
15580,331.487823
15581,285.105074
15582,117.828978
15583,406.217519
15584,194.756226
15585,516.012825
15586,313.928167
15587,308.923825
15588,353.195595
15589,339.649674
15590,261.783937
15591,117.997081
15592,361.37718
15593,147.011521
15594,253.64223
15595,479.15896
15596,307.662327
15597,306.199549
15598,382.307926
15599,355.750638
15600,432.343661
15601,312.559707
15602,433.202507
15603,507.705932
15604,161.522348
15605,312.39087
15606,449.683348
15607,392.156515
15608,269.03993
15609,150.626058
15610,300.506926
15611,172.230353
15612,234.189371
15613,233.549612
15614,261.671217
15615,217.907993
15616,632.104483
15617,339.222911
15618,240.30297
15619,432.986358
15620,359.920161
15621,137.277127
15622,470.808235
15623,500.194057
15624,247.499882
15625,135.032761
15626,383.238576
15627,287.285161
15628,272.054348
15629,574.66485
15630,275.66827
15631,365.878779
15632,298.894556
15633,289.181202
15634,353.831984
15635,254.281385
15636,264.698786
15637,321.035085
15638,153.448839
15639,221.814886
15640,394.041545
15641,259.543588
15642,536.715425
15643,329.782461
15644,137.823192
15645,322.043169
15646,356.66142
15647,471.692705
15648,312.942032
15649,353.185213
15650,250.638121
15651,315.677246
15652,232.108836
15653,393.070934
15654,261.659524
15655,221.774141
15656,260.834866
15657,142.811618
15658,398.862809
15659,306.413144
15660,206.106877
15661,284.592839
15662,659.051054
15663,321.499407
15664,290.066711
15665,363.988632
15666,321.523508
15667,294.433932
15668,359.208746
15669,362.058737
15670,273.281476
15671,373.578864
15672,332.625145
15673,478.065587
15674,134.325712
15675,238.864249
15676,196.502109
15677,302.03227
15678,351.362704
15679,133.934868
15680,329.96511
15681,359.79534
15682,287.223411
15683,254.155575
15684,308.131541
15685,353.063375
15686,406.867612
15687,206.334093
15688,358.891021
15689,110.770903
15690,303.261407
15691,290.739367
15692,386.195638
15693,431.421917
15694,232.894695
15695,249.366659
15696,339.021541
15697,321.294345
15698,293.98376
15699,338.926406
15700,441.62282
15701,287.634115
15702,282.732498
15703,337.220364
15704,481.661457
15705,428.792652
15706,194.348755
15707,373.767817
15708,404.68763
15709,390.878622
15710,307.299829
15711,307.78324
15712,302.13193
15713,297.558799
15714,564.004578
15715,143.131906
15716,265.443757
15717,335.175496
15718,159.629311
15719,322.118776
15720,520.824628
15721,282.199737
15722,219.34666
15723,304.776311
15724,319.176428
15725,360.69617
15726,354.542109
15727,359.31714
15728,222.823646
15729,252.479355
15730,205.090349
15731,309.214014
15732,336.076006
15733,443.26373
15734,212.130386
15735,314.039573
15736,305.498353
15737,434.410891
15738,428.65495
15739,396.940742
15740,318.837692
15741,273.273518
15742,202.285697
15743,102.076988
15744,148.574527
15745,220.42082
15746,363.597788
15747,350.307341
15748,109.014368
15749,306.660059
15750,280.267673
15751,323.2417
15752,378.748009
15753,296.756183
15754,385.014912
15755,311.183879
15756,453.207929
15757,256.748831
15758,305.465905
15759,394.305109
15760,289.677307
15761,534.205781
15762,303.381668
15763,191.332564
15764,336.699592
15765,332.319084
15766,140.488145
15767,277.106296
15768,335.421255
15769,322.2233
15770,242.234179
15771,362.559312
15772,362.496854
15773,375.626122
15774,247.391355
15775,302.808038
15776,225.304637
15777,634.356492
15778,405.85462
15779,302.102596
15780,305.446037
15781,180.344012
15782,355.140902
15783,298.30919
15784,126.412936
15785,352.558891
15786,257.688282
15787,410.866696
15788,313.527214
15789,335.90326
15790,278.654198
15791,118.501282
15792,378.555243
15793,293.852122
15794,193.729715
15795,285.528744
15796,378.186928
15797,232.882659
15798,377.945329
15799,165.940469
15800,337.566895
15801,219.557915
15802,328.532922
15803,267.309747
15804,271.102213
15805,282.930043
15806,277.760368
15807,186.077972
15808,261.56257
15809,322.880506
15810,347.325022
15811,457.922047
15812,340.578742
15813,390.511459
15814,253.386876
15815,303.748114
15816,97.0894
15817,170.563303
15818,347.735196
15819,246.294473
15820,270.976116
15821,325.051044
15822,468.674729
15823,338.183971
15824,425.311839
15825,353.901629
15826,305.959424
15827,380.576136
15828,297.567445
15829,346.953985
15830,327.348786
15831,362.10923
15832,284.022941
15833,389.086359
15834,299.989505
15835,349.530024
15836,339.428798
15837,314.776159
15838,375.733882
15839,166.094643
15840,361.759345
15841,196.535008
15842,444.931627
15843,312.053567
15844,267.542905
15845,150.984221
15846,321.321473
15847,144.271087
15848,350.641835
15849,360.969076
15850,234.346463
15851,346.209235
15852,350.607842
15853,242.628135
15854,297.304172
15855,290.738014
15856,216.399234
15857,209.640473
15858,263.562278
15859,507.907864
15860,310.678301
15861,264.063257
15862,400.343347
15863,281.62234
15864,186.817057
15865,405.844549
15866,394.439209
15867,338.926893
15868,260.732355
15869,340.205834
15870,138.789079
15871,197.172157
15872,288.960801
15873,382.384624
15874,107.995377
15875,258.809787
15876,437.052227
15877,365.191452
15878,395.650002
15879,368.928384
15880,178.157632
15881,300.860265
15882,325.862617
15883,330.840283
15884,173.045552
15885,181.750395
15886,458.005631
15887,369.948123
15888,365.904433
15889,182.110187
15890,378.33378
15891,324.493434
15892,130.744105
15893,225.743597
15894,273.322056
15895,319.06401
15896,313.835388
15897,268.166946
15898,276.809322
15899,321.42062
15900,388.189621
15901,321.157593
15902,231.815246
15903,153.980934
15904,289.74432
15905,328.068787
15906,228.151246
15907,270.104939
15908,328.470409
15909,284.23736
15910,470.945669
15911,311.639808
15912,336.045301
15913,348.091476
15914,335.877366
15915,316.832465
15916,263.417563
15917,244.87801
15918,403.377981
15919,326.051974
15920,519.055839
15921,267.988929
15922,174.098469
15923,222.427846
15924,312.124597
15925,294.423047
15926,500.63434
15927,393.987277
15928,249.56008
15929,340.955369
15930,148.702487
15931,314.277036
15932,345.302414
15933,190.948428
