Episodes,Reward
12243,203.19065
12244,294.243573
12245,277.830892
12246,173.39915
12247,267.888401
12248,295.702113
12249,239.366315
12250,182.695562
12251,240.179504
12252,371.390651
12253,183.629703
12254,314.12255
12255,201.726616
12256,278.189619
12257,221.319021
12258,183.215115
12259,267.742371
12260,240.69371
12261,231.247969
12262,427.604416
12263,212.654611
12264,211.339999
12265,211.836179
12266,267.758402
12267,277.406186
12268,230.727852
12269,258.754729
12270,239.54994
12271,278.308995
12272,193.310668
12273,212.655758
12274,343.748233
12275,268.026267
12276,277.561524
12277,389.479832
12278,202.195832
12279,220.432976
12280,464.333011
12281,257.554082
12282,220.853874
12283,221.356063
12284,230.77002
12285,352.610007
12286,249.301558
12287,277.744263
12288,239.786036
12289,480.657908
12290,249.911547
12291,490.861711
12292,296.901018
12293,203.016928
12294,277.685664
12295,332.688157
12296,306.158345
12297,658.396187
12298,230.642752
12299,221.890506
12300,286.549809
12301,258.683208
12302,463.822975
12303,259.250869
12304,287.269711
12305,287.888066
12306,257.816308
12307,221.093085
12308,437.593232
12309,305.789709
12310,277.543886
12311,342.538944
12312,192.978264
12313,240.161286
12314,277.650707
12315,305.488093
12316,231.315633
12317,633.017994
12318,774.094455
12319,240.400385
12320,267.989669
12321,259.440948
12322,520.984015
12323,249.376583
12324,624.608669
12325,249.513512
12326,239.604352
12327,164.141486
12328,230.137371
12329,960.584206
12330,371.556472
12331,277.822579
12332,315.468926
12333,202.395036
12334,230.025891
12335,407.885776
12336,296.172733
12337,305.162299
12338,257.881798
12339,538.820105
12340,258.822095
12341,211.892357
12342,230.592664
12343,239.696809
12344,306.105644
12345,183.290644
12346,221.186429
12347,220.418379
12348,371.997554
12349,238.89644
12350,277.537149
12351,567.502389
12352,352.960652
12353,231.428048
12354,258.594572
12355,324.531695
12356,371.695001
12357,220.662451
12358,183.104826
12359,295.548272
12360,586.704196
12361,584.905572
12362,558.348092
12363,717.335901
12364,220.912317
12365,483.135395
12366,454.940118
12367,212.23964
12368,325.047264
12369,183.809835
12370,220.989195
12371,623.460002
12372,437.009989
12373,192.794211
12374,211.446673
12375,211.702281
12376,409.111786
12377,305.919975
12378,315.175854
12379,465.258628
12380,221.813207
12381,248.829176
12382,296.953949
12383,211.504202
12384,474.68636
12385,155.386561
12386,305.551523
12387,201.900772
12388,306.151576
12389,547.463032
12390,333.832901
12391,155.031011
12392,408.957596
12393,577.778058
12394,417.47122
12395,343.659396
12396,437.472668
12397,287.166397
12398,325.012692
12399,221.44522
12400,518.749633
12401,408.639839
12402,324.50346
12403,286.466742
12404,334.282802
12405,249.803615
12406,240.127231
12407,502.960841
12408,480.405157
12409,230.959762
12410,508.753934
12411,267.938893
12412,464.892629
12413,555.903624
12414,521.455966
12415,380.891485
12416,240.32042
12417,324.987275
12418,352.811285
12419,418.126219
12420,249.001742
12421,249.079762
12422,287.264957
12423,231.208385
12424,268.669677
12425,296.98693
12426,221.285586
12427,473.651796
12428,278.165651
12429,462.835677
12430,557.646618
12431,362.61288
12432,267.613947
12433,259.110702
12434,230.289929
12435,390.644661
12436,362.295099
12437,492.588991
12438,352.799134
12439,491.330239
12440,474.948983
12441,267.650564
12442,249.942855
12443,296.675085
12444,409.138777
12445,324.376129
12446,371.644506
12447,259.635336
12448,164.570439
12449,295.738791
12450,192.010737
12451,343.55595
12452,362.184299
12453,278.012326
12454,240.249866
12455,286.914904
12456,221.403367
12457,173.660295
12458,184.421162
12459,239.50228
12460,380.004977
12461,212.12972
12462,315.104732
12463,212.745919
12464,418.69725
12465,474.361312
12466,390.165684
12467,306.142395
12468,585.647252
12469,521.28619
12470,221.784471
12471,500.107752
12472,174.623571
12473,277.831252
12474,472.5102
12475,183.172918
12476,174.337415
12477,399.388594
12478,314.766278
12479,352.852275
12480,287.40844
12481,370.429757
12482,239.972826
12483,277.817196
12484,417.011045
12485,240.521748
12486,509.154547
12487,427.230183
12488,230.753078
12489,576.336506
12490,464.7114
12491,389.944241
12492,287.171132
12493,211.280771
12494,389.712594
12495,305.538338
12496,415.682565
12497,240.67854
12498,267.727025
12499,268.386711
12500,220.973519
12501,229.861251
12502,240.497098
12503,230.46097
12504,324.576589
12505,259.018643
12506,323.716908
12507,259.452095
12508,427.728027
12509,296.50868
12510,239.604585
12511,277.744063
12512,352.753935
12513,287.380388
12514,267.483371
12515,191.250007
12516,248.355123
12517,259.27867
12518,398.1131
12519,352.69864
12520,296.706183
12521,249.653853
12522,499.564623
12523,202.990222
12524,315.108411
12525,296.311849
12526,278.226495
12527,605.729044
12528,240.500789
12529,305.671315
12530,371.006946
12531,239.768015
12532,526.88332
12533,239.910421
12534,371.649171
12535,473.464665
12536,446.168733
12537,268.277208
12538,277.78113
12539,295.530685
12540,443.61545
12541,192.358412
12542,418.375249
12543,193.417475
12544,249.396606
12545,183.923575
12546,352.683798
12547,352.235883
12548,427.314435
12549,211.067483
12550,287.425161
12551,314.731524
12552,353.11299
12553,480.598772
12554,211.898038
12555,267.980055
12556,352.967329
12557,201.247283
12558,193.557847
12559,193.109971
12560,315.476218
12561,546.791946
12562,267.734092
12563,259.266978
12564,492.967427
12565,220.717514
12566,407.221844
12567,221.611008
12568,463.592708
12569,343.291406
12570,248.275096
12571,510.039807
12572,277.607178
12573,286.792189
12574,268.745447
12575,462.530912
12576,500.591295
12577,343.940043
12578,555.168909
12579,528.4306
12580,305.947711
12581,418.296163
12582,351.692586
12583,390.121822
12584,267.757182
12585,174.851304
12586,324.752251
12587,287.001827
12588,259.209766
12589,259.168897
12590,352.656166
12591,285.897278
12592,230.991967
12593,259.154895
12594,333.663509
12595,371.461945
12596,342.883471
12597,183.198057
12598,493.217872
12599,325.005808
12600,500.623927
12601,249.477912
12602,491.382487
12603,287.27668
12604,248.898694
12605,409.041663
12606,539.323853
12607,352.538656
12608,259.140695
12609,315.313866
12610,220.737989
12611,444.885537
12612,287.456297
12613,183.180795
12614,193.376366
12615,230.849577
12616,436.852389
12617,324.195815
12618,530.531737
12619,277.627071
12620,259.423503
12621,446.598851
12622,315.495092
12623,455.154771
12624,249.886835
12625,240.635276
12626,500.967081
12627,259.257116
12628,250.333686
12629,380.838238
12630,248.840185
12631,546.949074
12632,202.696784
12633,306.094798
12634,240.155928
12635,305.77337
12636,202.668972
12637,418.795839
12638,306.294427
12639,240.206158
12640,456.362383
12641,240.313532
12642,539.364415
12643,427.702753
12644,249.814543
12645,249.731988
12646,268.258025
12647,249.082585
12648,287.803496
12649,230.855895
12650,268.195573
12651,201.979525
12652,529.051447
12653,201.79346
12654,287.301909
12655,259.290264
12656,399.499134
12657,512.203511
12658,202.362688
12659,352.94662
12660,258.339564
12661,296.511311
12662,202.181814
12663,520.268763
12664,277.248601
12665,493.319631
12666,240.141492
12667,390.127083
12668,428.179055
12669,436.930854
12670,212.387403
12671,400.08507
12672,249.590703
12673,287.585354
12674,231.438898
12675,688.729442
12676,453.837788
12677,324.94276
12678,230.544165
12679,173.9081
12680,493.297231
12681,315.410329
12682,558.784502
12683,455.981707
12684,230.614441
12685,428.145356
12686,278.345319
12687,305.73487
12688,352.630532
12689,520.234738
12690,211.685359
12691,343.661954
12692,436.939813
12693,574.739057
12694,296.896504
12695,258.729243
12696,249.132608
12697,250.058424
12698,249.475781
12699,222.058268
12700,334.171814
12701,399.538922
12702,211.694044
12703,493.340979
12704,212.196707
12705,334.010946
12706,286.883061
12707,193.352751
12708,249.40449
12709,249.572235
12710,549.75478
12711,277.593177
12712,230.992736
12713,343.420469
12714,324.736558
12715,239.748622
12716,315.372562
12717,512.232848
12718,343.81125
12719,222.044085
12720,296.462239
12721,230.919155
12722,258.623802
12723,577.437954
12724,400.128054
12725,511.305751
12726,249.308279
12727,221.254124
12728,240.490524
12729,286.564102
12730,343.812053
12731,502.380869
12732,549.323461
12733,399.251526
12734,250.292073
12735,549.821546
12736,529.414937
12737,352.909293
12738,529.110493
12739,381.313831
12740,240.303617
12741,324.705487
12742,399.398211
12743,286.984564
12744,296.47427
12745,278.418392
12746,211.714456
12747,830.280868
12748,259.17904
12749,268.419152
12750,287.671734
12751,820.784987
12752,306.015716
12753,671.01683
12754,259.459422
12755,763.272077
12756,193.30913
12757,716.347706
12758,202.786268
12759,390.626033
12760,352.587618
12761,614.752623
12762,652.406344
12763,381.268334
12764,362.536652
12765,567.949296
12766,230.527242
12767,502.421124
12768,577.242348
12769,306.284202
12770,689.062048
12771,774.191292
12772,277.489934
12773,380.90286
12774,268.670994
12775,211.944325
12776,258.552404
12777,249.896344
12778,212.35428
12779,528.244501
12780,249.519366
12781,315.178132
12782,671.226815
12783,240.579623
12784,267.62011
12785,259.356359
12786,362.097868
12787,240.242049
12788,174.259505
12789,418.53442
12790,343.89673
12791,678.354656
12792,249.636733
12793,576.793068
12794,212.436603
12795,231.034412
12796,249.803745
12797,820.840523
12798,334.470955
12799,642.326275
12800,267.975253
12801,287.484845
12802,278.343228
12803,315.658533
12804,755.456822
12805,192.769656
12806,296.511425
12807,390.482942
12808,277.98648
12809,615.254491
12810,371.379658
12811,333.900017
12812,324.583467
12813,202.93153
12814,586.97016
12815,333.87619
12816,278.307354
12817,287.329991
12818,343.672881
12819,202.971784
12820,381.508513
12821,456.052163
12822,418.07391
12823,305.624042
12824,352.739771
12825,632.647371
12826,343.993134
12827,446.462285
12828,745.975404
12829,811.573906
12830,306.465958
12831,268.154532
12832,259.684139
12833,192.887941
12834,221.277345
12835,642.448978
12836,222.093537
12837,249.772457
12838,212.422207
12839,530.482307
12840,250.157492
12841,1073.482914
12842,437.263635
12843,230.138535
12844,493.044199
12845,520.197216
12846,268.676055
12847,343.763066
12848,296.456859
12849,595.767008
12850,315.241011
12851,1045.057722
12852,202.631082
12853,381.410243
12854,240.251684
12855,538.31149
12856,221.910372
12857,277.609595
12858,277.481268
12859,427.95571
12860,333.71302
12861,538.805225
12862,390.363213
12863,268.580298
12864,642.795066
12865,380.318946
12866,493.003736
12867,183.891106
12868,202.523008
12869,193.194804
12870,259.569283
12871,418.111797
12872,306.352443
12873,240.071
12874,306.224088
12875,278.112381
12876,877.256747
12877,559.168475
12878,287.759432
12879,603.397308
12880,399.738346
12881,353.238984
12882,221.158254
12883,230.830903
12884,277.836251
12885,315.433868
12886,549.628352
12887,399.638148
12888,278.136491
12889,427.170316
12890,455.28205
12891,315.260844
12892,287.322544
12893,343.439477
12894,249.810615
12895,455.572215
12896,231.380086
12897,343.816913
12898,202.624141
12899,315.611203
12900,202.291237
12901,566.400802
12902,221.423625
12903,574.249881
12904,511.937121
12905,736.129664
12906,802.18717
12907,211.777304
12908,221.753367
12909,811.032209
12910,230.724012
12911,259.008911
12912,652.059569
12913,558.722162
12914,268.932732
12915,334.399551
12916,315.241927
12917,455.786816
12918,305.516945
12919,258.847195
12920,183.877234
12921,287.357234
12922,259.493524
12923,399.604194
12924,455.791449
12925,268.86357
12926,762.982249
12927,240.411667
12928,531.098086
12929,287.288837
12930,810.673887
12931,1848.78008
12932,221.207965
12933,708.21745
12934,726.858628
12935,324.752872
12936,390.705028
12937,465.142471
12938,858.849716
12939,643.128209
12940,220.965777
12941,249.415196
12942,745.949585
12943,502.844875
12944,801.380758
12945,250.057277
12946,324.709875
12947,296.40857
12948,698.397059
12949,577.170483
12950,409.500805
12951,202.469708
12952,390.207197
12953,278.091432
12954,969.528653
12955,726.22188
12956,614.699473
12957,306.154131
12958,408.224278
12959,632.139094
12960,211.804526
12961,774.143195
12962,819.790639
12963,249.664678
12964,343.980414
12965,614.458567
12966,622.88606
12967,633.210053
12968,334.062685
12969,343.445798
12970,240.861721
12971,633.459965
12972,671.19338
12973,651.708341
12974,839.39796
12975,277.450602
12976,259.113816
12977,315.253077
12978,221.498851
12979,268.720469
12980,352.564142
12981,605.114375
12982,352.81318
12983,296.415322
12984,353.283342
12985,259.509078
12986,202.764132
12987,642.365046
12988,325.246249
12989,258.483738
12990,287.539155
12991,746.085383
12992,614.468297
12993,296.704736
12994,362.732694
12995,642.609994
12996,352.688361
12997,164.175856
12998,708.50459
12999,258.22986
13000,193.59028
13001,390.056918
13002,399.629316
13003,381.340428
13004,296.561185
13005,362.379836
13006,324.839912
13007,1176.864985
13008,259.223846
13009,1354.031154
13010,231.081046
13011,1896.833382
13012,3329.31076
13013,3403.859973
13014,231.223808
13015,4040.624025
13016,221.731023
13017,3047.832394
13018,3216.736168
13019,381.052617
13020,409.482805
13021,428.173271
13022,9358.504037
13023,296.670182
13024,9358.569123
13025,568.073918
13026,4105.412463
13027,8223.323084
13028,6922.43721
13029,5761.22436
13030,399.306422
13031,7699.822033
13032,344.046349
13033,6341.929927
13034,352.665849
13035,315.909392
13036,287.243275
13037,324.841979
13038,231.298995
13039,278.376353
13040,427.82244
13041,268.839165
13042,1886.990236
13043,399.924793
13044,1045.677783
13045,474.520706
13046,202.689507
13047,231.010853
13048,1251.099726
13049,409.536487
13050,783.40714
13051,174.796474
13052,1148.705283
13053,446.594288
13054,221.993682
13055,1335.94485
13056,802.124634
13057,287.20294
13058,315.015701
13059,343.853935
13060,1784.485179
13061,896.259211
13062,521.755665
13063,896.190998
13064,923.758499
13065,268.490925
13066,1251.737098
13067,1007.955893
13068,708.627841
13069,297.136794
13070,465.059103
13071,1054.692924
13072,315.600709
13073,315.618619
13074,240.37997
13075,1335.609176
13076,278.175457
13077,278.289926
13078,1495.167941
13079,399.935796
13080,409.216602
13081,221.604967
13082,1167.161647
13083,783.754009
13084,531.07835
13085,484.392947
13086,418.420395
13087,502.612219
13088,269.00282
13089,203.091255
13090,521.855716
13091,315.515723
13092,258.963121
13093,1794.222792
13094,240.307066
13095,278.051646
13096,343.824319
13097,259.515841
13098,221.351767
13099,502.518639
13100,1372.7033
13101,549.859001
13102,820.866258
13103,662.149779
13104,428.131704
13105,343.812212
13106,297.058332
13107,212.779852
13108,689.818008
13109,334.414071
13110,483.869373
13111,634.187117
13112,1335.419622
13113,259.426076
13114,951.904792
13115,278.290235
13116,642.892736
13117,259.545929
13118,390.536391
13119,240.484963
13120,427.742622
13121,325.216217
13122,240.578904
13123,764.811724
13124,437.519545
13125,465.480182
13126,512.000386
13127,268.499809
13128,531.021587
13129,240.958441
13130,549.528903
13131,877.237149
13132,690.255501
13133,221.442246
13134,680.709623
13135,287.27606
13136,559.173525
13137,230.928002
13138,717.816735
13139,371.837526
13140,268.605224
13141,998.322558
13142,184.179997
13143,437.41619
13144,624.803689
13145,559.182175
13146,437.406246
13147,249.753489
13148,221.779488
13149,1316.644683
13150,278.447037
13151,250.212309
13152,680.487156
13153,671.449148
13154,634.089341
13155,324.787324
13156,296.941565
