Episodes,Reward
11740,382.002531
11741,331.077652
11742,531.355608
11743,345.073263
11744,441.293335
11745,443.549987
11746,340.35898
11747,426.801823
11748,413.970326
11749,433.087564
11750,383.631148
11751,368.481317
11752,531.368029
11753,446.773121
11754,493.83055
11755,472.75364
11756,364.921453
11757,527.31217
11758,652.732338
11759,380.116225
11760,478.689417
11761,440.0828
11762,321.516005
11763,335.894123
11764,333.589908
11765,361.739124
11766,318.795265
11767,290.152196
11768,415.163729
11769,416.582739
11770,438.646058
11771,527.814045
11772,315.447175
11773,467.319583
11774,286.258693
11775,482.867827
11776,381.572075
11777,332.841871
11778,554.587769
11779,526.029738
11780,312.578189
11781,423.523378
11782,437.273392
11783,275.998661
11784,851.448857
11785,313.217736
11786,325.01889
11787,395.989274
11788,358.822164
11789,724.414692
11790,485.779089
11791,469.537195
11792,417.438829
11793,344.452687
11794,391.892732
11795,365.92273
11796,378.542881
11797,448.411116
11798,380.802099
11799,561.924484
11800,420.530061
11801,781.318502
11802,441.341026
11803,313.100936
11804,427.230703
11805,473.742667
11806,443.343367
11807,370.899582
11808,477.397735
11809,298.478518
11810,466.936104
11811,457.064227
11812,627.302212
11813,459.150273
11814,624.573994
11815,385.870014
11816,721.77954
11817,432.564707
11818,606.908928
11819,446.750253
11820,592.377826
11821,380.385123
11822,261.789717
11823,673.438233
11824,430.970558
11825,381.016058
11826,340.845634
11827,351.840573
11828,480.393327
11829,325.207078
11830,518.919531
11831,391.587691
11832,346.819177
11833,434.011507
11834,350.318744
11835,424.143551
11836,419.405984
11837,709.665091
11838,426.733126
11839,372.738847
11840,258.710966
11841,466.81234
11842,539.07009
11843,388.559396
11844,482.925341
11845,464.597293
11846,428.27783
11847,514.739229
11848,381.973077
11849,426.269455
11850,381.72384
11851,482.004947
11852,394.303714
11853,607.473595
11854,453.506052
11855,359.842292
11856,386.141198
11857,496.914084
11858,458.384724
11859,452.502884
11860,351.795636
11861,425.056626
11862,631.685922
11863,258.793772
11864,350.474015
11865,942.595866
11866,366.717326
11867,337.352551
11868,498.672276
11869,296.180756
11870,397.905325
11871,496.363443
11872,725.064457
11873,412.43576
11874,406.456607
11875,362.88664
11876,632.147594
11877,552.889949
11878,426.776759
11879,475.43451
11880,791.366021
11881,356.998656
11882,437.87859
11883,395.108022
11884,465.604272
11885,480.504236
11886,350.964884
11887,378.949361
11888,413.708607
11889,403.801913
11890,519.789487
11891,300.831412
11892,357.746426
11893,308.015872
11894,512.012308
11895,504.102498
11896,419.761117
11897,378.988074
11898,345.519185
11899,477.132692
11900,395.347249
11901,460.321327
11902,436.500504
11903,348.260163
11904,484.304856
11905,701.813253
11906,382.792737
11907,323.45985
11908,494.960488
11909,465.592806
11910,359.337788
11911,799.679002
11912,842.072305
11913,414.352739
11914,414.870158
11915,362.929539
11916,367.200409
11917,391.893803
11918,325.755569
11919,486.363494
11920,571.594636
11921,583.325433
11922,375.635853
11923,370.84779
11924,621.684586
11925,405.370338
11926,484.596597
11927,314.222986
11928,446.09029
11929,417.426529
11930,587.277497
11931,602.984775
11932,414.003818
11933,412.175731
11934,540.155832
11935,480.751287
11936,496.089381
11937,577.687153
11938,460.72828
11939,423.721604
11940,432.978804
11941,358.85472
11942,577.586683
11943,351.651841
11944,515.522981
11945,395.022687
11946,488.11831
11947,500.661418
11948,625.382949
11949,402.348652
11950,412.464812
11951,499.062555
11952,347.178183
11953,440.257115
11954,485.288362
11955,493.45482
11956,438.10269
11957,370.204959
11958,464.675663
11959,495.201555
11960,452.934549
11961,404.802132
11962,366.38242
11963,466.298885
11964,476.778078
11965,358.803594
11966,399.671201
11967,687.024249
11968,378.364174
11969,340.558107
11970,306.012488
11971,486.985874
11972,571.276945
11973,560.712542
11974,527.048384
11975,418.817662
11976,376.249245
11977,488.313385
11978,602.361864
11979,421.319214
11980,496.137551
11981,394.246742
11982,642.079218
11983,372.559335
11984,353.957719
11985,445.397526
11986,445.317964
11987,661.676982
11988,367.520817
11989,640.231955
11990,318.505661
11991,303.706724
11992,340.797777
11993,436.658995
11994,447.644312
11995,461.057813
11996,389.22467
11997,384.376925
11998,352.036042
11999,419.941466
12000,377.290373
12001,481.447673
12002,402.053484
12003,418.376715
12004,383.867194
12005,533.447921
12006,458.446975
12007,311.741786
12008,370.769614
12009,345.832187
12010,404.654856
12011,409.45275
12012,379.405465
12013,547.380903
12014,533.494318
12015,343.32077
12016,410.086062
12017,365.717065
12018,445.543224
12019,425.284072
12020,397.396562
12021,311.583551
12022,434.600095
12023,415.942499
12024,425.479147
12025,382.318474
12026,437.484237
12027,465.90055
12028,409.534852
12029,370.742058
12030,470.683417
12031,371.867037
12032,507.622111
12033,560.138405
12034,429.731545
12035,439.143666
12036,436.451825
12037,391.204248
12038,359.612083
12039,674.381903
12040,489.587291
12041,503.727431
12042,430.795152
12043,440.907405
12044,325.839078
12045,380.176938
12046,426.268625
12047,469.889004
12048,421.392174
12049,478.723811
12050,295.17258
12051,353.400244
12052,524.118229
12053,315.532243
12054,850.581285
12055,300.602753
12056,464.644716
12057,605.824539
12058,400.130811
12059,474.498357
12060,362.795768
12061,489.92936
12062,527.033392
12063,440.869196
12064,461.964054
12065,494.634576
12066,350.510419
12067,593.01337
12068,390.355532
12069,365.801285
12070,354.904187
12071,411.275055
12072,376.734097
12073,395.747416
12074,612.064507
12075,361.901422
12076,397.398314
12077,488.930268
12078,431.280596
12079,466.296704
12080,528.622423
12081,308.018076
12082,312.288722
12083,331.670463
12084,611.39512
12085,411.123024
12086,648.126515
12087,495.09669
12088,884.817049
12089,487.875491
12090,449.698342
12091,270.025771
12092,443.092293
12093,626.334348
12094,872.675192
12095,534.435556
12096,345.345245
12097,461.743366
12098,485.014365
12099,451.037955
12100,521.361272
12101,456.749298
12102,387.60067
12103,486.317263
12104,563.67048
12105,409.925431
12106,345.256078
12107,430.172294
12108,398.600358
12109,422.085341
12110,500.599411
12111,282.659676
12112,376.759643
12113,386.601248
12114,402.996961
12115,394.820466
12116,364.263782
12117,338.640784
12118,338.566537
12119,406.740072
12120,383.923748
12121,434.972721
12122,567.763099
12123,416.496574
12124,422.040391
12125,605.37043
12126,571.165018
12127,287.606214
12128,580.678383
12129,481.711444
12130,422.674555
12131,371.488057
12132,365.676677
12133,426.034263
12134,432.401789
12135,372.706116
12136,262.587447
12137,570.677854
12138,408.554095
12139,449.082857
12140,386.764919
12141,318.19719
12142,365.177504
12143,364.868549
12144,411.219085
12145,583.172798
12146,356.77331
12147,354.876609
12148,572.624074
12149,397.380327
12150,430.64376
12151,652.872502
12152,459.702663
12153,535.135445
12154,632.112213
12155,352.224568
12156,441.932905
12157,410.016305
12158,411.838936
12159,489.073399
12160,481.612087
12161,402.249929
12162,388.384105
12163,422.52061
12164,458.024629
12165,483.361414
12166,411.137358
12167,436.301519
12168,485.401512
12169,422.670557
12170,541.97768
12171,484.024375
12172,510.44788
12173,471.844174
12174,515.882532
12175,470.253044
12176,460.903371
12177,313.23646
12178,429.265614
12179,453.085829
12180,380.914051
12181,401.59717
12182,369.013606
12183,414.264224
12184,536.114914
12185,645.471179
12186,505.981078
12187,278.496073
12188,268.552161
12189,358.412572
12190,335.665966
12191,442.418418
12192,372.277015
12193,408.567622
12194,340.729295
12195,449.132853
12196,301.508657
12197,444.1845
12198,544.787107
12199,360.155785
12200,389.222311
12201,378.870492
12202,399.5738
12203,415.582965
12204,336.02252
12205,376.672301
12206,431.673641
12207,327.667692
12208,359.542619
12209,458.641833
12210,591.573189
12211,338.920538
12212,628.526901
12213,515.494566
12214,454.104984
12215,403.340011
12216,442.347554
12217,364.428528
12218,365.386212
12219,411.483132
12220,387.471296
12221,403.858092
12222,409.238885
12223,477.192296
12224,465.030773
12225,316.867958
12226,537.121002
12227,425.351967
12228,541.754965
12229,620.890742
12230,428.979777
12231,476.082538
12232,396.928689
12233,403.228501
12234,347.756922
12235,513.76746
12236,587.478344
12237,301.984518
12238,487.376861
12239,506.19232
12240,489.8603
12241,460.206687
12242,425.668115
12243,379.18556
12244,355.359925
12245,660.54271
12246,434.919418
12247,380.007482
12248,343.654383
12249,460.068294
12250,470.64354
12251,451.240057
12252,423.516699
12253,458.523033
12254,417.762441
12255,463.423633
12256,372.806986
12257,599.889586
12258,460.248646
12259,572.174348
12260,391.092483
12261,387.566014
12262,464.530263
12263,487.571213
12264,408.875902
12265,442.120848
12266,310.029079
12267,403.955388
12268,390.904932
12269,459.750555
12270,413.374106
12271,367.062148
12272,625.915257
12273,736.502512
12274,307.5836
12275,551.276444
12276,525.48145
12277,471.914466
12278,528.051215
12279,408.678258
12280,408.088945
12281,344.182083
12282,404.980546
12283,519.53986
12284,404.736266
12285,355.636179
12286,407.54
12287,425.381687
12288,374.206849
12289,511.066262
12290,395.309952
12291,272.764925
12292,408.150299
12293,437.417813
12294,749.728369
12295,399.384991
12296,414.837032
12297,492.821596
12298,433.940582
12299,592.739268
12300,392.600636
12301,439.579271
12302,463.041177
12303,378.373032
12304,450.350582
12305,470.817914
12306,380.201214
12307,474.988401
12308,328.090507
12309,406.076923
12310,619.699836
12311,365.014522
12312,571.93152
12313,350.916679
12314,489.694098
12315,543.232206
12316,361.283663
12317,543.906763
12318,321.67708
12319,539.865728
12320,422.071641
12321,304.265514
12322,373.379037
12323,486.355454
12324,296.766916
12325,407.37535
12326,317.133799
12327,545.96716
12328,444.665726
12329,402.10149
12330,485.458204
12331,484.168011
12332,334.664357
12333,670.13951
12334,423.796708
12335,448.165313
12336,419.356622
12337,576.828299
12338,417.799038
12339,406.672365
12340,441.283689
12341,443.991093
12342,380.753484
12343,366.796618
12344,356.376555
12345,701.50874
12346,350.626517
12347,414.078704
12348,448.079838
12349,436.071405
12350,487.988293
12351,490.568551
12352,342.497091
12353,350.784162
12354,394.872006
12355,355.800104
12356,479.669442
12357,388.465351
12358,445.43885
12359,445.896024
12360,518.392931
12361,356.815468
12362,470.918892
12363,400.45448
12364,590.904425
12365,487.179242
12366,465.691889
12367,459.717754
12368,510.057619
12369,348.912019
12370,505.869509
12371,378.350962
12372,416.303301
12373,376.096853
12374,523.351529
12375,417.548264
12376,519.788387
12377,366.316785
12378,364.647644
12379,374.897247
12380,637.71217
12381,628.559003
12382,319.922861
12383,434.029148
12384,443.219303
12385,529.308866
12386,389.376891
12387,477.990547
12388,628.03847
12389,481.786929
12390,440.263308
12391,362.332114
12392,384.110561
12393,361.465585
12394,437.430104
12395,391.094182
12396,324.697425
12397,344.034682
12398,397.839855
12399,385.054716
12400,301.05287
12401,337.907668
12402,335.167162
12403,487.506199
12404,511.182362
12405,401.672969
12406,467.860427
12407,525.12995
12408,459.985264
12409,482.258781
12410,366.094403
12411,394.081613
12412,376.32065
12413,385.295008
12414,351.842981
12415,369.207529
12416,254.932887
12417,458.485339
12418,394.596484
12419,370.829819
12420,354.133482
12421,482.053823
12422,481.598764
12423,456.72022
12424,418.310577
12425,285.358742
12426,425.1104
12427,403.321677
12428,487.476841
12429,345.400093
12430,451.277066
12431,416.424691
12432,536.351287
12433,430.21332
12434,442.726524
12435,368.229698
12436,474.900708
12437,402.567552
12438,439.512286
12439,485.449261
12440,328.004734
12441,579.151616
12442,599.365321
12443,429.744668
12444,315.73808
12445,385.304961
12446,532.710306
12447,410.163348
12448,323.676372
12449,458.505468
12450,518.647327
12451,510.053081
12452,487.585584
12453,391.059258
12454,467.265343
12455,314.306991
12456,350.820004
12457,390.760502
12458,364.931281
12459,511.274956
12460,528.966838
12461,482.868834
12462,470.978523
12463,348.937584
12464,458.877088
12465,394.153597
12466,421.887928
12467,310.467002
12468,447.273902
12469,686.031849
12470,416.628283
12471,432.263782
12472,336.443449
12473,488.743778
12474,622.996504
12475,392.108322
12476,643.017433
12477,618.560356
12478,439.584263
12479,428.470782
12480,339.314913
12481,581.918761
12482,451.830667
12483,415.321231
12484,322.048177
12485,447.730453
12486,602.937534
12487,510.480235
12488,385.375212
12489,397.563618
12490,372.503493
12491,365.240014
12492,571.804877
12493,474.751696
12494,463.656929
12495,429.216771
12496,567.828531
12497,418.258756
12498,452.049947
12499,429.41938
12500,452.129306
12501,399.259322
12502,394.804036
12503,442.513747
12504,421.360541
12505,567.560735
12506,393.606305
12507,331.564818
12508,463.218346
12509,501.495428
12510,246.956874
12511,435.012103
12512,468.36055
12513,377.073602
12514,540.820781
12515,496.535903
12516,351.36378
12517,350.936681
12518,366.148317
12519,642.817018
12520,372.411626
12521,386.495204
12522,817.204657
12523,408.332803
12524,472.510463
12525,410.701537
12526,432.428286
12527,460.564137
12528,409.546549
12529,400.60112
12530,284.58686
12531,447.315734
12532,394.262129
12533,654.659355
12534,323.465795
12535,528.551022
12536,367.434751
12537,242.906189
12538,534.874895
12539,563.477135
12540,448.987772
12541,464.90293
12542,377.965175
12543,379.113841
12544,342.275129
12545,446.468374
12546,524.666456
12547,365.864778
12548,357.668218
12549,414.007446
12550,353.016632
12551,492.64862
12552,395.530254
12553,420.782554
12554,333.928354
12555,352.050628
12556,471.036949
12557,459.675103
12558,349.153323
12559,278.578433
12560,372.258033
12561,479.289503
12562,469.468448
12563,369.442728
12564,547.699858
12565,588.51153
12566,371.126464
12567,494.2796
12568,467.009673
12569,594.630388
12570,423.377643
12571,319.855714
12572,388.968416
12573,296.593521
12574,384.36596
12575,322.803154
12576,357.849279
12577,348.000666
12578,420.408898
12579,425.409911
12580,395.938036
12581,392.470416
12582,334.040705
12583,329.613166
12584,358.013083
12585,366.301948
12586,287.352317
12587,344.918495
12588,304.368212
12589,511.803148
12590,420.975319
12591,544.960922
12592,426.231418
12593,439.277208
12594,359.93979
12595,430.733043
12596,466.665709
12597,418.198053
12598,431.462533
12599,380.485093
12600,354.975062
12601,380.079201
12602,380.763199
12603,491.926166
12604,571.269993
12605,389.700501
12606,317.877491
12607,463.877062
12608,465.538786
12609,562.647979
12610,381.276801
12611,312.850784
12612,357.320821
12613,422.785556
12614,409.245039
12615,422.501916
12616,544.011115
12617,324.717309
12618,423.85567
12619,354.479362
12620,381.992037
12621,343.140182
12622,551.269406
12623,400.145344
12624,358.697524
12625,496.228457
12626,522.696598
12627,289.703132
12628,261.391606
12629,427.4213
12630,209.322209
12631,279.924686
12632,412.928549
12633,609.982085
12634,681.036565
12635,371.575811
12636,274.141221
12637,395.043755
12638,369.337549
12639,411.988391
12640,485.888525
12641,316.529694
12642,248.934193
12643,548.265314
12644,393.090992
12645,453.495508
12646,363.766
12647,406.716051
12648,600.239132
12649,337.368189
12650,329.894296
12651,367.792155
12652,438.275889
12653,474.782875
12654,323.217563
12655,559.742366
