Episodes,Reward
15366,333.601144
15367,369.657591
15368,395.982012
15369,405.236758
15370,474.053275
15371,601.89088
15372,370.132264
15373,327.930956
15374,286.088189
15375,295.094788
15376,355.997066
15377,413.199941
15378,476.67065
15379,366.830104
15380,379.170858
15381,308.55962
15382,401.680415
15383,908.743649
15384,530.858858
15385,1245.44309
15386,328.163066
15387,336.569001
15388,363.961981
15389,323.757505
15390,284.616697
15391,439.61707
15392,336.322408
15393,212.694136
15394,324.386536
15395,392.41311
15396,322.931311
15397,362.572779
15398,366.45018
15399,336.532691
15400,450.876229
15401,433.564321
15402,353.804743
15403,252.105493
15404,423.11548
15405,604.565033
15406,383.548513
15407,542.823036
15408,396.426419
15409,333.801396
15410,257.914727
15411,433.270547
15412,328.028104
15413,381.469413
15414,238.340285
15415,451.07019
15416,400.739685
15417,277.349297
15418,422.816525
15419,385.428758
15420,304.869571
15421,420.246571
15422,400.699004
15423,425.047447
15424,294.019993
15425,291.411901
15426,285.813098
15427,344.547096
15428,380.383331
15429,430.853801
15430,270.463077
15431,511.335867
15432,453.256294
15433,278.958216
15434,436.9507
15435,328.755233
15436,384.385111
15437,367.740629
15438,361.232644
15439,293.861262
15440,399.978635
15441,437.233452
15442,376.454209
15443,239.086305
15444,352.399414
15445,297.508911
15446,271.280318
15447,249.730103
15448,323.522472
15449,396.999861
15450,368.046777
15451,405.383164
15452,387.858236
15453,389.212982
15454,486.903192
15455,450.29037
15456,276.631616
15457,344.223728
15458,263.429509
15459,350.851284
15460,528.148695
15461,315.092134
15462,457.978302
15463,309.438351
15464,376.75829
15465,344.608007
15466,445.837569
15467,421.032191
15468,351.038132
15469,313.617476
15470,512.36791
15471,278.657126
15472,262.715393
15473,241.139544
15474,376.306361
15475,356.708219
15476,268.05582
15477,419.944529
15478,281.814963
15479,384.605887
15480,285.535943
15481,528.260713
15482,359.776558
15483,409.045983
15484,257.374613
15485,306.622977
15486,552.764193
15487,388.306433
15488,377.516136
15489,408.635608
15490,347.44991
15491,321.55245
15492,476.451371
15493,330.227311
15494,278.238775
15495,574.82995
15496,551.644233
15497,445.416616
15498,243.919138
15499,318.882454
15500,400.453105
15501,318.10361
15502,509.952255
15503,339.200124
15504,299.770652
15505,592.315267
15506,370.004041
15507,562.962766
15508,374.904228
15509,319.38934
15510,450.910693
15511,493.533855
15512,323.382752
15513,280.717756
15514,310.239059
15515,425.286186
15516,331.492059
15517,379.999812
15518,265.290073
15519,383.702083
15520,341.155382
15521,340.727674
15522,250.908557
15523,309.972735
15524,286.902435
15525,409.015395
15526,225.375943
15527,410.287343
15528,310.206368
15529,388.943166
15530,355.006385
15531,365.279389
15532,279.517518
15533,352.663681
15534,501.0672
15535,267.24043
15536,473.355937
15537,343.793349
15538,297.214443
15539,298.857405
15540,334.412786
15541,351.858842
15542,237.485764
15543,321.984642
15544,453.823001
15545,326.188397
15546,372.238255
15547,542.210073
15548,330.754312
15549,243.855958
15550,360.487022
15551,384.623951
15552,362.624793
15553,349.395989
15554,414.50533
15555,368.148724
15556,494.064163
15557,277.289183
15558,545.748867
15559,323.860822
15560,345.233127
15561,282.764294
15562,298.439203
15563,232.838853
15564,257.675358
15565,336.49433
15566,535.293661
15567,458.415132
15568,335.206666
15569,329.215064
15570,326.641486
15571,334.676919
15572,312.824155
15573,261.115673
15574,338.050235
15575,405.60743
15576,338.418276
15577,285.846784
15578,382.572735
15579,296.991356
15580,422.295806
15581,368.913615
15582,298.245166
15583,313.78302
15584,438.438856
15585,412.976079
15586,285.384391
15587,278.595293
15588,328.289362
15589,276.760598
15590,447.499259
15591,373.84357
15592,478.443951
15593,343.865372
15594,342.378937
15595,342.80036
15596,347.597335
15597,338.284479
15598,301.78976
15599,292.665209
15600,571.61233
15601,352.209245
15602,351.054866
15603,244.671479
15604,326.554126
15605,438.991866
15606,359.758969
15607,467.717989
15608,369.218471
15609,367.035866
15610,369.714718
15611,233.947827
15612,234.411483
15613,394.798757
15614,307.206704
15615,404.479629
15616,378.0905
15617,382.938268
15618,322.355038
15619,332.747623
15620,309.294153
15621,378.546897
15622,305.483239
15623,238.770974
15624,301.047742
15625,359.198454
15626,284.664474
15627,285.8286
15628,258.460843
15629,284.5373
15630,287.973319
15631,272.409989
15632,363.818244
15633,308.84566
15634,367.598894
15635,458.06128
15636,421.659856
15637,352.20273
15638,284.606795
15639,329.784513
15640,459.179107
15641,337.849727
15642,344.615061
15643,460.111173
15644,325.510163
15645,370.670992
15646,400.121436
15647,375.782932
15648,433.017803
15649,315.796123
15650,315.350826
15651,324.850773
15652,325.779029
15653,429.666153
15654,462.839958
15655,315.352241
15656,325.784824
15657,537.175711
15658,408.476421
15659,504.496558
15660,310.229578
15661,349.357228
15662,511.277694
15663,481.446834
15664,283.150439
15665,442.129913
15666,319.52489
15667,469.545442
15668,306.958569
15669,257.555179
15670,304.905381
15671,316.832572
15672,380.780098
15673,333.622046
15674,390.715207
15675,562.178668
15676,325.361821
15677,386.853233
15678,385.811192
15679,305.109126
15680,374.12061
15681,403.101687
15682,259.538526
15683,234.009823
15684,296.310387
15685,316.054639
15686,289.870938
15687,281.1154
15688,292.945334
15689,522.730466
15690,306.820484
15691,296.680639
15692,340.033705
15693,280.317166
15694,317.262094
15695,432.157995
15696,373.669713
15697,359.250143
15698,239.511474
15699,393.999871
15700,286.967329
15701,368.228463
15702,325.900502
15703,284.687083
15704,330.360971
15705,280.264621
15706,285.788626
15707,403.990418
15708,237.35921
15709,449.961761
15710,283.343984
15711,427.71854
15712,359.682041
15713,433.557814
15714,268.986518
15715,305.643199
15716,418.234252
15717,379.510717
15718,309.044367
15719,370.672556
15720,357.479378
15721,460.368275
15722,353.556979
15723,322.956749
15724,337.117159
15725,354.872502
15726,351.201879
15727,278.277735
15728,416.637874
15729,325.696326
15730,479.423649
15731,230.250509
15732,305.988681
15733,546.552404
15734,475.902923
15735,341.418141
15736,398.807062
15737,313.950182
15738,357.837138
15739,643.005462
15740,377.186734
15741,453.100053
15742,460.498155
15743,249.118776
15744,374.979517
15745,489.454598
15746,277.538248
15747,294.806245
15748,334.671335
15749,347.338397
15750,350.490517
15751,544.786655
15752,301.938796
15753,490.053425
15754,238.492974
15755,324.717653
15756,245.899959
15757,324.030657
15758,349.897202
15759,243.077492
15760,482.366881
15761,309.542553
15762,307.939667
15763,345.225414
15764,345.837152
15765,307.306404
15766,197.641728
15767,379.064918
15768,436.765185
15769,438.447617
15770,376.609385
15771,306.861995
15772,504.769441
15773,460.781332
15774,255.686231
15775,459.089275
15776,436.12798
15777,490.569788
15778,390.044056
15779,274.667609
15780,381.603979
15781,363.891333
15782,438.414331
15783,302.086142
15784,354.411137
15785,320.78721
15786,325.921822
15787,290.118513
15788,432.98011
15789,373.155354
15790,423.061353
15791,499.040313
15792,412.427516
15793,427.313749
15794,295.184734
15795,440.118433
15796,284.589787
15797,522.916298
15798,349.577959
15799,345.744028
15800,556.098025
15801,307.046244
15802,256.845787
15803,259.934434
15804,433.540946
15805,444.717116
15806,260.617787
15807,297.965346
15808,424.089854
15809,417.87055
15810,374.723816
15811,384.228451
15812,297.652574
15813,208.885545
15814,304.454414
15815,363.936272
15816,339.73877
15817,489.613051
15818,390.467411
15819,297.288798
15820,400.401713
15821,268.14742
15822,339.780816
15823,283.353701
15824,387.072279
15825,326.856021
15826,304.085396
15827,476.227302
15828,323.794598
15829,539.352195
15830,343.198495
15831,285.275973
15832,327.65885
15833,376.858138
15834,308.284705
15835,317.677794
15836,444.36901
15837,262.857452
15838,470.831706
15839,452.697572
15840,361.468726
15841,352.433596
15842,370.241315
15843,302.493516
15844,324.758216
15845,276.425809
15846,314.738507
15847,282.729231
15848,307.664846
15849,364.697819
15850,395.683151
15851,399.643946
15852,308.310973
15853,529.970189
15854,370.494021
15855,571.255809
15856,459.635847
15857,255.187102
15858,360.65324
15859,392.400672
15860,356.299286
15861,348.677775
15862,531.66998
15863,441.878038
15864,281.486885
15865,363.612837
15866,340.315478
15867,360.088899
15868,347.976505
15869,454.903831
15870,346.809585
15871,395.420319
15872,364.678506
15873,332.661423
15874,274.18701
15875,310.52112
15876,345.382358
15877,361.961189
15878,339.101823
15879,420.633517
15880,411.494966
15881,271.316427
15882,446.727718
15883,226.652767
15884,346.570139
15885,305.766313
15886,265.192056
15887,441.180511
15888,502.405535
15889,356.929195
15890,256.414774
15891,282.093217
15892,414.774134
15893,318.243876
15894,383.739281
15895,525.352907
15896,400.439931
15897,326.940963
15898,424.370713
15899,346.015487
15900,381.735379
15901,508.530958
15902,384.342707
15903,285.724075
15904,407.893923
15905,373.179845
15906,544.390222
15907,409.006389
15908,320.259369
15909,284.237956
15910,332.827683
15911,240.712918
15912,360.603133
15913,346.14474
15914,409.129316
15915,459.485172
15916,346.603031
15917,394.345068
15918,300.081099
15919,285.29712
15920,466.191813
15921,316.609357
15922,356.937364
15923,362.850049
15924,340.187363
15925,306.982479
15926,544.648699
15927,393.374898
15928,341.190049
15929,237.629302
15930,333.117677
15931,386.230677
15932,339.711637
15933,304.252682
15934,254.155045
15935,253.625442
15936,627.927491
15937,540.577551
15938,213.243424
15939,299.344949
15940,322.951896
15941,336.183973
15942,331.82654
15943,423.115752
15944,417.179962
15945,440.214527
15946,278.363633
15947,400.58312
15948,413.751343
15949,415.367634
15950,335.265054
15951,285.534898
15952,276.323499
15953,410.368053
15954,482.050876
15955,289.432671
15956,386.183001
15957,409.320736
15958,310.549157
15959,597.111573
15960,419.908072
15961,320.41871
15962,337.854641
15963,392.880044
15964,309.367132
15965,378.948124
15966,559.436489
15967,307.673825
15968,301.453986
15969,385.797957
15970,522.351336
15971,337.017669
15972,307.08935
15973,354.397259
15974,225.222502
15975,391.703065
15976,331.884172
15977,258.081572
15978,352.43013
15979,333.610661
15980,265.564381
15981,563.424118
15982,298.528413
15983,341.950104
15984,373.742085
15985,326.172598
15986,468.238291
15987,335.398755
15988,376.705011
15989,495.541575
15990,233.248078
15991,322.633137
15992,322.300402
15993,561.21796
15994,509.320004
15995,275.249048
15996,275.383331
15997,405.6771
15998,425.382217
15999,208.077591
16000,472.906331
16001,570.247752
16002,342.113955
16003,369.468773
16004,448.401728
16005,405.313097
16006,537.391961
16007,377.419848
16008,316.259261
16009,555.63251
16010,445.923893
16011,377.105356
16012,289.120668
16013,319.147171
16014,327.020103
16015,487.685473
16016,398.661891
16017,420.789202
16018,434.352868
16019,647.206965
16020,489.504453
16021,384.933455
16022,381.597623
16023,324.910058
16024,671.993284
16025,363.284599
16026,212.832673
16027,396.438445
16028,336.987521
16029,396.334337
16030,259.681484
16031,417.762312
16032,492.465191
16033,326.568601
16034,406.753095
16035,392.756009
16036,344.52437
16037,417.707157
16038,468.940863
16039,342.616649
16040,718.109215
16041,311.595199
16042,297.167813
16043,481.78034
16044,355.606968
16045,382.005431
16046,412.616285
16047,441.670259
16048,366.729304
16049,380.22942
16050,343.513649
16051,315.695092
16052,412.788509
16053,427.975846
16054,383.851548
16055,367.616956
16056,429.763677
16057,367.694986
16058,342.270849
16059,309.239768
16060,385.483518
16061,533.147539
16062,401.726566
16063,253.879151
16064,301.235326
16065,700.800705
16066,314.968114
16067,461.390512
16068,391.406602
16069,218.036079
16070,422.91314
16071,618.630983
16072,375.843204
16073,357.431113
16074,612.239277
16075,392.729364
16076,434.012993
16077,357.143165
16078,260.887708
16079,360.320037
16080,204.757618
16081,304.61721
16082,384.468082
16083,607.410648
16084,405.376359
16085,368.98883
16086,321.213604
16087,360.293021
16088,364.99905
16089,357.872193
16090,287.341383
16091,345.348494
16092,384.916451
16093,467.593308
16094,401.900691
16095,312.7681
16096,564.645764
16097,322.859973
16098,425.68442
16099,356.177476
16100,258.676691
16101,302.880774
16102,367.415918
16103,492.054048
16104,351.335186
16105,347.912413
16106,545.968638
16107,290.862366
16108,482.099197
16109,426.533783
16110,532.20925
16111,444.109754
16112,360.725274
16113,366.976922
16114,549.344624
16115,411.996803
16116,271.60483
16117,379.090369
16118,223.972207
16119,407.541281
16120,489.097127
16121,365.376033
16122,336.707668
16123,362.619699
16124,519.88509
16125,387.011697
16126,558.40053
16127,320.777625
16128,402.399835
16129,246.629732
16130,326.875557
16131,732.357245
16132,444.205037
16133,338.464638
16134,368.347554
16135,293.928424
16136,317.365076
16137,370.926949
16138,633.904279
16139,435.995407
16140,764.52441
16141,345.57901
16142,351.614015
16143,321.248998
16144,278.98987
16145,394.812348
16146,406.22425
16147,681.836966
16148,314.333306
16149,617.843238
16150,324.7156
16151,643.6956
16152,398.120959
16153,402.35011
16154,390.18768
16155,445.278358
16156,414.836639
16157,615.056697
16158,326.232771
16159,303.439223
16160,440.454125
16161,658.865926
16162,308.197308
16163,441.902666
16164,284.940178
16165,298.34337
16166,350.583578
16167,362.724877
16168,305.107489
16169,350.762456
16170,334.852449
16171,297.912567
16172,338.195398
16173,416.762637
16174,358.051055
16175,378.354809
16176,408.913928
16177,466.528206
16178,330.717905
16179,297.269222
16180,385.62851
16181,193.171932
16182,329.63455
16183,404.791753
16184,386.251771
16185,371.781311
16186,403.451519
16187,330.222472
16188,827.396127
16189,503.737231
16190,312.986403
16191,436.184396
16192,282.349822
16193,309.512718
16194,261.171097
16195,427.038432
16196,245.834771
16197,347.100922
16198,457.659511
16199,306.862596
16200,486.962918
16201,414.441622
16202,268.707742
16203,622.325834
16204,444.791606
16205,334.967327
16206,256.33447
16207,323.628028
16208,419.402007
16209,472.078014
16210,430.160597
16211,254.749432
16212,321.667926
16213,332.373774
16214,408.421867
16215,307.650762
16216,320.027726
16217,515.556591
16218,548.610582
16219,299.992229
16220,319.907971
16221,517.079758
16222,358.888239
16223,416.638311
16224,489.411968
16225,399.862486
16226,510.324888
16227,468.758053
16228,349.511887
16229,286.06102
16230,258.043093
16231,347.7345
16232,356.945277
16233,393.788629
16234,389.373444
16235,441.666663
16236,382.746308
16237,367.684735
16238,298.130791
16239,301.176399
16240,473.83613
16241,451.372889
16242,362.267488
16243,333.319951
16244,351.593808
16245,444.136336
16246,331.880883
16247,414.600357
16248,542.39638
16249,363.298927
16250,357.981429
16251,320.954502
16252,333.500516
16253,378.394136
16254,358.578348
16255,298.614011
16256,325.661929
16257,336.126566
16258,342.460933
16259,375.285119
16260,281.38791
16261,428.171422
16262,293.843634
16263,318.821314
16264,275.434675
16265,312.467501
16266,421.383247
16267,318.139534
16268,357.308022
16269,312.708046
16270,408.105942
16271,231.902516
16272,371.377517
16273,374.733165
16274,580.946487
16275,327.791406
16276,366.558933
16277,298.439958
16278,295.039672
16279,371.457404
16280,338.74051
16281,361.7353
16282,331.561674
16283,334.730282
16284,500.074288
