Episodes,Reward
13563,-2.580787
13564,31.663336
13565,6.430308
13566,-100.848412
13567,31.942126
13568,12.658736
13569,-130.699901
13570,27.950418
13571,2.898465
13572,11.903384
13573,15.972277
13574,2.181005
13575,-56.612626
13576,-81.186291
13577,8.316622
13578,1.082279
13579,-1.608525
13580,28.244807
13581,9.60361
13582,2.144993
13583,14.082466
13584,42.419874
13585,25.348414
13586,-0.947167
13587,-83.535047
13588,-13.84569
13589,-10.165325
13590,-4.655358
13591,-3.972316
13592,0.41541
13593,88.92091
13594,-5.714529
13595,29.121138
13596,14.168383
13597,73.027122
13598,2.073768
13599,-10.288127
13600,0.386572
13601,5.863604
13602,8.111911
13603,5.327259
13604,-25.678408
13605,31.895981
13606,-7.552045
13607,8.134258
13608,20.62613
13609,0.647769
13610,-138.996718
13611,-3.632039
13612,-1.744298
13613,-15.597979
13614,9.145585
13615,14.534606
13616,1.252635
13617,-5.473217
13618,4.232207
13619,-0.028609
13620,9.586543
13621,-4.881704
13622,46.20364
13623,2.092275
13624,10.250493
13625,-87.867028
13626,-2.39783
13627,0.653743
13628,-5.347027
13629,11.566678
13630,-22.179573
13631,16.800745
13632,12.262317
13633,4.745982
13634,-111.027932
13635,-97.087322
13636,-0.005007
13637,4.486781
13638,-8.370386
13639,2.164102
13640,9.785257
13641,1.219698
13642,-0.417352
13643,-1.44749
13644,-3.050589
13645,-16.062963
13646,2.147275
13647,-8.257002
13648,17.696172
13649,-5.36188
13650,3.474103
13651,-5.792179
13652,-0.888813
13653,20.57812
13654,26.466992
13655,9.852999
13656,20.578567
13657,-12.629702
13658,3.099498
13659,4.632801
13660,2.921729
13661,5.210208
13662,-3.797432
13663,17.636854
13664,12.485598
13665,15.080595
13666,-4.14011
13667,2.230688
13668,-10.317665
13669,-96.291073
13670,2.800947
13671,16.972857
13672,14.782424
13673,-3.96613
13674,19.978947
13675,-4.970466
13676,-1.465585
13677,11.709899
13678,20.682666
13679,8.957546
13680,-124.969904
13681,2.444906
13682,2.019889
13683,14.152218
13684,4.702532
13685,29.631191
13686,19.949985
13687,51.170857
13688,20.709439
13689,36.129585
13690,-0.424889
13691,-131.699679
13692,-12.216915
13693,5.801288
13694,29.59319
13695,53.052037
13696,-10.465694
13697,-12.510702
13698,21.577687
13699,-7.594467
13700,49.991143
13701,-7.485019
13702,-16.095039
13703,-164.977463
13704,-9.737367
13705,10.813977
13706,14.272363
13707,-5.425703
13708,-9.412008
13709,12.264951
13710,0.870267
13711,-8.83871
13712,35.215546
13713,-13.797976
13714,-30.6629
13715,37.615846
13716,-0.256383
13717,15.372263
13718,-3.923671
13719,7.848216
13720,-6.820003
13721,-13.148376
13722,-11.735259
13723,8.439115
13724,-6.094119
13725,-11.293192
13726,11.325917
13727,-3.131875
13728,3.332735
13729,11.126405
13730,1.969827
13731,-1.915261
13732,34.008716
13733,-1.169134
13734,-7.338136
13735,-2.57881
13736,7.56629
13737,-0.589512
13738,-2.129179
13739,12.621752
13740,-92.652827
13741,-3.892296
13742,-12.798877
13743,-13.740885
13744,29.282424
13745,-19.90076
13746,1.197504
13747,13.218899
13748,9.790682
13749,10.787758
13750,7.22841
13751,10.527922
13752,-4.016015
13753,11.787818
13754,-12.313632
13755,-6.854894
13756,-3.62504
13757,9.604219
13758,-4.473471
13759,-9.015252
13760,-33.479967
13761,12.777555
13762,47.31631
13763,-1.517046
13764,14.680992
13765,28.006029
13766,2.922457
13767,18.810972
13768,1.454864
13769,17.383607
13770,5.265397
13771,4.005898
13772,18.846483
13773,3.502977
13774,1.360661
13775,11.733431
13776,-6.913223
13777,-1.167052
13778,26.748279
13779,-43.089512
13780,-8.094432
13781,-17.520962
13782,46.2646
13783,-3.570393
13784,-100.258837
13785,10.775369
13786,8.038046
13787,40.636848
13788,18.559458
13789,3.793058
13790,-1.590377
13791,6.16252
13792,17.009685
13793,56.813858
13794,-1.437148
13795,31.81906
13796,18.628347
13797,-58.87251
13798,3.273956
13799,21.521514
13800,16.047193
13801,6.892927
13802,-29.934064
13803,26.289021
13804,8.011485
13805,9.407895
13806,-8.665191
13807,0.918805
13808,15.900336
13809,14.941342
13810,17.838363
13811,20.441553
13812,4.571488
13813,5.430346
13814,30.578126
13815,23.312025
13816,-0.27802
13817,23.638257
13818,14.604729
13819,-5.406197
13820,22.435056
13821,9.41559
13822,-95.626023
13823,-0.711978
13824,4.535805
13825,-3.94707
13826,-15.497548
13827,-1.383846
13828,-12.206918
13829,12.222611
13830,4.222264
13831,27.080471
13832,3.197846
13833,0.308359
13834,12.187941
13835,29.017005
13836,21.667525
13837,-16.426341
13838,0.712491
13839,58.075731
13840,16.564987
13841,14.937861
13842,11.399465
13843,3.16508
13844,5.175856
13845,6.538739
13846,-3.304553
13847,52.812643
13848,66.820309
13849,6.537839
13850,-19.953587
13851,-0.015695
13852,4.383681
13853,-7.638908
13854,11.145508
13855,9.598132
13856,1.891659
13857,5.489889
13858,35.095902
13859,5.322871
13860,9.4296
13861,26.93386
13862,-14.799314
13863,-24.622485
13864,-42.593287
13865,9.334001
13866,-7.326322
13867,51.924561
13868,2.103688
13869,7.146993
13870,0.984434
13871,6.064348
13872,10.401633
13873,-1.64902
13874,-9.729968
13875,36.353336
13876,-21.260802
13877,2.797933
13878,13.689188
13879,-2.133952
13880,5.04291
13881,10.683495
13882,-1.084565
13883,-2.007047
13884,5.661827
13885,13.346256
13886,9.412686
13887,-97.398048
13888,77.659852
13889,24.652937
13890,-8.027349
13891,1.884407
13892,-5.157362
13893,7.75029
13894,-1.07177
13895,-8.658936
13896,30.487233
13897,9.736346
13898,-20.72202
13899,-72.606938
13900,5.838887
13901,16.425122
13902,5.098439
13903,16.312317
13904,8.73225
13905,3.833988
13906,7.251002
13907,15.272484
13908,15.222636
13909,17.988792
13910,-0.374697
13911,11.924756
13912,-0.984605
13913,-7.413249
13914,1.127103
13915,2.26319
13916,1.78859
13917,10.111479
13918,12.921332
13919,-0.343154
13920,-2.665191
13921,13.230848
13922,37.900612
13923,22.520517
13924,15.481691
13925,-5.78522
13926,-2.100072
13927,6.448272
13928,-2.927464
13929,6.598889
13930,4.838972
13931,20.813802
13932,-13.365088
13933,14.354611
13934,18.497561
13935,13.01609
13936,-22.535514
13937,-1.722857
13938,-0.328639
13939,45.848825
13940,5.817705
13941,-0.454198
13942,0.052183
13943,-3.346568
13944,0.869794
13945,16.061464
13946,-8.403758
13947,7.019186
13948,-4.953229
13949,55.856641
13950,-10.295337
13951,11.705339
13952,16.515248
13953,-2.491791
13954,3.99713
13955,-2.309922
13956,2.500194
13957,-11.066881
13958,7.065161
13959,-4.120174
13960,16.483691
13961,10.467386
13962,-31.872585
13963,32.798663
13964,13.9541
13965,12.625382
13966,17.621257
13967,-4.370225
13968,-1.768574
13969,42.767077
13970,14.139455
13971,10.798814
13972,-162.755067
13973,9.226403
13974,-9.071207
13975,32.218967
13976,-2.613911
13977,-4.907713
13978,20.024001
13979,-2.498045
13980,1.298826
13981,-22.045291
13982,7.260519
13983,-9.191524
13984,9.903631
13985,-7.348429
13986,7.249006
13987,1.413261
13988,5.203529
13989,6.023832
13990,-11.115649
13991,-8.083085
13992,-11.010737
13993,0.598795
13994,-6.837347
13995,28.610799
13996,1.796172
13997,-7.544387
13998,30.957396
13999,9.791192
14000,7.000234
14001,4.899649
14002,8.702677
14003,7.645618
14004,6.901774
14005,22.870922
14006,-4.783577
14007,6.504658
14008,-7.953268
14009,24.592902
14010,-6.363611
14011,2.841905
14012,18.266305
14013,13.922943
14014,3.964823
14015,-106.437838
14016,3.05693
14017,-5.048084
14018,16.661551
14019,0.423037
14020,-179.042697
14021,7.738588
14022,-6.492873
14023,-0.725284
14024,10.559036
14025,12.390983
14026,0.479327
14027,20.629429
14028,-9.095507
14029,10.117779
14030,8.211884
14031,28.67325
14032,-13.687807
14033,3.11268
14034,36.354942
14035,3.997129
14036,8.503054
14037,-8.566454
14038,11.635722
14039,-4.636871
14040,9.979007
14041,-10.300524
14042,10.03595
14043,3.899075
14044,6.849504
14045,1.289736
14046,11.246207
14047,-18.552698
14048,2.149121
14049,5.944153
14050,17.085064
14051,20.874511
14052,2.338673
14053,3.954719
14054,-57.305988
14055,3.28665
14056,-3.330474
14057,2.485269
14058,-8.484598
14059,14.518528
14060,23.471828
14061,4.893848
14062,-111.641726
14063,8.503673
14064,9.567923
14065,25.218396
14066,21.754745
14067,-0.77627
14068,19.445727
14069,-8.917868
14070,-1.307719
14071,-0.786638
14072,-7.074618
14073,8.821132
14074,-2.872256
14075,58.443713
14076,12.23999
14077,16.529896
14078,-0.283934
14079,10.816825
14080,-11.638193
14081,-190.081973
14082,6.960598
14083,29.568998
14084,-2.300103
14085,11.167475
14086,-0.274523
14087,15.634952
14088,-125.489651
14089,8.842077
14090,-0.619712
14091,-4.82187
14092,-9.887798
14093,11.4576
14094,17.091679
14095,8.413724
14096,-1.451527
14097,20.804612
14098,1.075788
14099,-3.391228
14100,0.092451
14101,9.974875
14102,5.25284
14103,4.312221
14104,26.754728
14105,-10.121994
14106,-0.655973
14107,-22.740514
14108,9.523356
14109,-13.858047
14110,16.698227
14111,7.525508
14112,-11.587787
14113,-34.304079
14114,15.151772
14115,-9.971081
14116,2.482159
14117,14.355222
14118,-9.395241
14119,15.675879
14120,6.440647
14121,3.353926
14122,0.723751
14123,-6.648314
14124,3.73644
14125,31.969579
14126,15.113899
14127,11.259363
14128,14.077527
14129,3.674789
14130,13.078648
14131,12.999835
14132,5.40547
14133,0.824363
14134,-6.874926
14135,6.678868
14136,21.823865
14137,18.301209
14138,5.887875
14139,2.010466
14140,1.451055
14141,11.479203
14142,11.822573
14143,10.479366
14144,-20.620469
14145,4.810434
14146,6.318608
14147,-3.463269
14148,-14.04065
14149,19.742012
14150,11.61525
14151,4.09439
14152,-11.096054
14153,5.827927
14154,-1.178347
14155,7.543631
14156,-0.290744
14157,5.619262
14158,44.789279
14159,13.294093
14160,18.281749
14161,0.231988
14162,27.181005
14163,13.903216
14164,-4.96986
14165,8.842023
14166,-17.089452
14167,22.558478
14168,30.662499
14169,7.948906
14170,-20.648504
14171,5.712893
14172,17.88285
14173,19.783859
14174,10.815699
14175,-1.712373
14176,15.987287
14177,0.824228
14178,-4.765131
14179,12.172008
14180,-17.955012
14181,17.605998
14182,12.524226
14183,-9.075758
14184,1.152703
14185,51.839742
14186,-24.847197
14187,12.7932
14188,12.187746
14189,1.437929
14190,-7.03569
14191,13.176953
14192,-9.747588
14193,-17.43502
14194,-67.841108
14195,1.380218
14196,17.404246
14197,-115.485238
14198,16.604203
14199,38.907355
14200,9.872014
14201,45.67335
14202,16.100438
14203,-18.085148
14204,8.70794
14205,-0.830214
14206,8.506934
14207,5.837609
14208,20.672032
14209,-14.234464
14210,70.958708
14211,39.03001
14212,-29.466797
14213,6.518977
14214,-8.894284
14215,-6.968978
14216,9.475888
14217,-5.753482
14218,5.501793
14219,-40.109636
14220,7.42641
14221,-160.967352
14222,3.173799
14223,12.744616
14224,-9.867655
14225,5.722481
14226,2.977476
14227,-4.295925
14228,-140.733715
14229,11.38476
14230,2.588199
14231,-2.536418
14232,0.184676
14233,1.096022
14234,-80.79948
14235,8.75745
14236,-73.785933
14237,-16.49506
14238,1.404083
14239,11.032027
14240,-1.942614
14241,-3.972585
14242,-0.133308
14243,-10.714637
14244,-3.384746
14245,14.40344
14246,23.081863
14247,-13.241796
14248,6.602859
14249,20.053988
14250,19.022655
14251,13.878027
14252,23.346668
14253,49.341729
14254,13.760848
14255,-4.558522
14256,-19.965255
14257,-14.467043
14258,12.870949
14259,14.78089
14260,13.049485
14261,-1.433556
14262,4.279757
14263,48.610802
14264,-0.734604
14265,-6.887187
14266,-1.784296
14267,-1.031846
14268,8.86367
14269,4.198979
14270,1.695672
14271,-1.809105
14272,9.841513
14273,-11.858941
14274,-9.815788
14275,-2.243961
14276,7.059613
14277,39.1366
14278,4.771615
14279,5.545378
14280,18.015975
14281,14.895896
14282,-98.401749
14283,-128.358227
14284,0.597101
14285,11.838184
14286,1.555356
14287,5.116481
14288,-18.565038
14289,-133.612591
14290,-7.154788
14291,-10.008343
14292,68.086431
14293,-2.352726
14294,8.204754
14295,19.962987
14296,-6.76858
14297,-13.1925
14298,2.44775
14299,-0.25607
14300,5.731144
14301,-0.70659
14302,-150.672288
14303,-6.62743
14304,-8.620074
14305,1.2547
14306,-31.115598
14307,14.274832
14308,3.159517
14309,2.652865
14310,-4.913193
14311,24.400101
14312,8.561684
14313,2.75962
14314,-19.557526
14315,5.252417
14316,11.442237
14317,2.164965
14318,-6.337709
14319,14.388038
14320,6.684918
14321,-23.304292
14322,-9.429743
14323,-12.339865
14324,1.80215
14325,-17.111882
14326,1.317729
14327,6.333728
14328,-11.815767
14329,-37.095747
14330,-50.561857
14331,-1.279827
14332,40.093133
14333,2.533498
14334,9.417476
14335,11.976545
14336,23.248849
14337,11.244968
14338,4.211578
14339,29.901523
14340,24.84306
14341,10.899299
14342,-80.606751
14343,30.297484
14344,3.109466
14345,10.774554
14346,-7.020838
14347,2.297716
14348,5.693957
14349,-0.790855
14350,4.352257
14351,11.123522
14352,-5.529271
14353,-3.318637
14354,6.810246
14355,-41.271049
14356,37.276701
14357,7.471466
14358,-0.248795
14359,32.158592
14360,6.564586
14361,3.705402
14362,4.55422
14363,23.74942
14364,-149.312235
14365,-7.833549
14366,-143.170872
14367,16.388744
14368,38.114019
14369,4.051833
14370,-10.165695
14371,6.617069
14372,-31.476647
14373,9.868813
14374,11.336763
14375,-1.671436
14376,7.897158
14377,-0.195129
14378,10.789033
14379,-8.214255
14380,18.853855
14381,-5.019488
14382,8.5641
14383,4.889831
14384,16.215824
14385,37.518542
14386,-1.028329
14387,9.675233
14388,16.287175
14389,-4.792721
14390,10.235894
14391,-7.327598
14392,-69.894864
14393,9.340266
14394,7.648725
14395,13.394403
14396,11.397837
14397,12.158436
14398,-0.945508
14399,-0.600773
14400,52.67793
14401,7.941048
14402,17.310704
14403,10.430369
14404,15.938213
14405,13.58646
14406,5.622454
14407,-4.878143
14408,-0.079142
14409,0.710805
14410,-3.484591
14411,55.908246
14412,33.250327
14413,7.343447
14414,9.088415
14415,-3.862317
14416,4.501638
14417,43.657976
14418,-2.063116
14419,-117.012321
14420,17.964501
14421,1.64945
14422,11.907579
14423,-1.156202
14424,-116.262112
14425,-20.790092
14426,-17.766591
14427,16.223231
14428,-11.509762
14429,-2.128938
14430,-2.969562
14431,1.408093
14432,-55.333628
14433,7.627879
14434,-1.259835
14435,29.082732
14436,5.10841
14437,-5.118452
14438,7.85492
14439,-35.914537
14440,7.729072
14441,-3.652569
14442,29.276821
14443,3.914637
14444,5.18137
14445,-14.840415
14446,-40.943074
14447,4.885865
14448,19.886378
14449,14.21362
14450,10.64717
14451,2.421014
14452,-5.644102
14453,-11.590891
14454,25.836653
14455,1.304183
14456,-5.126953
14457,-15.114195
14458,11.192081
14459,5.063203
14460,-1.646032
14461,14.769239
14462,-3.71995
14463,-6.604549
14464,-197.057076
14465,4.094158
14466,8.797217
14467,15.457121
14468,-1.818757
14469,4.686015
14470,4.85799
14471,-0.988286
14472,19.679232
14473,55.215478
14474,1.14967
14475,-4.52341
14476,22.81258
14477,2.611474
14478,-15.952616
14479,-2.298773
14480,12.872165
14481,-16.291781
14482,20.964346
14483,10.250048
14484,-16.567502
14485,0.792128
14486,-11.969078
14487,5.821598
14488,22.434505
14489,-9.393739
14490,5.796708
14491,-12.217819
14492,6.879286
14493,23.749746
14494,-73.5281
14495,-12.381408
14496,-1.034992
14497,5.573994
14498,4.707803
14499,-5.088945
14500,-5.421604
14501,5.74357
14502,-2.423457
14503,-82.227907
14504,5.495174
14505,-3.956654
14506,-2.196359
14507,24.654033
14508,-54.811644
14509,1.312783
14510,-0.87204
14511,20.25076
14512,7.231305
14513,-6.423042
14514,24.079936
14515,-12.524204
14516,21.871148
14517,19.297658
14518,8.219315
14519,23.92496
14520,-5.292851
14521,19.847679
14522,10.453808
14523,-42.501617
14524,53.153822
14525,3.693382
14526,9.587844
14527,-18.932467
14528,-30.671842
14529,-7.826017
14530,7.9796
14531,4.258484
14532,0.532193
14533,22.782134
14534,9.77153
14535,-3.089783
14536,-3.587669
14537,47.428805
14538,17.907814
14539,13.521846
14540,8.98289
14541,-5.865319
14542,0.51671
14543,3.329141
14544,17.831849
14545,12.952361
14546,11.420358
14547,1.187749
14548,14.745253
14549,7.276521
14550,14.011266
14551,-6.345751
14552,0.421231
14553,4.495923
14554,5.233266
14555,-30.415339
14556,-95.10546
14557,-100.429165
14558,1.827395
14559,46.175693
14560,-26.722045
14561,4.486122
14562,30.627276
14563,4.807635
14564,9.227244
14565,2.243804
14566,-18.303743
14567,5.718948
14568,-16.454356
14569,11.117991
14570,-14.740863
14571,57.472926
14572,2.523022
14573,1.344223
14574,4.350247
14575,-4.835187
14576,11.254828
14577,-12.996294
14578,2.177824
14579,34.435849
14580,5.387027
14581,1.117119
14582,-44.452663
14583,0.852049
14584,7.685424
14585,-19.604099
14586,5.322757
14587,31.523051
14588,21.164464
14589,4.364626
14590,-0.350659
14591,75.336021
14592,5.476771
14593,-11.522179
14594,29.164411
14595,2.849647
14596,-0.789223
14597,-39.957592
14598,-4.700314
14599,24.566535
14600,6.587128
14601,18.805897
14602,6.769759
14603,10.990615
14604,60.936615
14605,-28.078284
14606,8.880468
14607,9.435748
14608,-0.298518
14609,26.872751
14610,3.673009
14611,4.896106
14612,-9.814008
14613,10.857347
14614,32.06456
14615,-8.619314
14616,57.192235
14617,7.679508
14618,6.458696
14619,9.649958
14620,-6.107283
14621,-10.095565
14622,-6.003563
14623,11.871776
14624,-1.555181
14625,-1.858801
14626,-182.493967
14627,-16.641484
14628,2.473758
14629,20.354694
14630,-2.299097
14631,-123.466339
14632,6.314077
14633,17.000079
14634,8.887223
14635,26.745413
14636,10.939594
14637,9.654328
14638,0.42105
14639,10.505869
14640,34.925784
14641,-0.172071
14642,-12.259518
14643,0.61794
14644,-1.020999
14645,19.976919
14646,0.683602
14647,8.471596
14648,4.893338
14649,-6.74908
14650,0.559308
14651,15.012397
14652,2.553443
14653,0.002423
14654,-5.585623
14655,10.561709
14656,-0.029241
14657,45.575447
14658,-2.585932
14659,2.282954
14660,7.419175
14661,30.053056
14662,6.339778
14663,5.309676
14664,-1.720798
14665,-18.990817
14666,14.813649
14667,11.310508
14668,-110.835881
14669,-4.765904
14670,38.90379
14671,19.797966
14672,30.411063
14673,6.253157
14674,5.395583
14675,3.076257
14676,5.069405
14677,8.093317
14678,9.458537
14679,34.075861
14680,7.342594
14681,9.562901
14682,33.627807
14683,-3.985723
14684,72.798748
14685,11.343712
14686,9.923952
14687,6.678035
14688,1.632308
14689,7.36677
14690,-7.84513
14691,-0.431528
14692,17.858671
14693,-10.258466
14694,9.225336
14695,6.986599
14696,9.689509
14697,4.248567
14698,5.744551
14699,6.199913
14700,-31.146958
14701,5.091962
14702,2.317449
14703,-174.608203
14704,7.817301
14705,17.605573
14706,18.616521
14707,-148.449743
14708,-2.222765
14709,17.464736
14710,8.883763
14711,30.336892
14712,3.5418
14713,-90.039869
14714,14.725731
14715,-4.177865
14716,-1.497602
14717,-0.934218
14718,16.006191
14719,-0.142368
14720,-6.255341
14721,20.93773
14722,8.690258
14723,12.821507
14724,7.256087
14725,10.143785
14726,-2.193243
14727,7.137306
14728,-12.094349
14729,9.208754
14730,15.489196
14731,13.805625
14732,1.926356
14733,14.705745
14734,-6.92985
14735,6.727486
14736,-3.938273
14737,1.942363
14738,-10.250466
14739,10.14633
14740,-103.808162
14741,-1.671944
14742,-0.479561
14743,4.083552
14744,1.008197
14745,-5.438941
14746,-1.948196
14747,1.559195
14748,37.889907
14749,5.379116
14750,9.971724
14751,2.501094
14752,19.875477
14753,8.047177
14754,20.023441
14755,12.239986
