r,l,t
303.80873,67,438.224022
477.134869,116,438.291234
305.871484,69,438.322555
437.371018,87,438.356452
276.069817,66,438.582597
442.974693,91,438.587876
308.187361,63,438.633983
442.613452,86,438.640304
463.754496,93,438.666946
115.052943,25,438.661573
292.989319,58,438.681403
201.08711,41,438.688786
116.845226,25,438.710606
312.301324,62,438.785033
192.262537,42,438.795851
445.103785,90,438.814897
303.378998,59,438.828004
210.900061,52,438.879384
410.825198,84,438.938575
366.709811,85,438.955858
306.878207,60,438.990124
331.642255,65,438.995526
254.038117,57,439.013076
355.290416,69,439.038069
593.138495,130,439.1136
380.932752,76,439.129815
291.037401,57,439.125593
319.067635,65,439.22446
348.161868,80,439.215953
362.169048,77,439.238317
385.628641,82,439.259405
353.140648,73,439.273466
233.36928,49,439.278095
346.76416,71,439.352657
252.058162,50,439.382677
320.314348,61,439.612953
232.919413,47,439.628771
292.917268,57,439.625921
553.371819,111,439.672598
313.373976,69,439.709469
216.536607,50,439.723979
402.131691,85,439.741677
310.02574,59,439.782269
280.461303,55,439.811778
285.34441,58,439.818363
320.637947,74,439.856847
253.369624,61,439.919886
321.146909,63,439.912594
295.450165,60,439.932614
410.517974,86,439.950368
186.77397,41,439.946771
267.265174,54,439.981636
296.881577,72,440.010383
299.068126,59,440.040915
235.248975,47,440.056603
93.094953,21,440.073421
309.213023,61,440.109248
244.944404,51,440.141573
270.318583,64,440.151803
105.298737,23,440.18223
353.106143,77,440.174463
320.726735,72,440.172802
181.907666,40,440.184171
280.552969,60,440.264193
167.172501,40,440.267779
389.020229,76,440.281839
234.751929,50,440.309089
108.853669,24,440.357762
291.769989,59,440.369658
306.840877,62,440.368365
349.30905,71,440.39654
269.462472,53,440.428854
310.743529,62,440.665304
451.930157,104,440.71689
259.625015,57,440.742037
348.774725,78,440.761212
360.562901,70,440.795855
369.327892,72,440.802404
296.923924,63,440.837108
288.978255,64,440.87192
238.634796,48,440.871435
472.979102,94,440.903846
188.439433,43,440.94143
173.846917,39,440.999368
389.215093,81,441.004147
323.761552,71,441.024873
426.727026,89,441.047459
200.154152,46,441.052402
350.303015,66,441.084663
454.491885,103,441.170501
248.530883,53,441.174663
249.866335,49,441.21374
402.091794,85,441.218419
246.08658,51,441.251596
403.827236,85,441.274855
361.165659,80,441.284072
355.176556,72,441.280106
258.112449,53,441.339655
328.774598,64,441.414024
362.703017,79,441.42575
279.706839,64,441.418293
210.179051,48,441.434686
251.017317,49,441.433853
278.694908,62,441.444261
310.644476,72,441.703064
272.275187,54,441.712677
280.431196,58,441.808646
300.900263,60,441.831222
325.947117,63,441.820382
267.730525,60,441.831599
297.191879,66,441.86107
268.036247,55,441.890582
100.969116,22,441.888838
413.459938,93,441.924348
176.436571,41,441.956714
143.890351,30,441.982022
253.920377,53,441.993931
410.515787,98,442.013022
351.067789,67,442.016441
276.230584,55,442.061011
386.869271,80,442.113964
188.218354,45,442.160292
218.783262,46,442.166723
319.298203,69,442.179272
353.175646,69,442.204214
327.353592,71,442.222428
226.64174,48,442.214369
239.659883,49,442.267619
493.143658,114,442.285701
267.05841,59,442.352612
342.189734,67,442.372109
301.307989,60,442.368998
274.225362,57,442.40156
293.025645,59,442.399602
118.362728,25,442.428795
420.063543,85,442.469505
299.038151,63,442.669994
270.298802,59,442.675252
284.192052,62,442.773795
282.953523,67,442.787376
232.64701,56,442.785667
200.367014,42,442.812993
311.781017,73,442.839217
294.60194,61,442.829345
286.028465,58,442.860407
252.658706,54,442.959717
397.785209,91,442.966596
302.512112,62,442.973938
245.491374,50,442.974975
252.533586,50,443.001328
372.095325,86,443.06423
367.817169,73,443.098436
377.565197,82,443.094899
261.258805,58,443.160578
288.345792,63,443.163144
301.16663,68,443.185996
315.132692,68,443.19405
259.870793,51,443.226388
90.325034,20,443.248343
227.839253,53,443.267924
477.845922,93,443.298968
262.041447,54,443.332964
371.970536,76,443.337789
361.37808,72,443.388284
214.025493,48,443.400015
319.353418,70,443.413835
308.089723,61,443.418545
242.954603,53,443.434276
94.268096,21,443.462319
283.293614,56,443.473126
229.037417,49,443.689365
223.458236,55,443.704975
260.336238,52,443.750045
175.623686,41,443.806533
308.808742,63,443.81994
301.300147,67,443.848504
319.988224,66,443.87758
272.258801,56,443.872244
383.544416,89,443.898883
338.183042,66,443.917871
249.29866,57,443.935121
276.894572,54,443.981002
214.420042,46,444.024198
329.553688,67,444.062868
236.497963,50,444.057664
200.785614,43,444.055208
359.449135,77,444.066375
103.4015,23,444.131788
211.875114,44,444.211528
297.838001,60,444.251641
499.337602,118,444.253272
373.36895,89,444.269295
392.074433,76,444.271394
464.914818,108,444.284661
229.350774,46,444.358054
478.5283,96,444.374037
195.138048,42,444.401383
390.773767,85,444.4066
246.821718,50,444.410402
290.844694,58,444.435709
329.269493,66,444.478127
314.525164,66,444.790551
343.370823,67,444.778113
446.151484,93,444.787602
251.864635,61,444.807296
269.802257,65,444.816125
346.162227,68,444.833417
252.112367,57,444.869455
351.639343,69,444.864021
241.649774,49,444.963982
242.223552,57,444.960142
308.170408,60,444.979674
188.529675,46,444.980904
327.227707,65,444.99843
238.295699,62,445.013908
249.921978,48,445.022353
264.412085,52,445.029453
205.469867,50,445.141452
270.315544,61,445.156924
325.484762,64,445.169654
267.899535,53,445.184225
334.099326,67,445.192073
263.925573,55,445.196445
274.951151,55,445.203222
366.47213,79,445.247059
250.871684,54,445.309242
286.485084,57,445.332491
249.911379,55,445.363888
315.869944,64,445.36752
297.904807,61,445.394684
345.450681,69,445.412461
202.625832,46,445.452557
381.75647,91,445.466952
399.99598,80,445.497735
291.237831,62,445.72979
230.904925,55,445.7391
80.837674,18,445.757978
299.018724,60,445.786892
280.859224,57,445.795612
289.37108,75,445.806698
282.461233,56,445.830997
282.470257,64,445.870993
200.542071,45,445.899351
251.893053,51,445.898906
235.206866,47,445.935007
212.248713,48,445.946446
253.701868,50,446.032588
336.869032,70,446.030323
292.617819,61,446.028259
268.05834,53,446.070084
265.190374,63,446.102578
286.844043,59,446.136667
285.770489,62,446.134584
696.22615,145,446.191903
251.429287,51,446.19023
279.178514,58,446.213355
288.824671,62,446.228537
282.084101,61,446.294822
383.069096,76,446.31094
284.567337,65,446.337598
266.50319,53,446.35544
358.878187,73,446.36519
240.017622,49,446.381077
299.623127,62,446.383217
244.295993,52,446.455139
382.467505,77,446.453535
227.712019,53,446.473768
183.766271,36,446.491711
171.088367,36,446.494007
277.281967,57,446.512772
288.320331,66,446.764285
158.645604,35,446.788866
395.412091,80,446.820124
360.926386,70,446.884956
362.852802,71,446.886049
337.955953,65,446.908166
230.944909,49,446.951574
393.550182,77,446.951721
353.272376,70,446.948441
280.884379,57,446.953062
276.162685,54,447.05864
225.8285,46,447.055673
345.451391,77,447.069512
220.863893,47,447.095625
247.357411,52,447.11605
406.4502,83,447.151509
230.634846,47,447.204042
383.704282,81,447.20704
281.831981,55,447.231832
245.388837,50,447.226702
470.189629,100,447.268452
292.763263,57,447.276252
294.801295,59,447.300827
291.917782,64,447.351549
216.856466,46,447.375705
344.893292,72,447.428588
237.380887,51,447.434538
317.893225,63,447.464736
252.452384,58,447.481245
402.772877,96,447.505331
433.065159,91,447.510561
268.944479,59,447.53515
330.414065,77,447.819138
260.022455,59,447.823211
235.698587,49,447.839843
394.904323,79,447.881394
294.83591,60,447.899245
309.331998,66,447.950156
293.380949,73,447.948277
266.005379,53,447.989742
246.228039,57,448.00481
192.761797,46,448.027769
195.531015,43,448.037578
315.502026,63,448.039814
593.7427,130,448.078054
229.605718,48,448.099557
211.233675,48,448.139516
287.081381,56,448.181854
308.443379,62,448.222962
313.733732,67,448.246897
329.540008,67,448.250711
476.728922,103,448.270695
267.264424,56,448.275759
306.850921,61,448.331876
213.257609,49,448.333574
403.553101,84,448.341545
168.753987,40,448.397473
231.091092,51,448.408198
219.231829,50,448.43374
361.533667,72,448.44868
390.752561,81,448.504865
273.0675,56,448.511254
333.831437,68,448.544884
359.802665,72,448.770031
294.113199,57,448.777161
238.520275,48,448.800983
317.543903,68,448.823462
83.625051,21,448.868664
379.450969,86,448.907593
298.185242,58,448.932531
296.326238,65,448.990326
450.597386,91,449.001939
325.468046,63,449.030211
437.523968,95,449.020742
268.201144,53,449.043469
460.689557,97,449.085302
317.083663,64,449.139278
292.945752,71,449.136841
287.244383,59,449.177469
314.360884,67,449.212031
303.70492,67,449.230573
326.068056,65,449.246811
260.888515,60,449.273149
244.199378,50,449.294736
459.575525,95,449.329678
324.69308,66,449.34932
331.827677,65,449.419028
305.795988,61,449.425801
278.165854,55,449.47164
340.529231,68,449.490665
521.915532,103,449.50335
264.398357,53,449.517147
281.23451,66,449.539411
230.870026,47,449.573682
563.910868,118,449.826365
271.786662,62,449.820264
222.81903,54,449.846818
215.878785,47,449.858291
213.676415,51,449.909012
350.441057,79,449.949678
369.589381,76,449.967094
286.554206,57,449.96353
287.757525,59,450.037389
284.94669,57,450.041777
242.726419,54,450.08183
210.497246,50,450.109815
453.141704,96,450.136932
301.506251,60,450.15887
499.043125,102,450.149611
394.266684,81,450.220849
138.784486,32,450.237121
267.510619,56,450.257577
300.996731,70,450.25813
156.633797,36,450.259741
363.293584,74,450.272941
210.830258,46,450.297261
371.618338,77,450.344751
195.64625,41,450.343034
197.28086,45,450.371675
220.104642,46,450.39706
90.804598,20,450.433926
249.289686,54,450.438422
294.832631,62,450.4907
436.483152,88,450.532649
284.466805,62,450.538591
447.410985,105,450.582913
221.617198,54,450.896114
375.15344,84,450.901256
360.355781,70,450.910172
293.715007,58,450.91449
206.083706,47,450.931168
248.95475,50,450.988904
193.668989,44,451.043382
304.210966,59,451.062865
234.043835,49,451.087545
292.478345,62,451.094482
384.290728,84,451.091157
344.002848,64,451.112832
324.893563,64,451.193514
223.971234,46,451.209625
411.425909,91,451.205573
275.040692,53,451.26234
321.941694,61,451.28437
295.80708,59,451.284221
375.370917,77,451.288152
153.983875,32,451.294202
321.996156,65,451.319995
274.021743,58,451.395258
270.316626,52,451.429386
227.296759,50,451.44529
357.497914,75,451.524781
343.756748,70,451.513665
184.935746,40,451.524549
539.824163,114,451.570315
413.80557,88,451.576865
279.938268,56,451.620067
277.781463,57,451.607755
485.821007,108,451.664327
295.464536,58,451.906489
307.636807,63,451.922627
283.411958,60,451.961462
309.013412,68,452.042277
506.153795,102,452.041569
385.74531,83,452.046318
369.044029,77,452.058789
245.381879,51,452.089443
320.766261,67,452.084212
320.145705,63,452.166253
213.342644,43,452.195927
502.481781,98,452.224
317.207459,65,452.248683
266.534404,55,452.259407
393.00747,81,452.297686
398.57999,86,452.318225
372.400758,88,452.370308
281.696212,67,452.379523
254.488045,52,452.415693
259.907043,62,452.421893
252.177271,50,452.419809
398.340409,89,452.477967
330.725877,67,452.509137
296.371233,68,452.532012
244.492774,57,452.548115
242.862951,47,452.56037
305.211586,66,452.623705
394.264393,83,452.63779
374.578344,86,452.689008
282.521843,55,452.68107
241.046811,47,452.706887
309.511598,77,452.916255
275.6519,58,452.912851
295.588631,59,452.932025
325.73628,62,453.036539
299.952929,71,453.050724
267.141997,54,453.061542
315.529011,63,453.081087
263.42534,53,453.086154
271.259944,53,453.082649
353.916588,68,453.12158
304.729447,64,453.134007
226.959657,49,453.201477
338.790274,67,453.245865
283.801638,57,453.261983
323.346351,69,453.279644
247.169937,62,453.282652
301.203232,63,453.322327
299.839348,64,453.33933
448.628525,97,453.389741
332.686719,67,453.415568
298.284211,60,453.434735
308.56419,72,453.488714
344.525633,71,453.503045
351.074297,72,453.509201
281.988545,66,453.530763
225.70377,51,453.547602
363.832986,72,453.563882
228.491401,46,453.558657
208.187847,43,453.635563
291.749536,58,453.692374
435.286653,83,453.697643
314.430247,64,453.733131
244.992598,53,453.935668
234.993164,54,453.933378
313.859378,61,453.943066
101.988352,23,453.965655
457.671838,93,453.983629
266.883747,56,454.016256
206.069828,44,454.0394
137.445252,29,454.06153
191.813065,43,454.074356
284.463442,58,454.133202
328.505108,67,454.149981
314.649027,72,454.168155
219.782529,44,454.161839
259.615834,55,454.163003
270.137252,57,454.248487
292.98475,73,454.279608
312.103536,63,454.339359
428.039736,87,454.358865
322.057625,63,454.368477
282.516587,68,454.389031
368.10172,74,454.389665
96.169374,22,454.404904
352.579951,81,454.420924
207.471395,45,454.420006
293.213977,64,454.448504
267.286722,60,454.546588
244.615692,52,454.552877
292.149615,57,454.547158
227.35745,45,454.563929
261.751706,56,454.564797
352.67071,72,454.632074
297.615912,70,454.640985
300.116993,60,454.639266
265.567405,53,454.731827
346.124424,68,454.970975
298.579314,68,454.966823
344.270259,73,454.981455
305.875773,68,454.985007
263.337586,61,455.041635
359.266926,68,455.054799
423.048628,86,455.119707
294.961408,62,455.181931
207.682302,43,455.181043
398.824833,84,455.206742
294.963108,76,455.216684
359.560824,75,455.226027
405.431444,85,455.23769
286.151177,62,455.251774
247.544372,50,455.34149
263.85354,53,455.352296
339.160491,73,455.355524
249.020788,54,455.410847
296.627073,68,455.421896
282.97337,62,455.422597
260.308799,52,455.418135
200.340849,41,455.475686
187.030473,42,455.468405
203.9304,41,455.477278
452.28275,91,455.498231
302.501071,60,455.611595
348.447217,68,455.631951
363.635561,71,455.64519
237.550558,56,455.678842
307.71901,71,455.692452
407.90928,93,455.701679
111.059409,24,455.706165
428.480231,86,455.750296
98.085953,21,455.758518
467.610006,96,455.980762
271.425598,52,456.042858
331.436766,73,456.040635
285.807934,64,456.046041
276.759447,63,456.106742
283.533363,56,456.159317
314.49608,66,456.163893
400.012269,82,456.165563
244.59579,50,456.204762
236.383888,48,456.201632
385.350255,77,456.205932
308.185001,60,456.232552
99.376744,22,456.231989
229.467052,57,456.287912
160.892202,33,456.307264
167.89879,42,456.295578
187.586397,43,456.34027
279.895055,57,456.378345
263.791146,51,456.390785
243.150457,53,456.397827
454.765763,89,456.437539
269.649003,57,456.484539
218.317812,46,456.544227
444.040734,90,456.573264
290.430629,59,456.579978
337.895152,67,456.591993
260.169173,51,456.601312
465.752409,96,456.597941
426.250212,85,456.607529
225.735742,47,456.633027
121.614041,26,456.716152
261.575312,54,456.714392
233.690415,49,456.753312
306.424264,59,456.979077
308.279995,62,456.96961
264.11099,65,457.00702
346.366263,66,457.018799
113.745831,25,457.089377
276.32064,56,457.09911
484.590093,110,457.130158
91.580161,20,457.152075
277.899978,54,457.142229
291.96964,56,457.158078
372.178175,79,457.167871
328.586294,73,457.186156
276.921425,59,457.282871
215.19679,46,457.313179
452.603431,94,457.317593
297.141401,58,457.370587
328.916188,76,457.391692
377.145539,75,457.378899
421.716288,86,457.428133
180.351112,39,457.435476
330.069296,66,457.491036
592.711694,117,457.498361
203.463405,44,457.529858
345.870541,68,457.531433
283.31589,55,457.549664
274.340743,61,457.56058
230.344736,52,457.598067
309.607592,71,457.652393
317.439311,65,457.703419
377.372697,77,457.734451
295.821981,66,457.73735
281.641363,61,457.741646
257.20572,63,457.758123
275.358026,56,457.773268
361.555286,78,457.7743
251.046363,61,458.097325
272.861497,57,458.116161
393.237982,84,458.119452
247.456344,50,458.12061
223.759048,48,458.130404
285.556234,66,458.146338
333.91743,69,458.19467
407.734547,91,458.232773
228.27832,45,458.258024
296.031997,62,458.294403
311.84669,67,458.345217
366.502454,76,458.362225
320.374802,71,458.375148
261.791581,55,458.372583
403.686457,81,458.37887
298.007386,61,458.453279
284.973492,57,458.473606
304.184924,75,458.470267
305.508062,61,458.535487
255.373953,54,458.54072
246.791029,51,458.537737
290.103884,64,458.571754
