Episodes,Reward
55658,-32.681951
55659,-24.890945
55660,-23.469131
55661,-18.857111
55662,-17.230717
55663,-38.413231
55664,-106.677638
55665,-27.241483
55666,-16.799962
55667,-16.862401
55668,-9.543814
55669,-14.042263
55670,-20.821613
55671,-18.364802
55672,-37.581561
55673,-29.628121
55674,-21.151945
55675,-17.87953
55676,-10.206862
55677,-33.114568
55678,-28.226204
55679,-23.062201
55680,-20.066287
55681,-32.806046
55682,-18.972003
55683,-17.723117
55684,-15.381661
55685,-16.651594
55686,-21.694141
55687,-23.46818
55688,-12.26104
55689,-23.550185
55690,-24.688305
55691,-19.00845
55692,-13.315537
55693,-146.424263
55694,-30.277414
55695,-32.097072
55696,-22.301105
55697,-20.371222
55698,-19.843341
55699,-38.84873
55700,-17.765364
55701,-29.791761
55702,-24.520539
55703,-17.46859
55704,-45.385653
55705,-10.903708
55706,-29.818663
55707,-22.84572
55708,-23.816204
55709,-21.156664
55710,-15.860597
55711,-22.640272
55712,-26.612683
55713,-19.949557
55714,-23.116032
55715,-37.618878
55716,-38.761425
55717,-14.076024
55718,-23.804177
55719,-35.646797
55720,-13.398721
55721,-20.513402
55722,-34.185819
55723,-22.235915
55724,-22.266984
55725,-53.209963
55726,-20.789689
55727,-12.071776
55728,-27.527962
55729,-19.455513
55730,-23.80669
55731,-37.243478
55732,-13.113752
55733,-9.193816
55734,-21.123647
55735,-27.411986
55736,-25.498805
55737,-12.573571
55738,-32.067257
55739,-29.417998
55740,-18.806296
55741,-28.990514
55742,-23.727788
55743,-19.508706
55744,-29.318484
55745,-15.214651
55746,-15.88211
55747,-15.819416
55748,-13.317877
55749,-20.028007
55750,-18.150081
55751,-38.031609
55752,-42.768023
55753,-34.258914
55754,-23.158493
55755,-12.293065
55756,-34.242856
55757,-18.928629
55758,-28.296178
55759,-56.180372
55760,-37.605091
55761,-23.691597
55762,-44.644348
55763,-19.635807
55764,-39.513543
55765,-25.479299
55766,-20.043467
55767,-33.384531
55768,-13.072695
55769,-28.732334
55770,-26.322438
55771,-17.532013
55772,-18.123311
55773,-22.181448
55774,-42.462682
55775,-23.431654
55776,-19.456499
55777,-19.131915
55778,-32.83409
55779,-20.216568
55780,-10.756801
55781,-26.250218
55782,-21.204757
55783,-12.079396
55784,-20.675981
55785,-28.44786
55786,-18.119943
55787,-13.112399
55788,-86.462917
55789,-20.282099
55790,-25.526981
55791,-33.34473
55792,-17.123781
55793,-32.349378
55794,-15.368136
55795,-34.891747
55796,-43.592764
55797,-26.680921
55798,-18.772661
55799,-18.828775
55800,-14.854139
55801,-91.182616
55802,-14.600981
55803,-22.008185
55804,-16.227922
55805,-26.022561
55806,-21.309697
55807,-18.870049
55808,-10.933147
55809,-12.70427
55810,-28.776724
55811,-18.181036
55812,-12.363433
55813,-22.888932
55814,-14.87741
55815,-20.920348
55816,-14.208202
55817,-25.354975
55818,-22.415321
55819,-26.147827
55820,-13.029697
55821,-23.547752
55822,-12.027602
55823,-11.524021
55824,-20.959968
55825,-18.15347
55826,-22.179449
55827,-19.582734
55828,-25.232758
55829,-15.574927
55830,-18.985264
55831,-40.19277
55832,-14.297866
55833,-44.43391
55834,-14.865052
55835,-67.594203
55836,-14.019978
55837,-17.915447
55838,-23.13296
55839,-33.372775
55840,-36.129021
55841,-20.854302
55842,-19.395735
55843,-27.937125
55844,-71.074325
55845,-18.559206
55846,-33.096699
55847,-19.110954
55848,-19.060218
55849,-13.129075
55850,-28.948704
55851,-25.251939
55852,-24.378069
55853,-22.722377
55854,-26.803646
55855,-23.632913
55856,-14.003923
55857,-15.713422
55858,-23.712161
55859,-14.399277
55860,-20.332068
55861,-34.155504
55862,-19.007016
55863,-26.496159
55864,-34.652462
55865,-26.683432
55866,-18.660336
55867,-18.701582
55868,-27.029441
55869,-21.041673
55870,-31.979357
55871,-21.203697
55872,-22.167761
55873,-24.429436
55874,-15.316431
55875,-33.784824
55876,-27.059242
55877,-21.152924
55878,-26.802981
55879,-19.371031
55880,-31.195913
55881,-20.685845
55882,-17.723817
55883,-19.347778
55884,-26.787396
55885,-17.730396
55886,-30.992138
55887,-17.084332
55888,-16.686154
55889,-16.188938
55890,-33.406367
55891,-10.098639
55892,-15.949965
55893,-18.882529
55894,-19.321464
55895,-18.625088
55896,-16.643087
55897,-21.226263
55898,-11.365842
55899,-17.154025
55900,-9.711078
55901,-31.867296
55902,-23.922857
55903,-23.601411
55904,-31.034873
55905,-15.086224
55906,-13.407525
55907,-22.74318
55908,-12.680205
55909,-21.62149
55910,-18.079558
55911,-28.523901
55912,-25.726855
55913,-14.121038
55914,-32.059297
55915,-19.953879
55916,-23.848946
55917,-12.789422
55918,-20.599692
55919,-21.373789
55920,-15.717658
55921,-12.144311
55922,-18.318999
55923,-18.602391
55924,-20.815715
55925,-28.483069
55926,-13.062991
55927,-20.4779
55928,-12.96213
55929,-18.419136
55930,-61.389348
55931,-31.137241
55932,-19.946163
55933,-14.659145
55934,-16.236057
55935,-28.398807
55936,-11.052501
55937,-24.676165
55938,-16.940413
55939,-27.820892
55940,-11.331761
55941,-17.353083
55942,-19.864857
55943,-19.315341
55944,-19.242231
55945,-19.735485
55946,-36.855039
55947,-11.621042
55948,-15.868496
55949,-16.343273
55950,-11.726522
55951,-10.643358
55952,-31.689393
55953,-25.71746
55954,-24.485158
55955,-14.762161
55956,-26.02458
55957,-31.179489
55958,-25.540038
55959,-21.017843
55960,-24.485888
55961,-27.959864
55962,-19.205861
55963,-50.790079
55964,-19.951378
55965,-18.712279
55966,-23.618398
55967,-40.630424
55968,-27.259356
55969,-23.435822
55970,-29.602883
55971,-41.062384
55972,-46.570337
55973,-24.979977
55974,-24.909288
55975,-16.445197
55976,-37.12385
55977,-35.220471
55978,-35.0547
55979,-23.297037
55980,-27.293039
55981,-27.947597
55982,-21.518886
55983,-31.545261
55984,-51.247179
55985,-41.477298
55986,-16.71606
55987,-22.446759
55988,-18.913324
55989,-38.198643
55990,-38.392146
55991,-21.130847
55992,-24.022988
55993,-21.188625
55994,-661.085438
55995,-30.394574
55996,-34.507514
55997,-14.696573
55998,-17.983191
55999,-11.188685
56000,-22.294155
56001,-25.290087
56002,-32.08287
56003,-9.855976
56004,-26.294934
56005,-11.97213
56006,-21.1714
56007,-19.370104
56008,-18.149267
56009,-19.719791
56010,-17.905223
56011,-21.919271
56012,-21.473037
56013,-18.740907
56014,-11.943003
56015,-18.296
56016,-19.482458
56017,-80.271312
56018,-18.826018
56019,-13.362671
56020,-21.147477
56021,-22.800174
56022,-49.813008
56023,-23.528962
56024,-24.284733
56025,-20.007854
56026,-11.25437
56027,-21.485409
56028,-23.168079
56029,-23.279514
56030,-26.403167
56031,-20.424259
56032,-16.556963
56033,-16.956196
56034,-13.302983
56035,-26.010538
56036,-29.337011
56037,-23.511566
56038,-17.687284
56039,-21.706543
56040,-23.751602
56041,-10.197367
56042,-19.257028
56043,-25.617507
56044,-14.821687
56045,-15.319955
56046,-13.639414
56047,-19.139271
56048,-122.233817
56049,-45.603459
56050,-29.946435
56051,-26.156236
56052,-30.049281
56053,-36.263549
56054,-20.800701
56055,-17.855408
56056,-11.498848
56057,-20.994595
56058,-24.863978
56059,-12.796475
56060,-16.504127
56061,-29.095174
56062,-24.976779
56063,-16.360801
56064,-55.497408
56065,-19.9964
56066,-57.909819
56067,-18.694248
56068,-18.165636
56069,-24.46193
56070,-12.125688
56071,-21.95556
56072,-28.475766
56073,-25.320993
56074,-23.029215
56075,-13.694479
56076,-17.051807
56077,-21.994836
56078,-12.335301
56079,-20.21094
56080,-40.681496
56081,-17.59867
56082,-19.676158
56083,-11.383602
56084,-36.953534
56085,-19.332581
56086,-24.75932
56087,-24.347526
56088,-81.804097
56089,-22.496013
56090,-11.264592
56091,-28.41434
56092,-14.722341
56093,-54.195494
56094,-26.61556
56095,-40.43889
56096,-21.089331
56097,-19.918654
56098,-20.354049
56099,-25.844544
56100,-30.286279
56101,-16.692777
56102,-25.762047
56103,-36.00914
56104,-38.426938
56105,-31.430746
56106,-106.252539
56107,-6.054993
56108,-22.256417
56109,-21.652121
56110,-28.373608
56111,-23.905874
56112,-20.010139
56113,-21.650042
56114,-17.002404
56115,-21.771449
56116,-25.365522
56117,-31.792226
56118,-24.841801
56119,-25.359479
56120,-23.735332
56121,-12.813514
56122,-12.452991
56123,-39.405744
56124,-21.390976
56125,-19.12719
56126,-15.155718
56127,-19.742533
56128,-26.543597
56129,-21.852253
56130,-21.819549
56131,-30.111188
56132,-29.877842
56133,-26.972318
56134,-37.312141
56135,-63.683082
56136,-17.747118
56137,-19.304126
56138,-42.783972
56139,-21.678419
56140,-19.996626
56141,-20.926586
56142,-23.195218
56143,-23.716974
56144,-36.137234
56145,-14.573767
56146,-21.361934
56147,-15.100954
56148,-30.839873
56149,-56.738543
56150,-18.523497
56151,-31.191231
56152,-17.62282
56153,-18.003577
56154,-19.295035
56155,-15.364657
56156,-53.296465
56157,-55.059535
56158,-33.221926
56159,-20.958834
56160,-29.363177
56161,-22.56575
56162,-19.107221
56163,-39.956774
56164,-28.735957
56165,-21.060696
56166,-35.265678
56167,-17.167297
56168,-33.818178
56169,-34.157953
56170,-21.545698
56171,-24.044842
56172,-25.385527
56173,-39.619963
56174,-14.850541
56175,-23.908762
56176,-38.860285
56177,-33.380653
56178,-14.084251
56179,-27.733627
56180,-17.970389
56181,-13.326534
56182,-34.105882
56183,-25.503627
56184,-47.059678
56185,-24.270524
56186,-19.963457
56187,-24.820943
56188,-25.609947
56189,-20.098464
56190,-27.327335
56191,-23.58841
56192,-30.848831
56193,-37.00654
56194,-18.697904
56195,-13.193281
56196,-24.362061
56197,-16.302206
56198,-10.317727
56199,-30.274565
56200,-27.486806
56201,-41.045167
56202,-24.805457
56203,-37.188187
56204,-28.153753
56205,-20.709883
56206,-19.838013
56207,-24.548408
56208,-66.98136
56209,-28.308831
56210,-32.311703
56211,-19.331432
56212,-23.303422
56213,-22.282205
56214,-38.302814
56215,-44.844394
56216,-28.309511
56217,-18.645341
56218,-20.339283
56219,-21.404326
56220,-19.373183
56221,-34.92922
56222,-25.452407
56223,-32.024386
56224,-22.501408
56225,-8.675545
56226,-21.335299
56227,-12.200445
56228,-27.213483
56229,-11.930944
56230,-23.84319
56231,-18.969474
56232,-8.914223
56233,-19.47231
56234,-30.853163
56235,-19.573737
56236,-26.923433
56237,0.042489
56238,-27.75485
56239,-26.115407
56240,-16.667513
56241,-26.382429
56242,-19.823052
56243,-26.339592
56244,-15.001404
56245,-15.722167
56246,-20.705422
56247,-12.072965
56248,-17.717155
56249,-18.527236
56250,-42.899326
56251,-29.17679
56252,-31.60597
56253,-16.2516
56254,-26.981121
56255,-14.543585
56256,-27.223158
56257,-22.021349
56258,-15.031794
56259,-23.788852
56260,-46.376566
56261,-15.637242
56262,-20.834871
56263,-56.247943
56264,-22.983705
56265,-14.117785
56266,-35.603622
56267,-23.17943
56268,-24.672903
56269,-39.138758
56270,-23.951346
56271,-11.628527
56272,-26.799718
56273,-12.133063
56274,-11.536598
56275,-31.688394
56276,-20.81398
56277,-18.220399
56278,-12.991789
56279,-51.851596
56280,-17.69363
56281,-37.705054
56282,-20.569488
56283,-20.58944
56284,-20.962139
56285,-32.093092
56286,-19.630515
56287,-32.373347
56288,-11.372195
56289,-20.822518
56290,-25.039183
56291,-26.213834
56292,-11.943442
56293,-18.279044
56294,-25.135443
56295,-10.232854
56296,-18.163043
56297,-17.731661
56298,-24.284907
56299,-30.475048
56300,-26.166428
56301,-15.774992
56302,-11.075329
56303,-34.118371
56304,-49.59274
56305,-20.954937
56306,-22.856684
56307,-12.358515
56308,-24.669316
56309,-37.090539
56310,-10.351599
56311,-20.529581
56312,-23.236884
56313,-36.88383
56314,-17.273623
56315,-18.620684
56316,-11.28024
56317,-23.367447
56318,-10.744726
56319,-12.114544
56320,-27.374817
56321,-32.309669
56322,-15.603866
56323,-24.04507
56324,-20.343061
56325,-30.863316
56326,-21.43315
56327,-27.6382
56328,-12.397425
56329,-17.909503
56330,-20.426871
56331,-17.407467
56332,-22.72726
56333,-28.269057
56334,-31.782914
56335,-11.401204
56336,-17.51294
56337,-15.144323
56338,-24.359919
56339,-10.656799
56340,-12.243736
56341,-13.672556
56342,-17.331267
56343,-22.154262
56344,-18.994008
56345,-18.440097
56346,-20.335549
56347,-20.426801
56348,-36.560393
56349,-16.655984
56350,-17.315975
56351,-21.752084
56352,-20.389805
56353,-20.609972
56354,-19.322175
56355,-26.412753
56356,-28.309518
56357,-13.908272
56358,-32.518007
56359,-18.829111
56360,-22.570087
56361,-15.610274
56362,-21.237269
56363,-23.139884
56364,-12.374583
56365,-52.090669
56366,-11.476216
56367,-31.815846
56368,-15.249607
56369,-21.791501
56370,-24.374514
56371,-27.010325
56372,-27.167401
56373,-65.397967
56374,-15.241649
56375,-29.461388
56376,-48.292588
56377,-46.828606
56378,-17.106516
56379,-13.199016
56380,-28.224685
56381,-33.884356
56382,-13.605006
56383,-29.874923
56384,-11.7402
56385,-19.836824
56386,-21.228549
56387,-28.865577
56388,-12.981934
56389,-17.66668
56390,-27.356097
56391,-27.932914
56392,-25.146922
56393,-15.659728
56394,-19.260047
56395,-18.895848
56396,-19.478387
56397,-43.985399
56398,-15.122129
56399,-13.38569
56400,-17.19232
56401,-24.157114
56402,-11.161057
56403,-12.188851
56404,-25.74604
56405,-27.286117
56406,-28.616164
56407,-9.650965
56408,-32.763706
56409,-27.980754
56410,-21.728679
56411,-24.192955
56412,-13.711538
56413,-42.540588
56414,-17.34872
56415,-18.998966
56416,-15.450445
56417,-23.615122
56418,-11.942126
56419,-80.456707
56420,-25.38433
56421,-26.355253
56422,-13.086202
56423,-26.584634
56424,-11.623553
56425,-15.66995
56426,-17.796222
56427,-17.310448
56428,-33.995141
56429,-20.988452
56430,-47.467516
56431,-19.635874
56432,-29.979235
56433,-23.95968
56434,-20.581451
56435,-12.964848
56436,-14.698378
56437,-20.59688
56438,-24.371315
56439,-24.535301
56440,-16.375956
56441,-23.193734
56442,-22.697373
56443,-13.888027
56444,-19.117226
56445,-26.92715
56446,-18.440548
56447,-15.722792
56448,-36.470205
56449,-23.482789
56450,-18.444148
56451,-17.238177
56452,-12.219174
56453,-20.615397
56454,-18.715363
56455,-6.02187
56456,-16.838343
56457,-12.762938
56458,-12.125541
56459,-13.903145
56460,-33.487527
56461,-36.454039
56462,-49.292622
56463,-25.738315
56464,-23.905853
56465,-15.262443
56466,-42.372221
56467,-3.788319
56468,-17.592869
56469,-31.943192
56470,-21.204704
56471,-30.005975
56472,-14.975622
56473,-26.115838
56474,-15.772189
56475,-46.321144
56476,-19.208351
56477,-20.726881
56478,-30.713939
56479,-12.654821
56480,-18.08439
56481,-21.30467
56482,-15.661485
56483,-26.117054
56484,-18.473287
56485,-16.115872
56486,-16.493797
56487,-27.075538
56488,-17.146555
56489,-45.67183
56490,-25.461164
56491,-19.095332
56492,-51.0821
56493,-17.465324
56494,-35.112961
56495,-18.84467
56496,-22.076767
56497,-23.905415
56498,-27.66087
56499,-17.784856
56500,-28.319245
56501,-16.471429
56502,-14.726816
56503,-9.895397
56504,-15.618217
56505,-35.137693
56506,-54.398614
56507,-37.678889
56508,-21.823729
56509,-18.851828
56510,-15.37372
56511,-19.244888
56512,-15.587165
56513,-11.377114
56514,-14.539878
56515,-23.233159
56516,-13.019766
56517,-28.190616
56518,-22.025985
56519,-23.059639
56520,-28.667688
56521,-16.344922
56522,-27.730072
56523,-16.577536
56524,-9.873845
56525,-32.503284
56526,-18.01417
56527,-24.719134
56528,-19.070996
56529,-42.491044
56530,-29.938668
56531,-55.681221
56532,-17.527702
56533,-27.18516
56534,-15.941088
56535,-11.710772
56536,-18.132106
56537,-15.700403
56538,-15.729165
56539,-16.585494
56540,-58.598612
56541,-12.546945
56542,-18.331066
56543,-23.153267
56544,-12.053406
56545,-26.132797
56546,-18.310672
56547,-33.712186
56548,-22.69821
56549,-24.07494
56550,-33.207442
56551,-27.397562
56552,-38.815008
56553,-9.962494
56554,-19.172221
56555,-25.421886
56556,-18.285099
56557,-30.368825
56558,-30.677061
56559,-33.139694
56560,-32.196963
56561,-19.521591
56562,-109.701744
56563,-26.542899
56564,-20.112291
56565,-14.37907
56566,-17.139977
56567,-37.409695
56568,-28.015984
56569,-23.095321
56570,-33.54105
56571,-21.731573
56572,-23.671006
56573,-13.816039
56574,-14.040116
56575,-48.857471
56576,-20.549738
56577,-30.670712
56578,-17.230278
56579,-33.456983
56580,-31.227768
56581,-11.739761
56582,-15.374507
56583,-28.913641
56584,-21.957226
56585,-24.760833
56586,-25.583095
56587,-20.259859
56588,-32.563728
56589,-19.703293
56590,-6.739416
56591,-8.974668
56592,-26.90048
56593,-14.126323
56594,-19.169534
56595,-18.726374
56596,-17.000996
56597,-23.92295
56598,-33.011669
56599,-16.044455
56600,-13.017025
56601,-27.261271
56602,-14.265652
56603,-18.532216
56604,-22.938615
56605,-53.428556
56606,-17.916322
56607,-29.800447
56608,-60.786875
56609,-27.197333
56610,-10.521676
56611,-17.30354
56612,-46.36269
56613,-30.741303
56614,-24.037856
56615,-28.530455
56616,-22.30112
56617,-35.924173
56618,-14.21201
56619,-11.377747
56620,-23.945595
56621,-25.770669
56622,-28.952455
56623,-13.933396
56624,-28.185474
56625,-25.93007
56626,-30.321518
56627,-25.947459
56628,-28.880711
56629,-13.707998
56630,-38.164241
56631,-28.244013
56632,-14.235445
56633,-35.406638
56634,-19.946814
56635,-30.205241
56636,-23.36674
56637,-21.905452
56638,-27.629982
56639,-11.8413
56640,-30.038382
56641,-22.609412
56642,-18.938488
56643,-26.321977
56644,-29.155771
56645,-33.96205
56646,-15.729816
56647,-31.191619
56648,-22.034664
56649,-17.073209
56650,-27.74676
56651,-18.271578
56652,-31.967295
56653,-12.155145
56654,-22.004148
56655,-262.725029
56656,-21.658888
56657,-38.413826
56658,-23.470052
56659,-15.111694
56660,-28.783038
56661,-20.163487
56662,-27.971168
56663,-18.104619
56664,-33.491518
56665,-43.825364
56666,-24.148095
56667,-30.754639
56668,-28.62099
56669,-20.179694
56670,-34.81988
56671,-17.788341
56672,-19.829399
56673,-14.164226
56674,-7.665488
56675,-18.921923
56676,-28.37807
56677,-24.213166
56678,-21.644081
56679,-15.584282
56680,-13.793531
56681,-24.777598
56682,-34.262888
56683,-12.36938
56684,-17.529418
56685,-25.886829
56686,-21.754932
56687,-20.203165
56688,-27.127883
56689,-13.199799
56690,-16.407845
56691,-32.883071
56692,-18.625981
56693,-10.772927
56694,-19.064318
56695,-35.541256
56696,-11.891302
56697,-28.463298
56698,-13.896153
56699,-18.058459
56700,-10.939185
56701,-41.698902
56702,-8.175283
56703,-26.62652
56704,-20.685797
56705,-50.28414
56706,-21.360956
56707,-16.142176
56708,-13.752275
56709,-26.492596
56710,-13.648472
56711,-18.849673
56712,-53.618227
56713,-13.044839
56714,-26.995972
56715,-35.547174
56716,-25.770775
56717,-26.19776
56718,-27.973235
56719,-19.455993
56720,-11.28121
56721,-16.388368
56722,-14.640874
56723,-26.133988
56724,-17.761102
56725,-34.487004
56726,-34.109267
56727,-35.929162
56728,-27.449834
56729,-12.352567
56730,-30.970812
56731,-18.973428
56732,-30.78179
56733,-32.649479
56734,-17.691154
56735,-21.337753
56736,-19.93017
56737,-31.33762
56738,-16.271153
56739,-11.033634
56740,-19.574724
56741,-23.52327
56742,-15.267385
56743,-14.847046
56744,-23.534514
56745,-18.020086
56746,-28.882146
56747,-18.345664
56748,-28.729999
56749,-13.065844
56750,-21.045165
56751,-14.237254
56752,-22.069801
56753,-25.931883
56754,-14.72224
56755,-13.340035
56756,-15.582849
56757,-12.244141
56758,-34.325259
56759,-24.760806
56760,-90.189353
56761,-11.647244
56762,-12.008504
56763,-17.283727
56764,-33.749406
56765,-20.189049
56766,-17.697813
56767,-11.803467
56768,-29.985794
56769,-11.046974
56770,-27.410409
