Episodes,Reward
11624,462.539765
11625,308.125127
11626,283.685373
11627,419.052128
11628,335.927462
11629,370.287964
11630,518.395623
11631,595.935695
11632,490.294057
11633,466.590831
11634,370.064666
11635,289.419337
11636,348.632299
11637,338.81529
11638,390.341665
11639,459.392812
11640,292.735638
11641,434.082024
11642,575.565392
11643,307.186215
11644,375.351478
11645,347.718187
11646,459.462909
11647,487.798457
11648,418.567586
11649,693.655488
11650,524.781203
11651,345.265481
11652,327.405135
11653,525.444448
11654,316.922608
11655,499.397239
11656,406.515876
11657,341.642894
11658,434.863808
11659,426.892637
11660,467.351031
11661,411.877379
11662,347.810451
11663,332.252653
11664,334.810176
11665,320.321566
11666,510.152424
11667,425.863855
11668,360.390268
11669,281.559662
11670,432.242821
11671,359.063842
11672,491.152891
11673,394.630435
11674,447.576601
11675,356.500957
11676,416.388393
11677,391.314132
11678,589.937748
11679,302.041252
11680,521.606911
11681,418.529303
11682,328.577138
11683,395.72604
11684,766.940154
11685,323.154923
11686,433.083046
11687,583.120615
11688,388.86758
11689,382.570686
11690,497.542733
11691,293.483338
11692,458.900278
11693,437.81269
11694,364.79735
11695,313.483788
11696,328.661812
11697,428.156161
11698,271.489268
11699,384.335614
11700,440.840711
11701,664.893978
11702,358.933369
11703,338.838524
11704,346.783043
11705,302.270173
11706,430.611594
11707,415.38823
11708,281.618292
11709,371.819154
11710,621.417162
11711,399.958068
11712,339.47915
11713,361.59395
11714,626.292234
11715,474.525517
11716,387.869544
11717,448.699518
11718,307.096191
11719,362.86566
11720,392.878347
11721,389.263468
11722,327.071056
11723,342.633071
11724,368.040099
11725,408.721965
11726,363.655028
11727,388.819987
11728,408.09931
11729,376.0913
11730,307.591691
11731,446.776849
11732,519.591292
11733,547.446545
11734,348.984762
11735,389.358019
11736,354.47206
11737,393.755456
11738,400.565666
11739,369.490612
11740,354.146423
11741,371.94389
11742,403.469769
11743,367.470629
11744,392.198303
11745,568.306959
11746,518.491613
11747,248.4057
11748,435.688753
11749,469.445175
11750,333.208136
11751,417.585491
11752,470.498425
11753,509.529335
11754,512.370534
11755,433.959544
11756,344.321583
11757,358.26736
11758,340.303566
11759,394.384476
11760,331.711293
11761,285.853498
11762,253.09589
11763,431.947242
11764,450.99923
11765,373.713804
11766,411.32303
11767,295.428927
11768,346.785051
11769,264.600549
11770,361.621059
11771,403.843765
11772,540.067321
11773,508.771542
11774,984.706548
11775,420.956597
11776,288.101437
11777,376.693501
11778,345.431006
11779,456.068999
11780,358.345894
11781,280.792769
11782,283.200283
11783,327.90571
11784,345.96053
11785,466.944134
11786,534.634369
11787,386.172075
11788,512.834506
11789,302.483243
11790,498.575044
11791,362.803556
11792,386.979961
11793,330.938834
11794,469.629984
11795,420.065081
11796,394.080994
11797,444.713231
11798,311.349143
11799,390.945946
11800,230.290788
11801,458.335908
11802,629.36046
11803,430.541935
11804,472.582138
11805,337.775075
11806,394.295425
11807,352.932224
11808,293.93654
11809,330.354636
11810,674.715856
11811,430.173218
11812,352.684262
11813,345.563541
11814,509.572845
11815,314.065675
11816,452.977984
11817,348.366094
11818,454.272677
11819,301.437721
11820,315.819808
11821,371.854562
11822,269.506396
11823,447.517434
11824,443.584406
11825,297.63125
11826,364.310617
11827,440.505652
11828,391.720731
11829,366.402414
11830,406.69991
11831,394.520229
11832,381.548011
11833,343.916855
11834,502.201019
11835,496.571301
11836,364.163776
11837,419.115995
11838,387.962701
11839,490.741411
11840,209.412737
11841,497.775531
11842,298.9474
11843,800.507023
11844,545.178314
11845,446.117678
11846,438.330706
11847,329.872888
11848,305.08197
11849,353.313547
11850,361.43636
11851,537.632028
11852,473.577733
11853,388.678119
11854,442.920132
11855,353.580674
11856,414.646799
11857,477.757237
11858,265.631973
11859,384.345484
11860,360.660515
11861,318.625403
11862,352.204666
11863,384.938334
11864,402.197175
11865,401.472704
11866,484.039744
11867,571.773092
11868,408.338946
11869,322.784463
11870,391.784013
11871,479.773814
11872,657.233984
11873,519.928844
11874,281.104675
11875,404.51029
11876,301.918011
11877,583.818573
11878,341.96214
11879,470.436117
11880,464.531751
11881,449.841681
11882,309.762414
11883,568.330192
11884,472.760282
11885,358.952034
11886,505.691187
11887,488.650152
11888,373.362397
11889,402.525596
11890,350.149232
11891,447.706272
11892,329.037737
11893,703.440653
11894,285.190651
11895,457.593805
11896,318.21468
11897,426.966452
11898,326.234552
11899,331.354204
11900,376.780247
11901,400.414314
11902,406.679671
11903,383.565029
11904,362.926604
11905,296.333812
11906,302.696262
11907,418.626308
11908,345.544201
11909,440.985011
11910,519.397867
11911,409.669865
11912,344.795454
11913,335.772974
11914,395.389318
11915,413.894557
11916,311.43761
11917,524.465736
11918,348.278473
11919,317.413564
11920,381.188712
11921,566.897174
11922,376.455687
11923,461.886577
11924,323.669839
11925,505.578743
11926,443.444298
11927,340.226569
11928,283.608184
11929,387.438437
11930,356.303205
11931,427.011459
11932,373.878988
11933,469.627365
11934,379.406492
11935,268.742309
11936,263.100048
11937,382.126837
11938,479.604261
11939,554.895928
11940,346.11863
11941,435.224201
11942,434.917178
11943,462.494606
11944,435.759957
11945,335.836787
11946,333.423808
11947,347.695187
11948,433.33006
11949,237.187526
11950,443.628494
11951,419.149088
11952,305.715742
11953,414.099981
11954,379.694881
11955,296.79782
11956,460.600221
11957,412.58347
11958,422.353751
11959,483.731877
11960,312.04281
11961,549.917454
11962,428.050003
11963,304.16894
11964,285.467065
11965,798.935252
11966,501.111435
11967,443.249556
11968,393.14087
11969,315.914854
11970,412.701393
11971,526.565504
11972,441.577116
11973,368.322931
11974,489.159218
11975,270.637843
11976,444.302187
11977,305.110815
11978,526.70387
11979,388.09824
11980,455.088453
11981,362.802198
11982,389.851037
11983,644.20472
11984,288.195371
11985,423.531989
11986,449.306416
11987,252.272496
11988,350.364275
11989,875.420642
11990,482.964284
11991,307.620757
11992,373.781846
11993,460.570463
11994,384.270398
11995,424.867304
11996,394.36817
11997,307.177202
11998,314.81731
11999,448.516295
12000,432.833509
12001,544.126758
12002,590.005519
12003,420.668426
12004,297.941913
12005,445.742011
12006,641.243839
12007,389.801289
12008,314.048917
12009,479.671398
12010,466.187546
12011,482.299706
12012,486.266183
12013,426.387523
12014,494.275539
12015,420.855528
12016,298.743612
12017,400.134538
12018,399.793755
12019,326.820966
12020,440.051962
12021,300.196977
12022,389.105187
12023,269.010975
12024,364.934892
12025,377.125446
12026,368.966512
12027,257.407668
12028,271.741446
12029,422.291538
12030,371.983841
12031,445.535886
12032,249.314291
12033,337.804119
12034,393.674126
12035,606.01282
12036,400.769746
12037,376.516239
12038,463.272482
12039,420.817261
12040,338.808817
12041,402.363309
12042,322.546366
12043,405.477862
12044,356.615478
12045,341.477647
12046,490.922431
12047,445.922749
12048,376.180014
12049,546.622672
12050,504.191617
12051,403.217067
12052,538.872693
12053,411.216363
12054,505.891126
12055,427.473299
12056,546.77292
12057,308.243744
12058,361.609549
12059,356.704757
12060,370.746678
12061,412.071974
12062,273.063906
12063,317.546137
12064,385.360903
12065,326.689706
12066,545.451714
12067,436.219238
12068,362.870538
12069,433.695996
12070,444.211294
12071,341.866757
12072,402.427993
12073,454.38127
12074,365.170131
12075,412.936101
12076,469.921522
12077,314.763924
12078,335.447442
12079,389.207993
12080,436.464664
12081,376.620578
12082,406.477397
12083,430.084762
12084,903.342619
12085,465.099256
12086,357.008091
12087,380.771053
12088,323.927396
12089,585.77899
12090,545.975122
12091,303.797658
12092,384.16592
12093,379.166145
12094,326.924984
12095,457.661977
12096,402.034933
12097,319.618577
12098,419.757798
12099,442.099542
12100,387.280515
12101,352.03285
12102,384.239977
12103,319.492159
12104,332.909893
12105,348.721915
12106,403.374847
12107,490.154625
12108,711.877856
12109,624.168124
12110,557.06991
12111,345.445492
12112,296.130709
12113,583.100846
12114,593.425476
12115,280.450713
12116,358.597134
12117,374.577787
12118,415.261228
12119,412.05599
12120,418.62177
12121,513.506031
12122,353.797313
12123,424.375532
12124,527.466213
12125,301.599436
12126,386.804774
12127,219.915616
12128,616.129158
12129,364.822974
12130,325.299414
12131,354.392289
12132,600.754904
12133,329.116632
12134,262.552392
12135,327.597304
12136,301.608957
12137,705.458574
12138,410.192571
12139,485.689656
12140,364.162211
12141,307.272012
12142,367.252127
12143,351.122524
12144,358.606044
12145,375.965342
12146,423.905809
12147,262.472589
12148,388.384561
12149,526.377018
12150,977.528893
12151,339.539803
12152,360.516783
12153,477.576835
12154,332.841774
12155,420.74486
12156,560.663313
12157,286.691916
12158,318.822531
12159,676.825215
12160,389.439915
12161,356.424474
12162,278.882537
12163,433.748618
12164,310.601015
12165,479.434638
12166,345.217343
12167,275.955151
12168,295.972162
12169,334.891465
12170,438.274316
12171,368.388001
12172,487.06408
12173,646.645177
12174,279.504637
12175,344.504546
12176,361.205803
12177,218.620679
12178,774.879722
12179,457.226613
12180,297.430057
12181,342.489083
12182,373.216462
12183,411.217669
12184,354.416433
12185,447.994344
12186,312.537362
12187,433.972242
12188,396.577743
12189,357.654435
12190,453.333408
12191,365.353527
12192,318.19483
12193,288.754479
12194,394.95673
12195,333.311566
12196,413.931735
12197,434.732271
12198,552.162058
12199,359.774471
12200,444.559016
12201,466.687152
12202,476.81329
12203,484.400351
12204,472.277185
12205,446.75906
12206,418.890496
12207,413.064465
12208,312.674471
12209,382.232688
12210,429.319378
12211,424.246526
12212,378.410597
12213,407.14205
12214,400.782188
12215,566.672932
12216,478.415694
12217,377.973951
12218,560.815455
12219,395.727319
12220,338.625058
12221,450.906669
12222,495.486094
12223,355.437229
12224,347.372592
12225,451.233275
12226,423.40306
12227,367.26232
12228,517.389235
12229,328.111534
12230,407.527962
12231,444.517729
12232,423.788757
12233,407.210201
12234,224.293692
12235,310.082307
12236,472.813733
12237,382.216006
12238,356.818916
12239,537.082837
12240,365.234944
12241,468.175112
12242,400.013261
12243,394.329278
12244,358.455647
12245,329.230697
12246,583.12529
12247,416.578581
12248,442.880421
12249,454.675122
12250,403.298615
12251,349.71837
12252,260.351488
12253,320.348514
12254,382.162508
12255,634.025466
12256,340.717579
12257,763.662831
12258,242.122474
12259,566.28048
12260,444.287711
12261,535.773679
12262,395.471219
12263,343.90907
12264,566.257922
12265,426.85231
12266,326.353552
12267,316.482197
12268,355.269239
12269,408.498758
12270,428.875238
12271,322.699453
12272,283.829272
12273,790.359376
12274,334.42628
12275,443.931621
12276,444.04037
12277,448.623007
12278,491.930162
12279,389.763647
12280,533.510322
12281,339.421891
12282,529.401861
12283,374.598641
12284,415.794839
12285,523.243681
12286,513.292755
12287,482.896308
12288,421.488065
12289,471.798342
12290,390.941009
12291,285.148356
12292,435.739093
12293,418.594023
12294,362.883716
12295,352.798376
12296,305.060156
12297,311.126796
12298,554.040085
12299,457.307975
12300,362.074095
12301,304.373451
12302,456.412092
12303,374.191548
12304,346.467999
12305,328.217476
12306,450.253582
12307,375.9142
12308,223.026588
12309,365.550378
12310,480.068672
12311,402.149129
12312,425.236033
12313,419.20785
12314,317.643482
12315,307.711202
12316,476.797755
12317,369.666795
12318,533.150604
12319,326.254566
12320,434.530233
12321,321.741693
12322,469.335317
12323,264.975394
12324,332.512265
12325,586.252261
12326,343.40241
12327,465.358362
12328,641.023
12329,470.601942
12330,446.866409
12331,435.810368
12332,380.803999
12333,635.735921
12334,398.136697
12335,608.199184
12336,537.122448
12337,351.120531
12338,398.969717
12339,344.524325
12340,275.560474
12341,336.569326
12342,355.956935
12343,403.806861
12344,392.813195
12345,438.900947
12346,420.983192
12347,341.894628
12348,374.050968
12349,356.101734
12350,453.051794
12351,526.056414
12352,455.552877
12353,362.5706
12354,395.643967
12355,340.061752
12356,372.961674
12357,554.355413
12358,402.895036
12359,284.951531
12360,407.578484
12361,392.943353
12362,336.342474
12363,447.075343
12364,359.267162
12365,282.534493
12366,250.137055
12367,366.171065
12368,425.233881
12369,344.420152
12370,501.950573
12371,504.779652
12372,442.154255
12373,430.909254
12374,299.429848
12375,362.646219
12376,377.591826
12377,427.599798
12378,486.55993
12379,332.599221
12380,451.933597
12381,354.591643
12382,528.611553
12383,384.905588
12384,275.950029
12385,542.813591
12386,299.480927
12387,318.854901
12388,450.116825
12389,389.793201
12390,589.727092
12391,466.035781
12392,330.5858
12393,374.900856
12394,381.821949
12395,380.011604
12396,379.423084
12397,341.92383
12398,702.573626
12399,405.981383
12400,305.086146
12401,411.892152
12402,382.195592
12403,392.328259
12404,285.256344
12405,428.339403
12406,342.735598
12407,874.738348
12408,297.762175
12409,256.959211
12410,338.213534
12411,350.991338
12412,284.397227
12413,237.939903
12414,271.487654
12415,463.491798
12416,424.526701
12417,467.391149
12418,377.579116
12419,373.262367
12420,389.927464
12421,395.253774
12422,329.888407
12423,279.457076
12424,303.705341
12425,378.569381
12426,355.766145
12427,247.230689
12428,361.145158
12429,387.056237
12430,422.84616
12431,350.452028
12432,387.174202
12433,492.183369
12434,701.154518
12435,353.211968
12436,669.811471
12437,296.970741
12438,364.715227
12439,351.611324
12440,325.211705
12441,566.676635
12442,350.120657
12443,279.786993
12444,254.395509
12445,384.901851
12446,482.007614
12447,308.601107
12448,371.135856
12449,263.821227
12450,336.930282
12451,377.889261
12452,381.907699
12453,460.856297
12454,474.503748
12455,381.972856
12456,358.65005
12457,428.067215
12458,330.179589
12459,550.660175
12460,423.80077
12461,441.203456
12462,312.112459
12463,383.318215
12464,433.751039
12465,354.58978
12466,424.423827
12467,315.7887
12468,666.448082
12469,403.496084
12470,253.948058
12471,381.846441
12472,393.746776
12473,293.052125
12474,419.383341
12475,492.921275
12476,240.699025
12477,505.336385
12478,547.203217
12479,665.054562
12480,325.14914
12481,337.289808
12482,445.133153
12483,375.849683
12484,340.720516
12485,313.69872
12486,453.632462
12487,467.9538
12488,320.408909
12489,339.679633
12490,507.277559
12491,314.069593
12492,474.926533
12493,379.06805
12494,496.699614
12495,345.370193
12496,426.494896
12497,270.307455
12498,284.288653
12499,365.113556
12500,250.091551
12501,382.940715
12502,541.221987
12503,479.751786
12504,409.264778
12505,331.000737
12506,530.110185
12507,331.22823
12508,412.308425
12509,419.989202
12510,359.427008
12511,306.361389
12512,517.94832
12513,324.9731
12514,398.626077
12515,322.512354
12516,519.361183
12517,261.707066
12518,443.285329
12519,487.250117
12520,319.464428
12521,339.273099
12522,368.138169
12523,685.654675
12524,273.070703
12525,294.790219
12526,229.49846
12527,663.848751
12528,432.994486
12529,382.101825
12530,619.797365
12531,265.008239
12532,280.502529
12533,484.172506
12534,376.133182
12535,324.727968
12536,358.51479
12537,445.232414
12538,365.423786
12539,318.520388
12540,447.828948
12541,349.932315
12542,370.52338
12543,413.613832
12544,354.892685
12545,387.144779
12546,390.548885
12547,353.561119
