Episodes,Reward
10678,278.119207
10679,247.397947
10680,379.876337
10681,351.911544
10682,248.041628
10683,82.377658
10684,191.600174
10685,286.072849
10686,91.483181
10687,502.371568
10688,295.525802
10689,228.946353
10690,240.213826
10691,72.755658
10692,389.967272
10693,200.198015
10694,286.902131
10695,100.547817
10696,91.517613
10697,268.521811
10698,362.172294
10699,82.142111
10700,361.387997
10701,287.598791
10702,100.969087
10703,162.293577
10704,342.856788
10705,277.666319
10706,82.256788
10707,314.9822
10708,239.987315
10709,91.629605
10710,91.394594
10711,268.399476
10712,408.413882
10713,276.694354
10714,267.942417
10715,313.874069
10716,100.645334
10717,268.175346
10718,246.53681
10719,100.816681
10720,192.397895
10721,361.736833
10722,100.748778
10723,190.213771
10724,73.006649
10725,343.447568
10726,305.328918
10727,268.390279
10728,343.033176
10729,100.755224
10730,91.640097
10731,268.254333
10732,633.109805
10733,63.737615
10734,91.563531
10735,315.762302
10736,239.778034
10737,100.846414
10738,511.655738
10739,110.036756
10740,153.425163
10741,211.940484
10742,398.729083
10743,398.911752
10744,91.590192
10745,352.327027
10746,305.510307
10747,248.156071
10748,9332.565893
10749,314.805059
10750,9332.736253
10751,9332.86318
10752,231.279493
10753,268.221633
10754,100.893464
10755,249.306454
10756,266.632154
10757,239.483951
10758,258.08338
10759,100.963133
10760,258.452809
10761,267.894574
10762,390.024601
10763,352.278659
10764,91.273534
10765,100.546043
10766,100.797151
10767,334.116802
10768,239.658238
10769,268.092927
10770,230.395911
10771,110.153464
10772,146.939475
10773,81.787771
10774,191.39647
10775,82.204227
10776,91.57774
10777,100.5804
10778,101.152277
10779,91.36294
10780,9333.214395
10781,380.655168
10782,295.62058
10783,211.254913
10784,296.018471
10785,296.625267
10786,82.06997
10787,474.002301
10788,324.497896
10789,81.953693
10790,239.417992
10791,209.90004
10792,286.978666
10793,100.534483
10794,72.736322
10795,172.801186
10796,304.81487
10797,380.331322
10798,230.838772
10799,249.109487
10800,91.209411
10801,399.116118
10802,371.365497
10803,100.549776
10804,371.103432
10805,343.461179
10806,82.402336
10807,483.818092
10808,100.921743
10809,296.748365
10810,101.0405
10811,259.412983
10812,209.850517
10813,9333.398472
10814,362.341254
10815,208.803183
10816,81.876821
10817,276.626914
10818,156.01767
10819,315.125806
10820,146.124694
10821,277.738018
10822,100.905328
10823,220.6559
10824,82.330293
10825,734.672574
10826,352.709627
10827,100.759872
10828,455.2328
10829,315.053032
10830,82.39339
10831,163.403883
10832,110.294077
10833,324.338015
10834,101.094923
10835,259.213468
10836,249.30784
10837,474.183822
10838,296.908278
10839,790.889846
10840,240.433072
10841,91.380834
10842,9333.35422
10843,446.033448
10844,483.439004
10845,277.616118
10846,305.85206
10847,276.210424
10848,200.230947
10849,100.652554
10850,100.615265
10851,82.271578
10852,146.928808
10853,221.572679
10854,91.743821
10855,211.688478
10856,324.316968
10857,91.254733
10858,91.403641
10859,296.017391
10860,267.683913
10861,277.380425
10862,248.719679
10863,371.294455
10864,193.234656
10865,82.356731
10866,9333.458531
10867,211.757826
10868,399.280755
10869,82.356742
10870,91.644095
10871,91.472278
10872,91.215854
10873,362.493238
10874,9333.418209
10875,417.985253
10876,100.594928
10877,287.398838
10878,72.580726
10879,91.560698
10880,707.661828
10881,82.139424
10882,82.448035
10883,91.841706
10884,91.795199
10885,268.051462
10886,343.869796
10887,82.476681
10888,82.086828
10889,249.831994
10890,73.011656
10891,642.816828
10892,81.938507
10893,296.421718
10894,9333.501727
10895,72.51326
10896,81.977944
10897,362.281634
10898,91.695608
10899,156.089072
10900,82.054543
10901,474.661
10902,286.837892
10903,399.247148
10904,91.757338
10905,409.095257
10906,230.038366
10907,82.460573
10908,268.36693
10909,82.432352
10910,91.713536
10911,9333.519878
10912,9333.713948
10913,642.65274
10914,343.177532
10915,100.620661
10916,9333.310447
10917,362.38917
10918,9333.166885
10919,91.631542
10920,380.332427
10921,427.554944
10922,304.847868
10923,268.2579
10924,9333.396049
10925,399.813016
10926,81.583569
10927,82.319029
10928,380.350463
10929,155.483823
10930,390.344282
10931,361.997441
10932,101.052714
10933,352.273433
10934,257.278536
10935,315.348014
10936,399.625535
10937,351.712304
10938,9333.237821
10939,389.597377
10940,193.210996
10941,389.702329
10942,100.703378
10943,323.74836
10944,502.414353
10945,174.752745
10946,352.139146
10947,483.36448
10948,389.796642
10949,324.192881
10950,427.727736
10951,398.828185
10952,91.841551
10953,277.814609
10954,82.22961
10955,91.642559
10956,82.144464
10957,9333.83957
10958,9333.830695
10959,256.180011
10960,305.580241
10961,164.958659
10962,91.534946
10963,474.245908
10964,352.687654
10965,287.273801
10966,446.202132
10967,287.821284
10968,110.004407
10969,334.250186
10970,91.798449
10971,333.686558
10972,389.868329
10973,91.317822
10974,342.7958
10975,9333.615647
10976,255.914552
10977,380.358794
10978,521.089628
10979,91.739255
10980,278.238773
10981,577.394524
10982,313.974001
10983,110.139398
10984,119.450214
10985,437.452081
10986,361.605508
10987,173.577656
10988,109.970207
10989,408.644489
10990,511.824949
10991,483.355377
10992,352.792993
10993,539.964977
10994,371.734075
10995,81.986915
10996,464.721578
10997,371.782901
10998,315.060087
10999,352.105924
11000,91.830166
11001,110.032673
11002,361.750366
11003,343.353643
11004,436.755432
11005,333.320096
11006,446.044598
11007,436.995045
11008,248.734089
11009,342.965843
11010,371.110461
11011,210.721937
11012,342.690351
11013,100.718935
11014,464.856517
11015,483.764493
11016,162.497334
11017,315.693835
11018,82.096935
11019,9332.117148
11020,370.810546
11021,305.264667
11022,192.893077
11023,91.812168
11024,399.497737
11025,306.035952
11026,427.900283
11027,296.485996
11028,315.158623
11029,333.261247
11030,9332.727676
11031,324.640719
11032,110.394928
11033,193.123806
11034,303.548647
11035,380.478319
11036,164.439318
11037,492.642945
11038,398.965941
11039,259.22822
11040,511.705886
11041,464.624216
11042,110.549155
11043,502.073816
11044,9333.080383
11045,110.209099
11046,399.3725
11047,9333.554878
11048,9333.626443
11049,483.189663
11050,558.063762
11051,371.142426
11052,221.710847
11053,464.963097
11054,278.084989
11055,380.394468
11056,483.400186
11057,370.993179
11058,455.966505
11059,202.05384
11060,277.900165
11061,9333.499759
11062,483.905994
11063,521.460928
11064,295.58011
11065,72.622423
11066,119.800817
11067,110.614873
11068,82.411724
11069,174.106698
11070,110.369616
11071,323.256204
11072,182.917161
11073,399.825801
11074,220.876572
11075,436.784577
11076,408.659565
11077,315.946677
11078,164.378087
11079,110.578516
11080,9333.4198
11081,352.898576
11082,529.87337
11083,91.668772
11084,9334.145647
11085,9333.902934
11086,436.995924
11087,82.052382
11088,399.506262
11089,267.379455
11090,473.802047
11091,324.63262
11092,314.197992
11093,110.103556
11094,399.569784
11095,9334.026909
11096,305.791009
11097,119.439932
11098,9334.143071
11099,323.532474
11100,162.408471
11101,352.430647
11102,127.458768
11103,9334.506504
11104,110.08827
11105,9334.656607
11106,417.236051
11107,9334.326507
11108,352.243991
11109,473.945664
11110,333.975801
11111,427.48847
11112,332.645041
11113,163.815439
11114,446.500019
11115,370.817757
11116,295.081614
11117,9334.846141
11118,258.806699
11119,343.085034
11120,62.577355
11121,258.346746
11122,353.021429
11123,361.732066
11124,342.935055
11125,323.423514
11126,155.509176
11127,268.415329
11128,333.488407
11129,427.383566
11130,389.9825
11131,211.890597
11132,315.245871
11133,343.547604
11134,351.692616
11135,110.02866
11136,153.737778
11137,91.784418
11138,165.369205
11139,371.018672
11140,333.04373
11141,380.898993
11142,100.68749
11143,361.369049
11144,370.639225
11145,445.953967
11146,371.569479
11147,381.013971
11148,418.272028
11149,492.928147
11150,540.015483
11151,333.903975
11152,427.940367
11153,155.677661
11154,484.261223
11155,295.477189
11156,324.689398
11157,61.754012
11158,314.391438
11159,136.303035
11160,285.774694
11161,324.206253
11162,174.282118
11163,81.967904
11164,153.713536
11165,296.06151
11166,380.080415
11167,465.345721
11168,268.095909
11169,156.059991
11170,342.317869
11171,9333.153722
11172,247.025812
11173,334.338454
11174,398.91334
11175,155.765254
11176,91.545501
11177,314.76623
11178,165.004362
11179,697.713883
11180,380.195573
11181,361.791994
11182,110.04657
11183,361.031711
11184,342.687379
11185,313.617039
11186,164.150037
11187,381.27584
11188,324.152007
11189,91.771965
11190,343.333024
11191,353.190667
11192,53.291311
11193,343.620907
11194,324.332793
11195,109.875069
11196,258.305069
11197,408.761484
11198,155.704231
11199,371.377614
11200,63.437203
11201,267.662406
11202,333.107048
11203,295.114872
11204,334.070842
11205,119.470938
11206,145.850438
11207,172.040319
11208,352.862755
11209,361.861165
11210,399.741514
11211,352.281548
11212,352.088203
11213,483.885564
11214,314.862613
11215,361.518049
11216,380.33613
11217,436.61473
11218,91.494298
11219,390.517214
11220,286.465536
11221,286.173182
11222,436.73785
11223,162.857875
11224,296.238294
11225,361.816844
11226,100.897492
11227,62.929838
11228,624.054024
11229,9332.838296
11230,427.948294
11231,154.036167
11232,352.159943
11233,323.621796
11234,53.189874
11235,81.906618
11236,408.410542
11237,362.325159
11238,174.641181
11239,9332.901356
11240,539.843707
11241,119.159836
11242,362.239598
11243,342.428229
11244,492.659971
11245,446.508102
11246,154.508048
11247,315.536815
11248,257.845279
11249,333.128548
11250,361.395938
11251,314.555081
11252,9333.334488
11253,110.270571
11254,371.65214
11255,464.680225
11256,418.333262
11257,110.096507
11258,502.470723
11259,333.603638
11260,145.864058
11261,502.101018
11262,284.652723
11263,155.436692
11264,473.967646
11265,549.278456
11266,324.602399
11267,455.569757
11268,446.217377
11269,211.671673
11270,455.901122
11271,585.113638
11272,661.251747
11273,100.757831
11274,716.284571
11275,119.351917
11276,100.78421
11277,276.168792
11278,324.4212
11279,269.062544
11280,390.247465
11281,361.747293
11282,109.934319
11283,100.607028
11284,595.993994
11285,333.13623
11286,153.820894
11287,361.358113
11288,1080.278399
11289,333.587334
11290,128.72969
11291,650.657324
11292,379.927747
11293,297.205671
11294,264.663069
11295,371.233471
11296,399.292864
11297,9333.793696
11298,380.99808
11299,164.465309
11300,389.6072
11301,200.696278
11302,436.608659
11303,82.405906
11304,304.702293
11305,371.097876
11306,294.547549
11307,156.149226
11308,380.551231
11309,408.921329
11310,313.86247
11311,9333.835393
11312,408.823848
11313,82.045159
11314,110.173315
11315,110.03722
11316,473.895353
11317,82.290484
11318,408.883907
11319,8929.922121
11320,73.073137
11321,173.392313
11322,129.062487
11323,154.426478
11324,71.988798
11325,371.187251
11326,491.651223
11327,706.742974
11328,91.764682
11329,100.80709
11330,119.545815
11331,6476.07304
11332,371.276894
11333,156.191993
11334,324.56019
11335,370.937388
11336,399.605293
11337,4721.588448
11338,418.020141
11339,481.026158
11340,101.155617
11341,418.175381
11342,34.840215
11343,9334.405899
11344,304.635979
11345,465.452034
11346,427.769358
11347,314.333404
11348,119.572165
11349,343.699413
11350,493.018423
11351,249.497638
11352,82.423464
11353,399.617861
11354,173.911586
11355,230.001085
11356,9334.537801
11357,296.844532
11358,72.279711
11359,9334.992663
11360,91.751053
11361,352.419358
11362,324.660847
11363,565.486303
11364,286.626939
11365,285.637332
11366,315.0836
11367,371.459532
11368,91.433739
11369,361.755583
11370,146.327976
11371,9335.345181
11372,362.189466
11373,100.807534
11374,986.571712
11375,277.869139
11376,174.375213
11377,81.772965
11378,389.801383
11379,249.910182
11380,361.710529
11381,249.646891
11382,91.155716
11383,437.192672
11384,91.763032
11385,146.35492
11386,266.295158
11387,9335.584304
11388,389.897094
11389,72.355284
11390,173.405675
11391,352.520569
11392,323.485342
11393,110.178163
11394,153.727111
11395,399.512783
11396,257.756335
11397,256.255202
11398,101.008514
11399,380.557939
11400,332.752801
11401,343.492153
11402,361.959561
11403,324.026681
11404,100.643488
11405,101.011613
11406,294.835812
11407,211.490658
11408,258.013535
11409,390.559667
11410,380.736162
11411,315.638813
11412,465.25006
11413,436.658025
11414,333.279552
11415,63.332015
11416,266.999058
11417,101.135736
11418,361.160349
11419,119.611247
11420,334.281096
11421,72.750951
11422,323.889103
11423,276.554761
11424,110.462047
11425,164.926957
11426,399.749742
11427,315.644987
11428,304.83049
11429,408.678398
11430,63.355475
11431,362.152107
11432,72.37384
11433,9335.009508
11434,304.349324
11435,342.63984
11436,155.709889
11437,82.285249
11438,399.583851
11439,389.809731
11440,91.425816
11441,109.918271
11442,100.863094
11443,371.371402
11444,268.362479
11445,380.75159
11446,9335.33582
11447,380.642478
11448,352.737133
11449,530.048616
11450,164.559481
11451,436.921247
11452,219.887915
11453,296.597287
11454,119.558434
11455,119.43438
11456,352.519547
11457,91.562441
11458,72.275556
11459,314.061578
11460,110.069284
11461,174.102905
11462,267.668802
11463,296.80173
11464,91.235551
11465,418.524462
11466,417.863042
11467,211.354934
11468,9335.603866
11469,380.690822
11470,110.296576
11471,9335.637385
11472,154.808865
11473,100.962499
11474,201.910258
11475,101.0315
11476,341.918476
11477,153.966691
11478,9335.417738
11479,164.907879
11480,324.847346
11481,163.587669
11482,165.171667
11483,455.288668
11484,173.774184
11485,277.118375
11486,72.745767
11487,165.177342
11488,362.112028
11489,342.451386
11490,247.889017
11491,390.322973
11492,164.994595
11493,164.754082
11494,334.514617
11495,100.84022
11496,145.652283
11497,277.159436
11498,165.255166
11499,240.401051
11500,91.564795
11501,155.536634
11502,184.105658
11503,380.513444
11504,287.077117
11505,240.447272
11506,380.557453
11507,109.999635
11508,287.547174
11509,343.947566
11510,258.328767
11511,183.509491
11512,155.953991
11513,594.266434
11514,91.605559
11515,100.892708
11516,333.9556
11517,296.834852
11518,390.149315
11519,381.031751
11520,408.616602
11521,174.79862
11522,91.736098
11523,91.157949
11524,324.328015
11525,72.025697
11526,91.273777
11527,371.349497
11528,342.534026
11529,390.648084
11530,258.52983
11531,277.184973
11532,314.992901
11533,381.057435
11534,315.159836
11535,306.328074
11536,267.931377
11537,110.06754
11538,257.804083
11539,399.429803
11540,362.230256
11541,362.02035
11542,295.996408
11543,128.643312
11544,324.068897
11545,9336.361908
11546,91.671204
11547,91.649346
11548,380.401817
11549,371.843738
11550,248.640015
11551,119.253569
11552,192.96644
11553,315.189025
11554,82.286037
11555,267.663215
11556,257.624062
11557,219.918018
11558,110.165583
11559,333.970977
11560,286.29087
11561,371.212773
11562,155.545105
11563,390.367839
11564,155.204331
11565,81.624267
11566,91.84101
11567,91.592103
11568,91.768881
11569,163.502307
11570,91.467331
11571,333.756318
11572,277.404136
11573,343.518135
11574,305.738023
11575,164.508392
11576,1472.012914
11577,119.38473
11578,361.911693
11579,110.260215
11580,101.069674
11581,371.688344
11582,352.064284
11583,315.502836
11584,305.697242
11585,63.198918
11586,238.609193
11587,110.167344
11588,352.804701
11589,119.413245
11590,100.99923
11591,286.886155
11592,334.270991
11593,343.341238
11594,285.591828
11595,72.868285
11596,238.593997
11597,390.53872
11598,101.074149
11599,267.316923
11600,324.047325
11601,163.84848
11602,145.883541
11603,334.043677
11604,100.850442
11605,1052.735793
11606,418.197183
11607,278.204901
11608,306.033419
11609,343.170655
11610,371.801548
11611,110.113863
11612,315.197089
11613,110.415985
11614,380.702875
11615,164.849213
11616,91.249727
11617,110.347066
11618,101.128632
11619,343.05661
11620,315.165744
11621,91.28506
11622,314.588349
11623,417.970297
11624,119.321185
11625,418.003568
11626,297.039895
11627,91.493234
11628,286.255311
11629,390.233539
11630,9335.839704
11631,333.845065
11632,361.780618
11633,100.90207
11634,352.822783
11635,295.443012
11636,343.121036
11637,315.741243
11638,100.796238
11639,259.262432
11640,324.536094
11641,399.207077
11642,390.200228
11643,437.149248
11644,259.422537
11645,91.573304
11646,418.563338
11647,314.643255
11648,305.915548
11649,304.613043
11650,296.078784
11651,390.360243
11652,201.983253
11653,323.891362
11654,390.532471
11655,315.348839
11656,333.615344
11657,72.368659
11658,91.52124
11659,324.123132
11660,511.297425
11661,91.885678
11662,753.38682
11663,181.798895
11664,641.026114
11665,276.190517
11666,81.85535
11667,119.527469
11668,1090.148902
11669,163.748086
11670,101.059631
11671,155.761594
11672,306.261486
11673,100.957421
11674,285.979469
11675,91.647002
11676,380.953224
11677,315.527544
11678,277.515009
11679,371.489504
11680,110.033094
