Episodes,Reward
16292,225.260944
16293,184.231485
16294,390.441684
16295,296.17455
16296,278.173791
16297,259.673449
16298,140.741296
16299,323.537155
16300,440.133863
16301,423.028307
16302,281.309502
16303,379.289748
16304,264.58909
16305,249.687874
16306,276.670089
16307,447.877423
16308,252.931619
16309,367.747607
16310,198.245068
16311,357.50039
16312,204.571323
16313,318.149975
16314,325.886678
16315,355.850538
16316,235.26617
16317,391.521406
16318,207.249162
16319,264.313905
16320,319.709679
16321,305.662453
16322,330.504779
16323,275.567083
16324,255.025337
16325,190.479396
16326,289.087926
16327,230.004588
16328,311.928371
16329,242.847612
16330,321.823395
16331,91.422909
16332,250.524508
16333,316.966334
16334,288.789377
16335,328.367015
16336,496.230785
16337,248.281725
16338,129.992933
16339,370.515573
16340,130.008123
16341,241.002805
16342,209.406687
16343,162.69295
16344,406.076125
16345,269.834211
16346,226.5761
16347,276.161742
16348,270.208938
16349,345.640405
16350,197.855969
16351,304.825527
16352,325.274798
16353,252.120041
16354,284.181608
16355,113.097426
16356,211.996979
16357,307.421555
16358,261.800647
16359,426.519727
16360,411.545419
16361,300.722792
16362,249.589708
16363,348.827322
16364,276.290764
16365,251.231819
16366,96.999921
16367,450.583501
16368,325.289601
16369,308.413143
16370,360.704777
16371,419.436536
16372,243.100914
16373,171.031084
16374,364.552145
16375,382.722931
16376,230.430402
16377,102.330151
16378,392.185583
16379,244.699556
16380,356.888015
16381,250.452528
16382,165.948732
16383,293.478524
16384,279.516653
16385,293.081433
16386,307.803383
16387,127.794267
16388,357.836858
16389,264.890471
16390,317.089194
16391,410.055459
16392,362.713427
16393,282.826896
16394,333.580986
16395,118.190172
16396,398.574354
16397,388.132179
16398,355.390243
16399,202.501907
16400,347.450625
16401,180.351949
16402,265.611662
16403,217.516056
16404,326.200339
16405,262.221567
16406,350.93023
16407,310.912811
16408,435.769291
16409,220.033418
16410,299.527635
16411,357.527203
16412,226.563122
16413,315.958015
16414,146.316
16415,426.542424
16416,419.093184
16417,361.275979
16418,275.941414
16419,412.711528
16420,212.210689
16421,215.889113
16422,273.126874
16423,314.463281
16424,216.241094
16425,364.299818
16426,527.581891
16427,306.317284
16428,233.978002
16429,295.808052
16430,236.155919
16431,336.867692
16432,302.549121
16433,253.301641
16434,571.364218
16435,250.636492
16436,172.737762
16437,502.083207
16438,330.352264
16439,341.40233
16440,476.95127
16441,274.319631
16442,296.684959
16443,239.995192
16444,274.174366
16445,341.8558
16446,218.542771
16447,340.827152
16448,358.090994
16449,272.83098
16450,178.684395
16451,338.244363
16452,384.544652
16453,249.982464
16454,231.400575
16455,281.547353
16456,174.840983
16457,392.106653
16458,456.991073
16459,393.342209
16460,345.841127
16461,240.469834
16462,293.486819
16463,292.241739
16464,272.902395
16465,362.838636
16466,241.276624
16467,237.157775
16468,322.733743
16469,360.148758
16470,240.864031
16471,443.112846
16472,359.165095
16473,299.151624
16474,304.251629
16475,278.38333
16476,354.399886
16477,253.779181
16478,161.072204
16479,211.028099
16480,306.675301
16481,192.737427
16482,401.173278
16483,250.295805
16484,301.897382
16485,361.959388
16486,524.125959
16487,267.448565
16488,287.867872
16489,410.375828
16490,335.504044
16491,402.608102
16492,361.381586
16493,364.7858
16494,437.84694
16495,282.836466
16496,285.644765
16497,393.680552
16498,611.040421
16499,256.140612
16500,254.338449
16501,251.919368
16502,257.766634
16503,519.437573
16504,648.956118
16505,247.691472
16506,337.297076
16507,457.178394
16508,462.049709
16509,138.258011
16510,277.209225
16511,348.780489
16512,309.359597
16513,228.014057
16514,214.23862
16515,418.103183
16516,258.281364
16517,324.55216
16518,269.017005
16519,308.56089
16520,272.329876
16521,296.473607
16522,260.479156
16523,337.577466
16524,244.924471
16525,227.3684
16526,265.625245
16527,326.722198
16528,210.066214
16529,290.31069
16530,273.957159
16531,304.258197
16532,299.183005
16533,305.885192
16534,352.958158
16535,390.052047
16536,295.654071
16537,353.24297
16538,222.594075
16539,435.471633
16540,318.820408
16541,231.263671
16542,297.767471
16543,285.372873
16544,144.474396
16545,385.202396
16546,458.514238
16547,272.373897
16548,150.061058
16549,144.169803
16550,395.418369
16551,132.442113
16552,298.4875
16553,337.170298
16554,317.909748
16555,279.146
16556,281.687467
16557,407.785849
16558,296.981601
16559,113.935089
16560,121.955627
16561,264.767562
16562,166.30197
16563,214.084521
16564,317.514659
16565,519.863037
16566,362.865526
16567,212.145463
16568,253.315284
16569,212.086381
16570,427.121414
16571,282.142508
16572,365.99498
16573,232.867777
16574,278.709584
16575,295.566939
16576,475.074381
16577,431.297933
16578,262.36341
16579,430.980429
16580,259.391176
16581,173.679742
16582,417.04826
16583,282.469921
16584,209.953225
16585,278.836167
16586,187.234333
16587,450.947094
16588,340.332384
16589,327.836917
16590,270.168453
16591,414.765559
16592,240.597741
16593,383.6129
16594,576.532665
16595,408.286051
16596,211.902487
16597,355.94398
16598,238.339028
16599,271.893917
16600,236.318993
16601,290.623025
16602,213.199292
16603,256.299051
16604,105.733129
16605,98.54957
16606,366.073537
16607,271.149818
16608,213.009736
16609,250.885715
16610,198.150481
16611,269.756363
16612,233.095361
16613,207.814009
16614,163.45272
16615,316.667873
16616,464.196496
16617,446.600847
16618,248.982291
16619,294.48018
16620,279.45061
16621,225.254456
16622,299.560227
16623,246.998203
16624,294.073758
16625,285.416985
16626,281.009691
16627,410.702255
16628,308.404956
16629,241.789783
16630,178.260906
16631,497.613879
16632,313.990342
16633,340.038237
16634,403.902292
16635,392.964606
16636,293.012135
16637,272.076321
16638,278.941699
16639,425.258317
16640,311.524354
16641,267.342751
16642,230.604485
16643,175.825765
16644,412.564397
16645,182.378005
16646,341.443756
16647,193.530218
16648,323.042945
16649,284.333366
16650,534.726323
16651,183.015135
16652,300.159001
16653,281.99596
16654,304.234201
16655,291.976446
16656,252.060821
16657,382.890606
16658,214.780344
16659,178.126299
16660,318.849995
16661,228.894326
16662,380.887998
16663,391.794599
16664,251.550678
16665,233.401035
16666,291.060557
16667,354.864999
16668,231.16332
16669,309.050563
16670,299.718173
16671,356.784379
16672,330.308257
16673,247.684723
16674,283.480822
16675,333.59478
16676,343.021216
16677,400.601664
16678,306.881042
16679,291.376679
16680,516.651806
16681,380.10766
16682,258.971049
16683,343.30061
16684,276.341675
16685,269.460522
16686,256.660629
16687,203.240796
16688,270.573924
16689,299.453369
16690,254.229953
16691,331.366649
16692,293.817418
16693,324.924287
16694,479.395462
16695,218.604553
16696,286.183721
16697,270.407876
16698,331.962596
16699,134.290166
16700,272.090264
16701,130.611065
16702,275.968874
16703,323.418578
16704,94.071474
16705,466.475827
16706,288.137961
16707,233.842409
16708,334.725225
16709,348.150544
16710,412.573767
16711,402.211937
16712,187.067303
16713,281.971235
16714,450.394672
16715,239.180553
16716,339.432532
16717,404.736929
16718,242.20291
16719,418.600881
16720,361.199414
16721,278.331532
16722,260.146011
16723,293.730225
16724,229.949797
16725,288.772787
16726,332.762993
16727,232.596877
16728,314.595109
16729,426.465642
16730,437.055064
16731,319.601011
16732,307.520022
16733,254.641151
16734,302.621935
16735,218.780014
16736,187.936248
16737,171.82965
16738,309.596567
16739,258.984174
16740,148.34163
16741,212.317202
16742,320.214377
16743,448.437976
16744,303.102147
16745,302.033506
16746,263.511367
16747,424.878076
16748,284.325112
16749,371.979636
16750,299.972008
16751,250.156942
16752,390.132183
16753,318.230656
16754,238.06955
16755,245.946546
16756,423.028726
16757,388.871224
16758,585.129423
16759,266.588967
16760,293.07097
16761,413.960455
16762,540.14088
16763,366.735232
16764,389.471651
16765,474.792062
16766,503.990374
16767,400.083301
16768,355.668546
16769,323.662128
16770,313.478504
16771,375.648298
16772,171.315181
16773,346.702075
16774,335.497802
16775,358.154225
16776,410.821675
16777,339.004669
16778,365.163613
16779,280.792575
16780,239.168191
16781,239.163798
16782,376.025563
16783,208.512203
16784,377.364442
16785,328.065912
16786,324.42142
16787,594.918454
16788,306.480563
16789,399.79653
16790,305.655138
16791,272.605312
16792,205.030374
16793,197.40762
16794,386.285217
16795,197.564116
16796,294.220119
16797,282.933326
16798,317.474699
16799,267.908097
16800,314.436036
16801,669.124034
16802,251.755074
16803,352.159374
16804,300.761886
16805,278.637044
16806,240.668068
16807,403.794347
16808,308.293071
16809,259.97571
16810,268.588939
16811,318.57908
16812,361.639117
16813,630.420033
16814,277.700512
16815,268.664344
16816,302.938251
16817,204.078347
16818,288.475153
16819,369.897657
16820,261.382863
16821,394.423495
16822,339.5258
16823,190.401429
16824,176.163039
16825,303.299715
16826,633.509098
16827,293.779886
16828,289.627141
16829,431.436453
16830,232.278567
16831,265.069715
16832,441.679523
16833,366.839631
16834,318.475946
16835,354.957601
16836,259.282487
16837,327.029666
16838,321.104144
16839,354.638441
16840,227.49064
16841,333.798405
16842,395.479743
16843,359.66982
16844,301.45232
16845,366.001693
16846,307.545767
16847,242.154655
16848,208.308117
16849,274.120899
16850,186.815947
16851,519.509183
16852,438.12451
16853,348.49234
16854,321.968541
16855,292.811452
16856,247.241259
16857,245.26263
16858,219.288621
16859,346.144381
16860,387.159254
16861,293.019285
16862,464.537574
16863,344.820334
16864,390.896359
16865,256.129626
16866,254.972387
16867,204.60233
16868,242.684938
16869,318.671577
16870,417.699265
16871,261.532032
16872,237.860251
16873,255.102816
16874,373.588789
16875,367.960404
16876,173.045929
16877,248.372841
16878,338.956586
16879,246.697834
16880,291.963569
16881,361.506563
16882,329.841061
16883,301.671435
16884,362.828819
16885,338.301496
16886,298.254881
16887,294.290688
16888,161.528196
16889,220.958007
16890,248.378325
16891,296.072659
16892,261.851754
16893,242.054972
16894,247.249285
16895,257.106233
16896,394.319161
16897,304.51316
16898,530.439516
16899,308.519922
16900,371.660081
16901,325.496528
16902,291.216221
16903,246.571417
16904,337.757565
16905,415.611167
16906,324.800515
16907,237.505358
16908,418.86014
16909,367.350344
16910,299.226418
16911,246.575369
16912,363.211922
16913,262.455944
16914,254.880183
16915,270.729781
16916,264.091269
16917,279.289062
16918,360.349227
16919,273.148311
16920,316.597143
16921,264.955134
16922,441.420739
16923,413.735688
16924,206.310952
16925,351.957065
16926,381.347415
16927,353.340395
16928,305.905658
16929,381.475387
16930,325.484695
16931,270.297354
16932,316.86049
16933,512.738441
16934,561.865766
16935,258.732715
16936,313.184925
16937,599.521295
16938,337.439766
16939,250.748231
16940,245.268829
16941,225.419559
16942,319.559537
16943,270.652914
16944,379.999877
16945,286.969893
16946,334.081031
16947,250.882743
16948,326.787734
16949,409.533241
16950,364.879648
16951,387.98424
16952,247.952542
16953,238.372713
16954,305.944392
16955,269.577716
16956,220.49592
16957,326.931067
16958,204.389433
16959,369.366984
16960,266.112051
16961,209.204887
16962,351.852434
16963,295.809569
16964,357.481211
16965,479.305059
16966,315.820699
16967,244.558737
16968,297.408635
16969,314.466533
16970,304.181311
16971,270.788046
16972,211.76668
16973,449.209958
16974,294.607717
16975,231.76346
16976,216.678736
16977,246.601389
16978,174.601918
16979,352.082973
16980,286.631098
16981,226.7642
16982,376.065327
16983,440.077221
16984,346.87195
16985,259.806923
16986,358.838733
16987,477.232195
16988,200.069269
16989,350.563465
16990,350.523718
16991,497.754607
16992,331.52787
16993,290.917904
16994,352.369416
16995,279.726141
16996,481.060724
16997,326.485209
16998,329.567391
16999,261.993292
17000,313.952833
17001,352.053251
17002,239.897969
17003,219.4736
17004,80.578262
17005,216.773729
17006,344.171008
17007,299.519611
17008,377.264573
17009,382.128873
17010,328.60864
17011,297.055843
17012,277.105765
17013,242.346654
17014,301.412329
17015,292.264445
17016,286.965594
17017,295.10735
17018,278.311299
17019,302.79906
17020,565.944475
17021,253.989107
17022,207.181788
17023,326.60743
17024,263.238169
17025,261.861401
17026,295.54366
17027,465.497351
17028,300.130743
17029,261.45155
17030,315.802184
17031,338.389813
17032,365.527476
17033,326.016548
17034,258.216492
17035,208.940118
17036,350.047967
17037,311.310541
17038,262.194868
17039,388.425649
17040,339.989382
17041,304.590529
17042,441.986744
17043,98.229445
17044,400.464647
17045,300.40035
17046,344.381713
17047,321.20364
17048,347.760777
17049,249.148543
17050,375.092344
17051,185.461735
17052,471.627077
17053,289.796863
17054,299.186943
17055,268.784073
17056,392.708833
17057,207.234017
17058,514.650289
17059,255.45637
17060,337.614789
17061,265.469477
17062,309.502609
17063,267.210175
17064,102.808874
17065,200.141266
17066,338.920875
17067,243.989989
17068,415.52542
17069,261.668024
17070,307.369589
17071,219.990519
17072,290.538792
17073,299.994271
17074,279.401643
17075,532.183746
17076,426.953952
17077,239.640019
17078,228.91928
17079,330.488186
17080,373.160805
17081,395.301566
17082,195.106389
17083,469.999066
17084,229.554978
17085,210.034735
17086,497.745386
17087,289.147544
17088,287.448496
17089,435.061988
17090,225.927199
17091,326.361041
17092,235.262162
17093,246.90689
17094,350.673498
17095,80.534421
17096,320.384209
17097,136.674844
17098,287.511647
17099,438.687969
17100,309.9231
17101,248.704245
17102,443.782439
17103,276.75745
17104,288.357225
17105,338.617074
17106,226.786719
17107,312.436235
17108,320.061062
17109,221.385333
17110,236.380981
17111,211.822938
17112,266.00763
17113,286.332352
17114,226.489136
17115,330.600211
17116,489.256524
17117,316.041286
17118,295.753674
17119,327.768083
17120,284.648172
17121,344.589451
17122,464.768437
17123,278.084444
17124,369.356614
17125,251.429031
17126,83.270349
17127,305.612085
17128,261.488142
17129,288.00944
17130,383.590361
17131,281.054306
17132,253.362326
17133,438.355427
17134,362.457652
17135,267.150446
17136,301.88794
17137,209.225861
17138,244.790031
17139,258.331772
17140,171.687653
17141,268.805374
17142,256.401288
17143,217.889004
17144,288.254777
17145,304.079018
17146,410.998066
17147,337.958948
17148,431.16061
17149,417.76838
17150,260.77658
17151,203.861586
17152,288.683324
17153,430.322801
17154,415.468508
17155,322.686292
17156,283.256919
17157,323.021765
17158,296.4633
17159,255.656738
17160,322.517947
17161,268.974592
17162,105.678306
17163,230.066843
17164,355.612002
17165,250.759593
17166,173.897391
17167,240.376428
17168,262.007644
17169,247.025117
17170,308.755598
17171,367.666069
17172,221.22615
17173,223.821228
17174,116.731952
17175,331.122768
17176,224.510038
17177,613.217989
17178,267.009579
17179,275.377056
17180,369.579813
17181,306.1705
17182,240.026466
17183,362.595435
17184,634.933415
17185,295.013645
17186,209.904634
17187,322.918132
17188,281.395204
17189,231.635572
17190,287.707298
17191,253.449557
17192,256.367085
17193,297.034465
17194,379.576438
17195,326.884392
17196,315.915937
17197,305.202399
17198,416.83339
17199,238.527849
17200,405.614279
17201,304.332637
17202,262.85417
17203,206.976254
17204,294.490226
17205,349.147387
17206,281.412961
17207,421.234037
