Episodes,Reward
15750,229.613395
15751,260.108355
15752,257.181342
15753,233.555999
15754,257.773366
15755,207.8275
15756,270.233223
15757,231.886476
15758,222.114669
15759,244.058538
15760,259.297259
15761,222.87206
15762,253.993822
15763,246.365577
15764,311.083161
15765,236.59809
15766,232.206143
15767,166.707905
15768,256.04964
15769,265.071495
15770,262.233547
15771,177.622515
15772,245.114028
15773,265.241997
15774,257.418997
15775,218.553108
15776,243.920595
15777,208.249037
15778,211.165368
15779,269.879948
15780,218.279012
15781,245.093248
15782,274.956827
15783,232.982665
15784,234.990055
15785,251.792661
15786,154.2481
15787,229.925605
15788,237.43556
15789,267.881195
15790,193.142726
15791,219.098824
15792,262.161831
15793,224.949024
15794,259.409344
15795,247.293738
15796,273.404826
15797,276.830365
15798,251.770346
15799,174.679604
15800,240.460498
15801,227.107822
15802,204.839549
15803,259.158573
15804,228.265552
15805,199.683096
15806,254.257599
15807,201.392526
15808,196.95405
15809,229.689758
15810,185.978539
15811,221.668782
15812,190.396061
15813,228.245865
15814,253.585189
15815,244.686577
15816,232.975438
15817,292.040667
15818,266.409899
15819,168.660884
15820,240.062314
15821,319.855265
15822,199.705247
15823,252.428838
15824,294.639763
15825,183.109935
15826,289.26377
15827,230.671085
15828,242.317274
15829,187.097544
15830,282.039101
15831,195.686343
15832,201.322316
15833,190.36177
15834,272.953982
15835,193.28954
15836,233.638573
15837,241.41151
15838,232.587101
15839,257.502891
15840,280.011334
15841,265.257076
15842,224.560256
15843,273.830327
15844,256.253066
15845,257.949732
15846,261.303046
15847,228.978137
15848,257.862065
15849,238.882861
15850,251.000228
15851,242.940686
15852,296.89692
15853,264.249638
15854,300.128798
15855,252.441322
15856,249.03332
15857,327.678017
15858,246.504851
15859,356.517836
15860,237.437457
15861,225.271293
15862,227.699675
15863,255.459719
15864,221.36769
15865,272.059264
15866,256.543454
15867,311.199731
15868,209.68392
15869,210.859801
15870,230.579312
15871,248.06879
15872,254.335368
15873,276.802417
15874,263.656822
15875,197.963174
15876,276.788797
15877,273.79509
15878,259.920905
15879,237.021164
15880,261.418505
15881,237.926403
15882,212.679063
15883,257.289001
15884,268.236755
15885,303.343561
15886,311.697219
15887,275.585962
15888,215.186005
15889,279.530388
15890,248.085954
15891,269.130523
15892,194.605086
15893,212.359048
15894,200.566298
15895,206.979375
15896,221.013205
15897,269.082695
15898,236.461679
15899,213.408971
15900,276.680646
15901,221.274633
15902,234.743295
15903,215.942972
15904,281.963652
15905,259.660124
15906,277.098226
15907,174.945929
15908,217.692296
15909,302.789366
15910,240.542085
15911,228.894339
15912,257.89492
15913,215.174088
15914,218.975126
15915,195.127064
15916,262.761436
15917,192.132311
15918,279.576171
15919,277.689162
15920,185.978437
15921,261.301011
15922,228.7733
15923,280.455096
15924,238.797846
15925,283.016138
15926,209.486913
15927,208.536335
15928,210.234285
15929,293.552213
15930,290.926888
15931,233.097355
15932,280.931538
15933,212.660191
15934,261.977968
15935,203.88048
15936,266.679038
15937,197.898803
15938,334.448316
15939,381.831392
15940,264.019386
15941,279.016047
15942,223.234645
15943,208.293757
15944,239.514576
15945,192.403612
15946,291.613835
15947,213.125074
15948,255.911955
15949,141.762898
15950,255.650711
15951,259.682407
15952,160.374704
15953,165.089598
15954,221.259358
15955,224.195265
15956,247.578142
15957,257.170724
15958,247.312534
15959,281.235778
15960,200.147597
15961,263.333057
15962,304.029924
15963,219.809171
15964,227.705266
15965,221.933876
15966,291.363445
15967,273.383913
15968,220.747142
15969,310.989021
15970,316.826431
15971,216.319029
15972,188.882288
15973,208.128122
15974,220.915238
15975,275.436629
15976,182.48379
15977,220.407741
15978,233.515813
15979,214.709916
15980,274.147919
15981,363.880795
15982,202.937501
15983,267.763104
15984,334.447501
15985,353.996015
15986,221.004614
15987,351.664414
15988,268.925853
15989,214.718568
15990,229.865053
15991,233.529802
15992,189.547975
15993,175.432124
15994,215.961801
15995,194.098998
15996,256.434703
15997,200.289755
15998,186.786471
15999,208.658656
16000,160.339301
16001,291.584282
16002,236.696755
16003,220.897258
16004,191.686737
16005,197.371842
16006,209.260888
16007,242.888398
16008,283.19774
16009,217.803748
16010,210.71565
16011,248.683794
16012,244.327812
16013,280.976971
16014,204.695923
16015,290.710771
16016,171.339868
16017,172.078089
16018,229.189519
16019,192.595227
16020,177.882439
16021,251.679918
16022,221.585352
16023,223.719034
16024,178.919297
16025,226.78408
16026,265.654742
16027,189.788832
16028,193.951403
16029,263.064387
16030,286.974176
16031,301.180742
16032,248.840213
16033,291.79651
16034,160.176306
16035,235.576847
16036,264.144475
16037,244.687601
16038,158.367115
16039,254.46001
16040,276.859785
16041,266.172217
16042,236.4897
16043,242.979952
16044,226.421644
16045,211.034782
16046,223.774634
16047,209.601207
16048,209.676408
16049,267.53495
16050,254.335952
16051,239.20603
16052,209.765916
16053,158.364696
16054,260.58231
16055,248.561846
16056,254.106512
16057,162.926754
16058,338.416808
16059,260.54993
16060,222.305411
16061,158.043214
16062,311.710517
16063,246.421517
16064,232.104511
16065,247.684494
16066,298.240286
16067,216.404037
16068,219.704499
16069,221.502999
16070,273.479229
16071,266.382928
16072,289.32489
16073,254.977909
16074,268.174234
16075,192.47084
16076,189.779901
16077,238.756476
16078,253.912877
16079,283.606066
16080,241.10366
16081,286.385199
16082,237.456491
16083,256.44262
16084,360.741093
16085,182.075025
16086,268.814154
16087,268.339531
16088,242.882099
16089,288.370301
16090,191.106229
16091,276.285801
16092,293.730968
16093,300.382764
16094,250.722413
16095,250.128607
16096,329.808653
16097,188.759775
16098,218.714469
16099,184.578569
16100,268.958625
16101,284.487365
16102,249.62926
16103,183.476341
16104,179.361146
16105,203.53802
16106,190.955059
16107,212.545193
16108,283.520871
16109,328.2785
16110,223.844335
16111,194.716505
16112,211.061506
16113,187.034602
16114,284.754391
16115,282.324205
16116,192.604878
16117,248.704495
16118,269.751349
16119,246.764869
16120,204.734218
16121,187.875747
16122,275.976531
16123,269.873938
16124,236.272712
16125,264.616996
16126,282.686502
16127,218.772106
16128,281.918431
16129,327.037397
16130,295.392742
16131,245.007042
16132,199.253441
16133,227.180299
16134,239.585177
16135,270.371894
16136,234.35692
16137,158.752269
16138,229.667021
16139,236.35444
16140,289.005246
16141,230.872074
16142,239.184475
16143,266.359123
16144,221.621987
16145,228.404029
16146,224.054605
16147,244.268564
16148,210.824947
16149,259.23527
16150,312.877275
16151,208.438833
16152,292.602291
16153,288.013961
16154,279.072881
16155,294.258048
16156,250.691468
16157,254.817853
16158,210.635069
16159,224.156424
16160,194.632627
16161,258.002952
16162,225.812665
16163,204.754312
16164,229.790795
16165,280.634278
16166,169.134907
16167,227.196789
16168,326.529122
16169,253.832586
16170,157.283341
16171,226.702284
16172,308.711493
16173,188.146089
16174,205.76478
16175,185.851076
16176,156.938448
16177,206.359757
16178,254.678124
16179,156.373067
16180,308.521472
16181,176.61338
16182,239.129372
16183,274.995197
16184,294.614238
16185,333.762312
16186,272.216492
16187,285.458039
16188,273.533338
16189,196.100575
16190,232.223163
16191,227.294348
16192,223.762236
16193,251.489132
16194,269.546338
16195,289.681555
16196,239.418231
16197,171.118799
16198,187.701116
16199,266.184686
16200,249.204702
16201,187.189914
16202,180.564993
16203,230.127264
16204,249.023694
16205,245.033208
16206,226.231958
16207,239.237678
16208,304.983768
16209,233.204983
16210,219.212557
16211,257.48475
16212,196.047334
16213,166.657353
16214,192.1105
16215,184.036826
16216,261.268299
16217,265.537412
16218,163.703115
16219,273.304557
16220,203.617739
16221,221.749877
16222,227.1165
16223,176.222771
16224,274.607561
16225,210.128392
16226,234.502618
16227,269.074306
16228,254.730179
16229,211.042649
16230,230.639879
16231,272.468093
16232,286.573208
16233,202.833838
16234,292.918761
16235,250.357227
16236,212.835175
16237,334.238068
16238,244.827361
16239,294.760837
16240,202.013216
16241,188.066398
16242,276.070976
16243,224.006877
16244,165.364296
16245,287.894229
16246,248.150696
16247,222.093886
16248,200.697412
16249,217.424971
16250,260.125303
16251,237.966231
16252,272.753415
16253,254.551019
16254,217.200914
16255,185.68239
16256,232.248864
16257,272.353966
16258,272.824449
16259,213.397387
16260,214.466549
16261,256.418585
16262,237.013133
16263,202.54466
16264,253.888915
16265,291.454819
16266,203.002916
16267,156.326095
16268,216.968143
16269,253.517549
16270,250.550594
16271,325.575566
16272,283.027626
16273,189.049307
16274,254.577968
16275,221.665524
16276,256.307907
16277,205.890154
16278,205.07227
16279,289.535327
16280,163.596825
16281,171.100201
16282,257.486587
16283,248.571471
16284,219.248985
16285,134.430813
16286,156.12201
16287,178.061513
16288,211.045726
16289,295.241827
16290,330.548341
16291,226.154806
16292,229.685697
16293,218.703469
16294,297.118266
16295,303.470424
16296,242.942765
16297,248.556055
16298,176.821128
16299,259.916364
16300,297.671353
16301,266.039482
16302,174.240892
16303,305.94544
16304,193.531612
16305,251.374796
16306,240.415938
16307,242.021306
16308,205.722593
16309,275.12438
16310,209.28775
16311,263.113829
16312,222.043453
16313,221.666039
16314,278.212203
16315,218.911572
16316,210.834703
16317,191.55303
16318,162.620949
16319,246.946905
16320,200.331375
16321,159.327033
16322,246.388423
16323,203.067382
16324,217.200589
16325,226.536837
16326,177.173043
16327,206.938502
16328,222.623987
16329,164.798451
16330,215.467585
16331,165.460348
16332,278.894318
16333,157.744698
16334,230.590198
16335,199.645258
16336,156.896273
16337,231.889084
16338,240.325203
16339,183.029452
16340,226.949777
16341,177.442564
16342,233.312953
16343,170.725384
16344,188.76041
16345,248.858432
16346,215.719211
16347,202.285182
16348,174.161474
16349,178.991058
16350,290.009513
16351,179.738227
16352,178.322833
16353,224.75026
16354,188.93382
16355,160.594393
16356,256.962759
16357,183.204829
16358,196.292925
16359,187.320991
16360,164.481881
16361,183.14051
16362,172.907931
16363,282.482132
16364,286.108558
16365,263.951841
16366,236.681623
16367,235.991731
16368,176.107086
16369,202.984905
16370,205.142994
16371,164.037238
16372,207.563094
16373,283.418873
16374,257.228279
16375,190.208966
16376,194.787808
16377,168.295765
16378,215.175492
16379,201.409901
16380,246.903879
16381,252.955739
16382,158.206841
16383,219.562593
16384,151.087599
16385,206.859207
16386,168.827609
16387,182.461786
16388,161.300959
16389,177.913244
16390,175.079195
16391,207.282816
16392,265.325444
16393,172.270995
16394,260.767241
16395,186.128857
16396,189.936099
16397,190.365519
16398,190.074788
16399,175.213446
16400,241.238039
16401,189.945944
16402,242.877503
16403,195.583881
16404,209.149283
16405,202.363317
16406,193.744619
16407,180.400876
16408,181.09008
16409,261.683542
16410,176.36091
16411,204.419475
16412,198.76646
16413,216.030143
16414,182.47067
16415,267.144087
16416,221.522823
16417,193.681169
16418,266.363602
16419,252.123096
16420,197.343154
16421,209.630189
16422,289.598369
16423,190.34715
16424,185.700162
16425,196.653264
16426,204.977597
16427,214.599291
16428,221.970602
16429,194.531619
16430,163.243616
16431,229.586129
16432,196.02593
16433,164.643955
16434,253.736837
16435,186.642456
16436,204.834556
16437,184.653598
16438,167.977528
16439,153.535853
16440,232.936345
16441,265.073919
16442,193.451576
16443,182.981424
16444,190.389882
16445,198.869172
16446,229.55841
16447,197.260732
16448,274.394476
16449,185.525819
16450,232.556141
16451,231.909781
16452,203.237587
16453,242.804288
16454,237.18797
16455,182.113874
16456,233.117585
16457,239.890404
16458,277.87785
16459,172.545011
16460,162.313435
16461,238.924153
16462,179.881732
16463,169.73219
16464,147.384859
16465,167.362444
16466,196.024507
16467,177.865426
16468,250.4221
16469,229.801932
16470,184.753673
16471,153.768544
16472,150.131007
16473,156.165631
16474,191.872646
16475,164.18599
16476,191.989866
16477,276.415345
16478,166.308576
16479,182.749773
16480,198.911804
16481,265.517712
16482,245.909399
16483,222.436617
16484,186.122936
16485,143.288644
16486,192.839735
16487,239.949237
16488,169.744876
16489,162.742102
16490,174.599933
16491,171.528901
16492,235.568125
16493,176.354452
16494,200.387354
16495,188.630356
16496,205.479261
16497,158.418865
16498,184.480162
16499,209.545671
16500,172.971246
16501,181.262728
16502,230.032628
16503,176.7225
16504,179.707092
16505,201.008838
16506,237.083865
16507,181.839406
16508,200.119272
16509,208.604333
16510,163.52469
16511,199.635711
16512,270.57444
16513,201.952077
16514,242.045775
16515,177.092769
16516,161.048358
16517,241.740839
16518,190.628763
16519,266.679565
16520,265.34898
16521,180.567904
16522,288.758424
16523,244.390871
16524,203.555501
16525,208.698597
16526,207.935506
16527,273.216015
16528,260.406124
16529,189.016285
16530,189.287911
16531,215.233725
16532,181.73281
16533,193.387856
16534,190.252026
16535,278.789465
16536,207.31939
16537,308.86341
16538,231.043687
16539,220.867346
16540,237.96813
16541,225.956286
16542,245.24772
16543,185.527133
16544,282.014186
16545,244.405309
16546,207.353687
16547,159.734132
16548,300.84613
16549,183.809043
16550,200.248934
16551,271.402335
16552,184.216727
16553,217.909892
16554,215.553153
16555,253.473311
16556,305.624883
16557,264.152164
16558,267.643097
16559,291.536837
16560,294.224192
16561,222.492448
16562,199.16579
16563,352.25695
16564,255.974959
16565,222.007954
16566,281.090322
16567,216.992481
16568,231.978347
16569,178.272344
16570,189.899559
16571,227.343767
16572,275.321791
16573,286.986706
16574,205.422377
16575,194.247237
16576,195.145649
16577,291.291015
16578,302.007543
16579,181.74916
16580,198.54725
16581,224.909252
16582,176.76866
16583,202.886662
16584,223.551134
16585,178.715854
16586,205.556334
16587,215.014624
16588,351.990574
16589,329.552304
16590,176.293185
16591,273.911359
16592,250.281984
16593,286.38911
16594,228.102354
16595,180.015021
16596,176.727583
16597,271.829199
16598,385.713909
16599,200.188038
16600,204.646238
16601,268.950537
16602,190.509678
16603,308.792172
16604,228.214509
16605,248.59514
16606,227.934956
16607,235.196451
16608,220.611133
16609,221.912993
16610,270.305489
16611,289.543109
16612,216.349259
16613,221.596561
16614,200.752612
16615,245.767429
16616,293.733823
16617,260.203191
16618,217.347773
16619,177.776654
16620,239.508296
16621,202.901986
16622,428.609564
16623,176.110642
16624,224.11152
16625,181.05397
16626,224.140745
16627,172.159405
16628,202.815809
16629,252.201835
16630,200.766947
16631,275.362005
16632,239.05707
16633,236.287976
16634,213.983654
16635,204.190015
16636,270.69589
16637,210.011501
16638,256.303085
16639,194.791594
16640,232.500593
16641,217.21904
16642,283.83483
16643,280.208664
16644,317.030265
16645,204.266098
16646,178.325594
16647,158.23147
16648,285.650646
16649,271.159873
16650,240.913363
16651,218.309201
16652,244.370845
16653,151.398241
16654,202.767068
16655,260.142583
16656,183.810851
16657,205.760238
16658,214.822457
16659,340.147758
16660,322.017137
16661,228.900749
16662,195.208168
16663,176.84299
16664,270.688976
16665,372.801037
16666,239.240915
