Episodes,Reward
13229,163.229512
13230,356.209586
13231,373.136876
13232,287.135164
13233,599.59307
13234,527.970114
13235,393.093802
13236,339.555684
13237,401.846957
13238,279.421097
13239,423.44499
13240,459.353404
13241,285.400829
13242,549.536223
13243,270.060385
13244,258.305617
13245,317.436413
13246,649.056925
13247,399.076327
13248,383.585777
13249,457.415966
13250,339.606545
13251,311.476396
13252,321.451561
13253,261.872781
13254,359.725421
13255,277.396193
13256,340.202786
13257,348.438476
13258,275.179603
13259,374.252756
13260,336.189669
13261,324.235333
13262,360.730768
13263,549.355357
13264,332.348085
13265,393.190389
13266,327.72358
13267,389.434379
13268,204.741421
13269,290.567871
13270,402.789501
13271,456.640123
13272,361.079469
13273,400.079463
13274,250.309995
13275,362.475746
13276,344.656821
13277,477.841753
13278,287.921908
13279,310.315954
13280,291.74586
13281,380.163758
13282,372.816192
13283,461.74591
13284,342.920767
13285,278.723961
13286,355.533037
13287,371.105186
13288,463.018128
13289,392.025808
13290,439.454834
13291,478.864139
13292,759.392288
13293,318.176323
13294,321.343557
13295,461.228571
13296,279.185703
13297,308.545605
13298,323.024141
13299,400.955191
13300,316.789995
13301,351.352794
13302,334.544386
13303,265.952687
13304,346.705567
13305,249.328204
13306,236.540832
13307,411.5341
13308,399.953419
13309,338.700918
13310,419.008321
13311,253.804559
13312,243.538868
13313,415.512395
13314,266.902363
13315,349.949737
13316,424.239803
13317,250.241224
13318,449.817798
13319,320.433874
13320,241.940522
13321,324.215915
13322,322.077715
13323,294.62228
13324,416.263509
13325,250.551221
13326,271.380833
13327,306.546092
13328,389.530916
13329,383.043494
13330,332.250535
13331,320.045737
13332,325.350978
13333,369.679255
13334,331.028376
13335,517.063237
13336,570.887953
13337,265.317729
13338,399.74618
13339,474.614187
13340,331.152311
13341,284.412735
13342,332.886912
13343,337.161666
13344,250.689783
13345,450.950564
13346,340.735377
13347,352.597108
13348,312.589763
13349,299.831136
13350,439.398124
13351,359.934557
13352,431.558897
13353,455.964144
13354,317.714673
13355,347.803979
13356,359.363966
13357,378.089028
13358,334.072263
13359,345.179235
13360,454.547102
13361,390.216264
13362,307.647577
13363,336.239015
13364,355.319341
13365,506.571006
13366,414.745905
13367,332.826932
13368,309.13302
13369,331.876564
13370,324.578131
13371,394.939277
13372,437.371698
13373,506.878513
13374,390.180853
13375,397.561633
13376,272.316765
13377,383.131219
13378,444.640769
13379,439.130624
13380,199.855962
13381,275.029527
13382,214.75706
13383,236.29226
13384,416.812924
13385,219.405722
13386,341.453077
13387,341.186699
13388,342.970727
13389,326.579033
13390,327.9152
13391,366.994584
13392,255.467687
13393,295.125822
13394,375.552488
13395,427.615933
13396,471.03255
13397,340.218436
13398,655.479564
13399,308.542678
13400,340.872857
13401,345.406516
13402,338.400601
13403,359.166469
13404,370.358509
13405,321.79017
13406,472.024724
13407,309.211242
13408,271.724189
13409,255.654286
13410,415.5025
13411,321.487034
13412,301.029975
13413,369.433861
13414,311.407846
13415,443.695891
13416,379.636362
13417,343.178884
13418,605.130539
13419,299.581545
13420,376.810185
13421,335.323451
13422,308.102735
13423,579.531628
13424,343.863235
13425,231.680237
13426,360.152254
13427,438.724065
13428,266.34486
13429,340.931394
13430,295.434439
13431,372.466786
13432,223.40405
13433,244.498296
13434,338.505681
13435,297.954121
13436,197.963814
13437,322.325018
13438,673.444948
13439,319.067458
13440,370.255883
13441,376.547352
13442,366.485715
13443,343.123223
13444,341.865209
13445,487.043103
13446,386.485164
13447,413.958634
13448,481.002742
13449,439.456289
13450,514.525703
13451,385.690679
13452,374.187165
13453,263.719424
13454,310.536036
13455,474.194521
13456,242.944566
13457,267.128377
13458,423.889395
13459,348.120634
13460,341.919847
13461,471.643369
13462,374.404508
13463,276.49546
13464,309.26332
13465,457.53965
13466,295.466468
13467,502.851802
13468,327.308675
13469,557.250589
13470,342.056498
13471,355.219818
13472,356.996525
13473,568.770255
13474,282.504091
13475,480.19542
13476,324.626332
13477,329.878168
13478,364.870571
13479,282.182016
13480,315.732894
13481,364.585996
13482,349.296218
13483,409.514969
13484,400.530402
13485,339.779331
13486,495.022708
13487,396.419888
13488,370.329577
13489,328.587539
13490,370.047345
13491,445.859015
13492,310.360253
13493,419.452673
13494,347.990049
13495,475.966952
13496,299.176931
13497,452.53317
13498,341.524745
13499,363.224968
13500,281.163183
13501,731.822211
13502,432.431034
13503,360.066225
13504,330.687305
13505,267.751405
13506,274.189152
13507,400.17971
13508,348.556995
13509,310.947731
13510,342.659285
13511,442.577484
13512,398.155256
13513,316.433471
13514,288.888353
13515,101.266695
13516,370.140092
13517,368.745299
13518,264.013054
13519,263.788123
13520,392.173035
13521,424.218802
13522,290.178031
13523,276.897352
13524,345.518578
13525,316.294711
13526,386.360088
13527,318.06612
13528,390.603338
13529,290.255626
13530,298.772273
13531,493.262721
13532,449.116222
13533,382.004757
13534,359.397156
13535,332.195208
13536,380.896503
13537,355.363754
13538,345.610565
13539,285.161311
13540,298.588141
13541,368.398579
13542,258.732599
13543,348.322733
13544,508.856439
13545,234.646533
13546,331.234038
13547,374.262618
13548,464.621316
13549,514.592692
13550,361.766151
13551,301.395788
13552,357.058016
13553,343.590037
13554,331.112124
13555,411.515039
13556,371.83765
13557,384.961065
13558,318.140032
13559,423.817471
13560,321.946448
13561,332.918105
13562,226.201168
13563,311.508301
13564,314.49766
13565,345.195313
13566,434.95498
13567,312.304752
13568,276.399659
13569,348.153686
13570,357.111678
13571,393.845748
13572,342.097896
13573,823.481946
13574,514.674972
13575,397.687635
13576,315.593541
13577,290.561235
13578,398.535766
13579,178.660958
13580,439.214114
13581,325.932351
13582,310.470617
13583,402.793343
13584,239.436512
13585,282.597448
13586,471.720122
13587,438.853885
13588,494.232813
13589,387.368482
13590,321.098003
13591,420.282648
13592,388.016477
13593,439.740099
13594,393.077078
13595,396.515145
13596,292.879138
13597,278.427829
13598,340.233943
13599,380.906985
13600,395.28748
13601,466.287939
13602,302.70434
13603,298.43021
13604,394.007816
13605,321.702637
13606,327.574585
13607,240.21418
13608,320.625405
13609,424.15341
13610,315.165814
13611,358.144596
13612,305.192072
13613,307.573147
13614,320.592573
13615,354.482425
13616,370.280633
13617,320.391725
13618,357.04348
13619,384.28567
13620,329.862014
13621,375.273914
13622,520.580382
13623,298.589624
13624,612.540625
13625,264.198907
13626,324.493062
13627,228.04169
13628,256.575291
13629,487.973777
13630,392.120319
13631,589.806606
13632,231.303398
13633,377.393929
13634,324.577055
13635,381.592193
13636,375.790513
13637,397.290897
13638,334.526029
13639,249.541605
13640,440.762788
13641,364.38048
13642,280.016661
13643,417.632539
13644,381.226963
13645,340.982472
13646,282.282712
13647,272.888531
13648,234.888255
13649,285.831889
13650,358.212254
13651,322.573012
13652,348.606272
13653,313.783303
13654,232.081732
13655,368.17762
13656,413.837783
13657,350.604808
13658,262.210493
13659,329.70592
13660,334.350164
13661,322.932181
13662,498.762092
13663,368.201565
13664,343.417044
13665,278.139122
13666,427.001238
13667,394.610376
13668,325.241426
13669,327.049625
13670,304.73063
13671,394.709686
13672,403.763745
13673,470.930812
13674,367.738772
13675,305.646324
13676,407.504784
13677,361.854496
13678,252.114945
13679,206.632165
13680,284.245055
13681,515.223397
13682,405.392642
13683,423.290674
13684,366.273001
13685,377.489112
13686,338.821784
13687,315.522085
13688,362.887534
13689,356.79472
13690,299.206237
13691,306.43846
13692,311.881674
13693,249.096348
13694,471.684065
13695,324.264741
13696,253.495805
13697,346.511409
13698,464.729228
13699,383.070799
13700,416.337155
13701,391.77487
13702,298.62068
13703,421.997271
13704,630.973
13705,490.957295
13706,391.79908
13707,368.337469
13708,323.222411
13709,333.096074
13710,268.492155
13711,385.701359
13712,271.077658
13713,294.575798
13714,289.79096
13715,405.179186
13716,354.610376
13717,345.180479
13718,396.638245
13719,424.093418
13720,242.03637
13721,375.007259
13722,359.472357
13723,398.088837
13724,391.764184
13725,339.979595
13726,513.095786
13727,355.965204
13728,395.011897
13729,351.716532
13730,391.116427
13731,353.571712
13732,297.838783
13733,497.50229
13734,373.535823
13735,467.098952
13736,289.768374
13737,428.616612
13738,906.163693
13739,574.665387
13740,315.409158
13741,296.780966
13742,524.976888
13743,480.787249
13744,318.485335
13745,309.065865
13746,301.417007
13747,584.024272
13748,258.65456
13749,263.042634
13750,532.156447
13751,548.301436
13752,452.735303
13753,243.627759
13754,206.057201
13755,278.640914
13756,449.80268
13757,430.909516
13758,291.549424
13759,219.702049
13760,532.571733
13761,317.633945
13762,540.834288
13763,387.150484
13764,315.593415
13765,360.546945
13766,333.295567
13767,486.525325
13768,356.49703
13769,407.948328
13770,244.696977
13771,584.55264
13772,418.807654
13773,257.553654
13774,425.281882
13775,435.375296
13776,530.403159
13777,356.034948
13778,376.494236
13779,458.576691
13780,315.350983
13781,264.062276
13782,365.004176
13783,288.038819
13784,177.431536
13785,392.379066
13786,246.6173
13787,289.054765
13788,445.626001
13789,336.547245
13790,223.759881
13791,283.968202
13792,422.213258
13793,394.276353
13794,252.976564
13795,280.77847
13796,286.740623
13797,305.662726
13798,305.682976
13799,308.575578
13800,286.948486
13801,321.338604
13802,332.024385
13803,359.706264
13804,351.517938
13805,274.259488
13806,315.566254
13807,466.505971
13808,285.926977
13809,423.060818
13810,421.15456
13811,512.135724
13812,333.08312
13813,317.099541
13814,342.236144
13815,444.269104
13816,433.115172
13817,349.278096
13818,541.021573
13819,276.116631
13820,355.064896
13821,425.230799
13822,376.527668
13823,328.297807
13824,367.328378
13825,347.318798
13826,390.157948
13827,315.052482
13828,451.259467
13829,400.066547
13830,319.67818
13831,335.681003
13832,234.359664
13833,326.124127
13834,545.67521
13835,474.893033
13836,284.555031
13837,549.405622
13838,357.537214
13839,263.263856
13840,388.24235
13841,261.622227
13842,320.100801
13843,393.633562
13844,404.628309
13845,346.395661
13846,334.570328
13847,321.976917
13848,405.365609
13849,289.945998
13850,351.27721
13851,357.475592
13852,446.86207
13853,320.282401
13854,381.965982
13855,179.578052
13856,393.083276
13857,276.014643
13858,509.350647
13859,458.155892
13860,381.617169
13861,238.424848
13862,372.868607
13863,441.32204
13864,344.369927
13865,376.137304
13866,305.18271
13867,298.536652
13868,322.380849
13869,250.032041
13870,651.760884
13871,373.943369
13872,343.020173
13873,284.734052
13874,206.333207
13875,363.836384
13876,193.392559
13877,402.024003
13878,274.845392
13879,476.507069
13880,341.360988
13881,434.833751
13882,701.113929
13883,279.751358
13884,494.963183
13885,362.364359
13886,294.020138
13887,450.201309
13888,663.908234
13889,464.014038
13890,340.741267
13891,248.41847
13892,527.268901
13893,297.87497
13894,376.579754
13895,368.283032
13896,370.54444
13897,364.058961
13898,479.11032
13899,345.705048
13900,490.331436
13901,181.178736
13902,316.111225
13903,335.304736
13904,456.784392
13905,162.612113
13906,360.380123
13907,304.918648
13908,317.126942
13909,476.836432
13910,306.204853
13911,341.069733
13912,412.051405
13913,432.921402
13914,386.52645
13915,223.275346
13916,399.943575
13917,395.75876
13918,311.212521
13919,589.7768
13920,259.78119
13921,234.983019
13922,450.940314
13923,386.384073
13924,262.543821
13925,296.293946
13926,323.171706
13927,477.926068
13928,488.456287
13929,359.405786
13930,368.123182
13931,491.803734
13932,329.27517
13933,333.069697
13934,335.663483
13935,318.027125
13936,324.946064
13937,263.675831
13938,233.411588
13939,383.722545
13940,226.448961
13941,326.880564
13942,318.749007
13943,470.467608
13944,518.37003
13945,285.609025
13946,345.398217
13947,244.878424
13948,405.777821
13949,328.680312
13950,406.645056
13951,415.34284
13952,320.084826
13953,458.738134
13954,325.825656
13955,313.628102
13956,344.102452
13957,611.801887
13958,314.716839
13959,422.816134
13960,326.16838
13961,261.685165
13962,372.658292
13963,331.650327
13964,375.530269
13965,490.487056
13966,358.509497
13967,451.63904
13968,297.165786
13969,399.398356
13970,425.601034
13971,434.067651
13972,301.66488
13973,396.672035
13974,385.205919
13975,350.30004
13976,345.187651
13977,334.497145
13978,316.478767
13979,156.648619
13980,573.411433
13981,442.703997
13982,585.277616
13983,343.315026
13984,300.479416
13985,266.931911
13986,259.733898
13987,449.643435
13988,365.551389
13989,266.759179
13990,427.825334
13991,332.816394
13992,260.790591
13993,405.15946
13994,377.667257
13995,379.929838
13996,342.834608
13997,349.086208
13998,346.393997
13999,237.883305
14000,367.871993
14001,233.816017
14002,351.446017
14003,282.362575
14004,387.300118
14005,274.183245
14006,300.11192
14007,415.213584
14008,330.114529
14009,294.732634
14010,704.779473
14011,313.639613
14012,406.833327
14013,308.722239
14014,766.636382
14015,225.643158
14016,532.273535
14017,436.07766
14018,252.29475
14019,304.362177
14020,411.830977
14021,263.402446
14022,365.614246
14023,689.415432
14024,504.802215
14025,348.79699
14026,229.630772
14027,396.513894
14028,455.982987
14029,354.301123
14030,443.849688
14031,386.196903
14032,475.15772
14033,527.160286
14034,411.694575
14035,420.802465
14036,311.171979
14037,233.990477
14038,522.974682
14039,340.433772
14040,268.104933
14041,351.303481
14042,384.813275
14043,225.429353
14044,392.199684
14045,397.489024
14046,365.384853
14047,487.288803
14048,375.878054
14049,495.218813
14050,493.329374
14051,338.027913
14052,335.179603
14053,276.715222
14054,487.36919
14055,244.97057
14056,231.176296
14057,317.445846
14058,245.913385
14059,267.381015
14060,312.895316
14061,206.973216
14062,319.630962
14063,301.976966
14064,462.81803
14065,425.492891
14066,202.611947
14067,543.344199
14068,415.359392
14069,264.439761
14070,538.05535
14071,257.466188
14072,400.641556
14073,357.790532
14074,338.661046
14075,453.529199
14076,293.313979
14077,488.793453
14078,347.477069
14079,378.32944
14080,346.178096
14081,379.81138
14082,678.977451
14083,408.488249
14084,263.055963
14085,376.264612
14086,301.867352
14087,265.747402
14088,446.433597
14089,364.117674
14090,310.437093
14091,277.603673
14092,298.926841
14093,400.94912
14094,184.90154
14095,323.922166
14096,361.663777
14097,227.781091
14098,356.26875
14099,271.229567
14100,633.325521
14101,325.80433
14102,702.137746
14103,297.500613
14104,200.1962
14105,473.667677
14106,261.859893
14107,174.402909
14108,295.202326
14109,275.036189
14110,315.995815
14111,267.247909
14112,419.472875
14113,441.47999
14114,347.308772
14115,389.633063
14116,618.328685
14117,467.872376
14118,311.173236
14119,343.996095
14120,355.102997
14121,412.751734
14122,429.030592
14123,412.343649
14124,539.57014
14125,312.944107
14126,344.775784
14127,384.823137
14128,470.798845
14129,261.057198
14130,269.8839
14131,171.151856
14132,394.046181
14133,502.483574
14134,253.056926
14135,417.359807
14136,310.199766
14137,227.406609
14138,447.676387
14139,601.490571
14140,392.374238
14141,521.971364
14142,349.518717
14143,266.289097
14144,325.303905
14145,385.291618
14146,445.402909
