Episodes,Reward
15732,346.321054
15733,274.50297
15734,531.326228
15735,359.521952
15736,249.695861
15737,308.970142
15738,252.886496
15739,247.128771
15740,312.359119
15741,360.653162
15742,230.297349
15743,276.808626
15744,212.362387
15745,413.857106
15746,343.124463
15747,375.371073
15748,218.296589
15749,320.391081
15750,349.42762
15751,274.413599
15752,103.607829
15753,185.930878
15754,278.548902
15755,275.926154
15756,316.625408
15757,378.245683
15758,134.713853
15759,194.029804
15760,283.838956
15761,283.421022
15762,274.414014
15763,197.741038
15764,417.657569
15765,235.096232
15766,158.60992
15767,270.398794
15768,329.041616
15769,348.75875
15770,233.284755
15771,180.957555
15772,272.013742
15773,452.37539
15774,272.43216
15775,378.074567
15776,204.705642
15777,169.50684
15778,302.789118
15779,276.140612
15780,254.56906
15781,286.339991
15782,420.012044
15783,340.464448
15784,317.31952
15785,252.783665
15786,317.825918
15787,358.51973
15788,183.272901
15789,287.874914
15790,193.50723
15791,217.78503
15792,353.840488
15793,303.48302
15794,447.490154
15795,174.830695
15796,378.240722
15797,391.163436
15798,295.006345
15799,321.917445
15800,280.455184
15801,287.573198
15802,198.046231
15803,197.866116
15804,235.991234
15805,418.781603
15806,307.669481
15807,305.308855
15808,473.727756
15809,317.256807
15810,453.871731
15811,331.895388
15812,240.853562
15813,283.342998
15814,163.496545
15815,448.500285
15816,227.916325
15817,236.831436
15818,453.360584
15819,144.464045
15820,268.965232
15821,519.031829
15822,369.772026
15823,304.616584
15824,251.568682
15825,354.42166
15826,164.552614
15827,424.898136
15828,368.053504
15829,278.478336
15830,302.442117
15831,374.712226
15832,434.433688
15833,304.149773
15834,387.994129
15835,318.290929
15836,301.383297
15837,184.723732
15838,227.783233
15839,344.80463
15840,326.739767
15841,314.692084
15842,270.357108
15843,232.893682
15844,241.587454
15845,282.517033
15846,259.236806
15847,257.346532
15848,273.499534
15849,315.522231
15850,313.704127
15851,366.026727
15852,356.210033
15853,310.324456
15854,317.266513
15855,274.685794
15856,257.673809
15857,267.72851
15858,294.71216
15859,347.140005
15860,268.609364
15861,214.84807
15862,346.662196
15863,440.259091
15864,246.639598
15865,259.642022
15866,385.805522
15867,265.594024
15868,305.386233
15869,290.06439
15870,378.556749
15871,170.195569
15872,319.845196
15873,348.629578
15874,235.093409
15875,169.0184
15876,247.48315
15877,294.240452
15878,371.900894
15879,195.399805
15880,308.162715
15881,363.960832
15882,151.943483
15883,380.482913
15884,261.748941
15885,396.595779
15886,184.999004
15887,219.91811
15888,254.083456
15889,318.303056
15890,320.98563
15891,228.749586
15892,361.595617
15893,425.462276
15894,274.298715
15895,280.53373
15896,291.426197
15897,269.785418
15898,322.484228
15899,192.730154
15900,337.617698
15901,206.37756
15902,275.628558
15903,277.32238
15904,361.521568
15905,333.712209
15906,394.967567
15907,153.275081
15908,347.072439
15909,261.452614
15910,287.720101
15911,350.796199
15912,141.592995
15913,227.621893
15914,319.415291
15915,256.76644
15916,283.591402
15917,338.061974
15918,285.888649
15919,470.413393
15920,336.472574
15921,401.480142
15922,412.278111
15923,452.007849
15924,257.282801
15925,251.995966
15926,345.888423
15927,336.866031
15928,270.765863
15929,451.851994
15930,264.352593
15931,342.988975
15932,428.364841
15933,324.584292
15934,292.305688
15935,256.616391
15936,292.809506
15937,380.267827
15938,296.29663
15939,407.288146
15940,266.9813
15941,281.531977
15942,205.039221
15943,347.732465
15944,289.296223
15945,320.852768
15946,296.441719
15947,298.089792
15948,300.418527
15949,384.444477
15950,316.934523
15951,146.367983
15952,341.65077
15953,150.586178
15954,287.249891
15955,135.471384
15956,313.663786
15957,343.092388
15958,355.752361
15959,364.254311
15960,302.550617
15961,323.910528
15962,204.056465
15963,353.05529
15964,296.634098
15965,251.273026
15966,418.908996
15967,216.273009
15968,246.696493
15969,291.406527
15970,244.592212
15971,296.111454
15972,227.09334
15973,225.810643
15974,289.187582
15975,350.906151
15976,356.582916
15977,255.915486
15978,258.84772
15979,277.003454
15980,323.711011
15981,412.426988
15982,289.374212
15983,214.169761
15984,369.452452
15985,235.258611
15986,310.002423
15987,368.158821
15988,129.919339
15989,332.995122
15990,259.505032
15991,307.973832
15992,253.790241
15993,270.093602
15994,329.458926
15995,270.885511
15996,275.563433
15997,361.618088
15998,316.221431
15999,250.143134
16000,224.828676
16001,329.184127
16002,90.950475
16003,302.467279
16004,402.845873
16005,326.82159
16006,198.805703
16007,240.335656
16008,402.642318
16009,273.094644
16010,215.416923
16011,210.562894
16012,263.581601
16013,349.038404
16014,274.12516
16015,280.287735
16016,301.491244
16017,206.758109
16018,548.875686
16019,477.461859
16020,130.204116
16021,259.570769
16022,227.980559
16023,259.603768
16024,357.306185
16025,208.3753
16026,346.110311
16027,263.705302
16028,362.507247
16029,260.455837
16030,277.777392
16031,436.215278
16032,203.956565
16033,360.933689
16034,352.040807
16035,255.488421
16036,478.418256
16037,105.383262
16038,229.719393
16039,337.685392
16040,388.328902
16041,400.175217
16042,170.118041
16043,369.670886
16044,474.830659
16045,235.835424
16046,285.780086
16047,277.776181
16048,380.769601
16049,255.198819
16050,207.706467
16051,400.541257
16052,173.524891
16053,235.584951
16054,156.694271
16055,323.644624
16056,252.073429
16057,185.681093
16058,310.180896
16059,300.506802
16060,375.423157
16061,419.908492
16062,350.371626
16063,265.625215
16064,334.03131
16065,215.491019
16066,221.87358
16067,316.472447
16068,221.460141
16069,125.731593
16070,241.583977
16071,200.366204
16072,289.345279
16073,323.117497
16074,193.899077
16075,216.7418
16076,329.993361
16077,306.048386
16078,288.61083
16079,303.737055
16080,325.178479
16081,234.355016
16082,301.371527
16083,447.052764
16084,359.656481
16085,248.05037
16086,235.577338
16087,177.133634
16088,311.260791
16089,220.792204
16090,363.417155
16091,313.906439
16092,402.649232
16093,251.352029
16094,395.209661
16095,551.660532
16096,312.185737
16097,269.393316
16098,398.56863
16099,318.245572
16100,272.228646
16101,297.669651
16102,348.268007
16103,289.337607
16104,292.986155
16105,316.108859
16106,312.468636
16107,273.864032
16108,276.887809
16109,282.104077
16110,312.804236
16111,261.198505
16112,321.694657
16113,399.924787
16114,251.546477
16115,245.170757
16116,271.670036
16117,347.623607
16118,375.30611
16119,306.884307
16120,318.413345
16121,290.744117
16122,297.6941
16123,457.025778
16124,219.290505
16125,275.81337
16126,265.716154
16127,293.204254
16128,299.243353
16129,410.601761
16130,490.831466
16131,306.146293
16132,394.780411
16133,253.769632
16134,336.033881
16135,266.722117
16136,264.454267
16137,295.217769
16138,279.089985
16139,293.565406
16140,288.700274
16141,386.683661
16142,289.609623
16143,161.649892
16144,347.105433
16145,382.225054
16146,220.201683
16147,563.770977
16148,288.769418
16149,272.180329
16150,305.861581
16151,275.979252
16152,320.47609
16153,289.234677
16154,276.318097
16155,249.203695
16156,198.446563
16157,302.326042
16158,254.17861
16159,279.970586
16160,314.019099
16161,294.103858
16162,274.670002
16163,502.708368
16164,296.978645
16165,243.320696
16166,307.298404
16167,290.989717
16168,230.240727
16169,395.323278
16170,377.829055
16171,410.652645
16172,263.241471
16173,282.176842
16174,306.661966
16175,363.287425
16176,280.302384
16177,312.185914
16178,189.940276
16179,374.303247
16180,342.922672
16181,269.772881
16182,179.933638
16183,401.287561
16184,273.449153
16185,368.043322
16186,299.445753
16187,529.063615
16188,441.375861
16189,291.167772
16190,474.152201
16191,238.224111
16192,276.390438
16193,204.882599
16194,333.861356
16195,336.275007
16196,453.039438
16197,214.911423
16198,311.702607
16199,244.841553
16200,147.727936
16201,266.099753
16202,433.897711
16203,287.430614
16204,418.564126
16205,347.283647
16206,315.305197
16207,388.173999
16208,283.870565
16209,314.363914
16210,466.93098
16211,274.028736
16212,288.853777
16213,298.618674
16214,251.229137
16215,159.745536
16216,247.350511
16217,514.585637
16218,220.169187
16219,206.433697
16220,318.289464
16221,252.284109
16222,291.330218
16223,207.451122
16224,304.867417
16225,287.954769
16226,297.395747
16227,439.91364
16228,402.851182
16229,369.694988
16230,162.402938
16231,547.871846
16232,199.088428
16233,321.497746
16234,381.311254
16235,312.517002
16236,465.45973
16237,309.070577
16238,316.122867
16239,300.881164
16240,583.623523
16241,378.525566
16242,257.024338
16243,429.225918
16244,345.68487
16245,166.277775
16246,341.19234
16247,259.534455
16248,252.417128
16249,304.262819
16250,206.377801
16251,300.481406
16252,288.306026
16253,333.711354
16254,288.639499
16255,333.076241
16256,312.500836
16257,303.414979
16258,340.864131
16259,137.09063
16260,265.698971
16261,174.492144
16262,293.256387
16263,385.211923
16264,266.213888
16265,165.249825
16266,268.949274
16267,213.787255
16268,228.367711
16269,274.381352
16270,249.437754
16271,267.878227
16272,156.721539
16273,362.7794
16274,307.80456
16275,270.975259
16276,317.324531
16277,221.443601
16278,423.009532
16279,179.745648
16280,169.309936
16281,280.87326
16282,248.579439
16283,338.433062
16284,303.248972
16285,207.698476
16286,237.377921
16287,279.794723
16288,485.44125
16289,344.8455
16290,179.822712
16291,153.515619
16292,161.634843
16293,389.953639
16294,259.723646
16295,177.201173
16296,392.012123
16297,511.183835
16298,258.546821
16299,328.934319
16300,366.751062
16301,287.705847
16302,313.528303
16303,237.757454
16304,284.701508
16305,205.419056
16306,322.045466
16307,312.407762
16308,236.812288
16309,335.526432
16310,424.417797
16311,392.099232
16312,152.724054
16313,319.0519
16314,344.305834
16315,203.444624
16316,215.533375
16317,305.221757
16318,291.862947
16319,292.931398
16320,340.514978
16321,255.494828
16322,239.847232
16323,330.540726
16324,474.853049
16325,343.488709
16326,262.91365
16327,206.212693
16328,321.643282
16329,285.955182
16330,284.48653
16331,232.443049
16332,397.985164
16333,306.526163
16334,257.145245
16335,326.852713
16336,331.493536
16337,239.905503
16338,178.352206
16339,258.049057
16340,246.146452
16341,421.877085
16342,229.185063
16343,297.137338
16344,308.53543
16345,285.070667
16346,257.369197
16347,362.441818
16348,321.409915
16349,291.936708
16350,279.091888
16351,349.580774
16352,359.077295
16353,440.855132
16354,319.513707
16355,347.662194
16356,250.454366
16357,274.469517
16358,289.051451
16359,269.502782
16360,393.518907
16361,513.501437
16362,345.118313
16363,104.453589
16364,559.416275
16365,253.215294
16366,245.514897
16367,260.09982
16368,367.846194
16369,166.466056
16370,289.579049
16371,230.932286
16372,302.755127
16373,248.544095
16374,320.383655
16375,240.412921
16376,351.551734
16377,353.679888
16378,431.584705
16379,261.896438
16380,229.124615
16381,227.177321
16382,470.054608
16383,290.313299
16384,369.615566
16385,188.266552
16386,435.805464
16387,469.755872
16388,340.589649
16389,228.654259
16390,311.911276
16391,397.052306
16392,244.989778
16393,187.610341
16394,528.070103
16395,277.618259
16396,387.531959
16397,274.681694
16398,291.468174
16399,363.825205
16400,333.580091
16401,304.053857
16402,348.012589
16403,352.589642
16404,191.586353
16405,372.865384
16406,311.08897
16407,237.211406
16408,239.050828
16409,264.879496
16410,338.560905
16411,352.058009
16412,261.407139
16413,191.385147
16414,224.754224
16415,433.377165
16416,259.96758
16417,202.734237
16418,389.012464
16419,247.022356
16420,352.627722
16421,374.155135
16422,276.528296
16423,283.899459
16424,301.912711
16425,318.714022
16426,336.741557
16427,349.305548
16428,270.799765
16429,296.575939
16430,273.596745
16431,467.580358
16432,407.716418
16433,266.418856
16434,309.26391
16435,281.840441
16436,203.425519
16437,126.270216
16438,307.612427
16439,388.841598
16440,331.691537
16441,314.558918
16442,311.854752
16443,416.997469
16444,270.479566
16445,328.104562
16446,456.621675
16447,286.520915
16448,291.582103
16449,372.636678
16450,261.26701
16451,339.275325
16452,273.043526
16453,297.830077
16454,254.21868
16455,268.860655
16456,399.925186
16457,330.178093
16458,411.587106
16459,320.266836
16460,226.679159
16461,187.788337
16462,292.398188
16463,585.933223
16464,192.699477
16465,324.445411
16466,402.944095
16467,325.510244
16468,377.09711
16469,253.823344
16470,288.82306
16471,283.746739
16472,239.279314
16473,301.681027
16474,275.450547
16475,158.680801
16476,327.351894
16477,436.114196
16478,364.404417
16479,362.316909
16480,397.890513
16481,223.135158
16482,269.654666
16483,284.160743
16484,302.47668
16485,248.348848
16486,228.999524
16487,289.613319
16488,209.132936
16489,276.50929
16490,338.608975
16491,313.575486
16492,218.190026
16493,247.257072
16494,195.541735
16495,271.204196
16496,454.498187
16497,243.603223
16498,345.779424
16499,326.202753
16500,294.563
16501,251.425924
16502,395.047311
16503,435.117
16504,205.421704
16505,313.251363
16506,304.461758
16507,288.303313
16508,415.970555
16509,386.422439
16510,275.480112
16511,438.405219
16512,298.843021
16513,451.009349
16514,323.024718
16515,467.824059
16516,141.015849
16517,348.53718
16518,268.703716
16519,378.520729
16520,317.65223
16521,368.412008
16522,292.23644
16523,457.523044
16524,275.798051
16525,251.105848
16526,367.187813
16527,187.18226
16528,384.254307
16529,280.0037
16530,359.800681
16531,298.156641
16532,328.860924
16533,287.910113
16534,285.454121
16535,286.004978
16536,336.403197
16537,249.368027
16538,121.872099
16539,512.187685
16540,374.527988
16541,366.968941
16542,481.642488
16543,269.193093
16544,292.135932
16545,344.038844
16546,331.886813
16547,212.93183
16548,300.714155
16549,199.575107
16550,373.14942
16551,340.736153
16552,284.528833
16553,283.605178
16554,343.215659
16555,179.18855
16556,413.21379
16557,223.959851
16558,310.107379
16559,264.151026
16560,254.618661
16561,435.197339
16562,235.181056
16563,321.993359
16564,303.740489
16565,286.716565
16566,212.179589
16567,429.598338
16568,366.703699
16569,265.926529
16570,297.323296
16571,318.053562
16572,303.676017
16573,329.14684
16574,330.791582
16575,393.761856
16576,329.836301
16577,220.35836
16578,164.554892
16579,408.278488
16580,359.752929
16581,211.607322
16582,438.463888
16583,422.038665
16584,195.410253
16585,336.635513
16586,332.84736
16587,534.119429
16588,528.142026
16589,343.254954
16590,406.476389
16591,376.762394
16592,298.207992
16593,341.837554
16594,293.909615
16595,233.3535
16596,319.994703
16597,353.625192
16598,340.109054
16599,159.157902
16600,311.632665
16601,334.936805
16602,256.841597
16603,210.098665
16604,338.572281
16605,387.692798
16606,389.002056
16607,185.46108
16608,298.581484
16609,272.623644
16610,433.079952
16611,212.163072
16612,239.153521
16613,312.692076
16614,299.277501
16615,288.125631
16616,345.489075
16617,486.300333
16618,310.336341
16619,461.014649
16620,403.997228
16621,331.203845
16622,271.208987
16623,319.888669
16624,319.19972
16625,394.458181
16626,188.763258
16627,411.87443
16628,283.967144
16629,323.101125
16630,355.844534
16631,319.805616
16632,339.51176
16633,311.199249
16634,213.828463
16635,351.238959
16636,294.964283
16637,303.909904
16638,280.140135
16639,352.384784
16640,277.663923
16641,335.200883
16642,391.601942
16643,217.632602
16644,268.7652
16645,307.144256
16646,399.084022
16647,403.284089
16648,142.780279
16649,311.894526
