Episodes,Reward
15362,209.637611
15363,231.26371
15364,231.013739
15365,236.884412
15366,190.371845
15367,233.293181
15368,262.2945
15369,233.948819
15370,238.266161
15371,221.57181
15372,182.936967
15373,207.093159
15374,235.423266
15375,193.927168
15376,241.693311
15377,243.906727
15378,243.820615
15379,233.3236
15380,218.855083
15381,261.455493
15382,231.406549
15383,263.111864
15384,200.175571
15385,233.363354
15386,191.403827
15387,220.687839
15388,197.592267
15389,237.958394
15390,304.493422
15391,246.426047
15392,269.62477
15393,231.099596
15394,253.512522
15395,252.509315
15396,245.149074
15397,202.398277
15398,249.576624
15399,247.106141
15400,54.354939
15401,221.751725
15402,240.338382
15403,300.930299
15404,231.564027
15405,239.348594
15406,251.206724
15407,242.917606
15408,228.928715
15409,211.787501
15410,246.501132
15411,225.953917
15412,236.538946
15413,227.437529
15414,246.9551
15415,229.568694
15416,224.475092
15417,211.868942
15418,240.963281
15419,288.019773
15420,242.461502
15421,245.444224
15422,218.348571
15423,286.09565
15424,256.35169
15425,206.423473
15426,221.761515
15427,210.373961
15428,276.577466
15429,277.070709
15430,280.590592
15431,206.73569
15432,232.98085
15433,234.294641
15434,209.266729
15435,209.639974
15436,206.748276
15437,263.053479
15438,247.700134
15439,239.632563
15440,230.267886
15441,273.610322
15442,236.21521
15443,261.604755
15444,251.239443
15445,268.161344
15446,218.138035
15447,258.818572
15448,253.313133
15449,246.16871
15450,262.268458
15451,229.852387
15452,273.413423
15453,233.420289
15454,254.884065
15455,226.311437
15456,216.685072
15457,281.891124
15458,59.151704
15459,249.01959
15460,200.969659
15461,238.594923
15462,282.849875
15463,227.496142
15464,268.058561
15465,207.908479
15466,275.063113
15467,248.278322
15468,242.890443
15469,248.906914
15470,257.114455
15471,230.725359
15472,259.176345
15473,250.323269
15474,250.152741
15475,248.329894
15476,242.934495
15477,221.802314
15478,261.829433
15479,233.529471
15480,229.293
15481,231.909158
15482,203.693965
15483,228.829673
15484,213.029717
15485,233.071392
15486,211.99374
15487,61.851874
15488,58.340221
15489,280.075635
15490,208.321896
15491,224.467063
15492,261.11242
15493,241.302499
15494,260.897926
15495,260.43824
15496,235.605064
15497,234.55828
15498,233.240537
15499,197.590447
15500,226.550787
15501,240.106221
15502,267.043161
15503,271.99946
15504,284.660914
15505,249.357277
15506,232.298926
15507,309.105097
15508,244.193164
15509,235.387542
15510,221.854727
15511,293.17631
15512,297.581637
15513,236.105687
15514,245.122833
15515,220.89643
15516,202.509676
15517,262.710792
15518,267.598931
15519,244.267273
15520,248.882615
15521,249.47421
15522,222.553125
15523,206.740213
15524,233.150583
15525,215.438831
15526,279.012265
15527,222.349914
15528,220.181862
15529,227.378351
15530,235.555359
15531,218.392495
15532,292.353897
15533,233.530965
15534,215.234045
15535,270.988351
15536,200.870622
15537,268.555256
15538,228.461565
15539,168.80722
15540,202.410986
15541,256.92373
15542,226.499886
15543,212.809116
15544,263.653152
15545,228.332938
15546,239.576901
15547,266.20479
15548,209.816687
15549,218.90785
15550,229.015709
15551,239.371554
15552,230.191137
15553,255.888677
15554,248.628105
15555,241.766763
15556,220.04387
15557,261.07822
15558,253.847815
15559,232.786758
15560,268.701159
15561,258.295857
15562,248.416742
15563,229.626384
15564,276.386955
15565,242.483626
15566,216.806601
15567,250.563956
15568,224.6747
15569,277.076739
15570,255.051865
15571,58.204114
15572,242.637786
15573,321.333057
15574,261.963526
15575,263.702817
15576,234.203037
15577,236.280706
15578,259.985152
15579,279.315162
15580,268.014106
15581,251.406944
15582,222.512406
15583,258.231882
15584,209.422403
15585,252.992757
15586,271.128829
15587,215.967202
15588,265.448799
15589,267.484871
15590,255.439838
15591,225.365124
15592,236.964393
15593,240.196589
15594,265.476685
15595,246.592607
15596,245.073736
15597,231.880524
15598,231.75677
15599,250.191419
15600,218.763849
15601,238.031215
15602,259.212611
15603,227.506671
15604,275.190893
15605,262.478269
15606,195.976516
15607,238.309864
15608,271.060034
15609,260.801022
15610,250.228198
15611,257.464265
15612,195.108802
15613,266.944252
15614,256.034438
15615,259.183381
15616,232.709907
15617,250.643858
15618,268.841554
15619,231.019196
15620,227.803852
15621,258.742937
15622,251.137131
15623,245.451929
15624,242.649687
15625,245.996371
15626,238.037126
15627,252.284869
15628,234.206873
15629,244.327917
15630,253.745536
15631,235.032707
15632,223.967289
15633,240.93063
15634,233.783433
15635,223.091643
15636,236.743035
15637,231.445629
15638,228.277614
15639,314.441716
15640,217.10488
15641,275.558464
15642,241.45617
15643,254.350816
15644,274.952834
15645,174.289806
15646,222.782411
15647,220.673307
15648,217.012925
15649,258.724133
15650,283.162908
15651,203.172048
15652,258.912176
15653,280.503391
15654,252.02888
15655,214.937371
15656,246.730977
15657,244.749005
15658,243.278286
15659,205.860401
15660,340.071726
15661,275.575473
15662,250.38764
15663,336.89664
15664,305.12994
15665,206.026576
15666,285.536332
15667,264.138925
15668,247.042219
15669,224.478419
15670,225.173303
15671,313.211336
15672,288.319476
15673,266.078108
15674,280.102939
15675,220.117699
15676,257.711265
15677,221.499146
15678,220.320062
15679,273.125572
15680,244.950801
15681,273.002125
15682,200.982248
15683,214.289219
15684,249.323515
15685,304.176108
15686,237.816875
15687,213.484238
15688,239.765721
15689,274.912084
15690,263.310716
15691,243.763377
15692,220.920942
15693,217.057282
15694,215.876177
15695,226.09997
15696,285.929611
15697,221.586216
15698,238.450259
15699,220.704317
15700,212.407358
15701,223.982964
15702,225.104459
15703,276.602745
15704,235.975345
15705,238.700042
15706,234.526242
15707,204.508789
15708,232.849157
15709,291.398812
15710,264.652242
15711,215.631926
15712,220.962933
15713,301.687613
15714,271.759527
15715,309.697532
15716,273.776909
15717,267.278413
15718,195.887873
15719,257.158786
15720,309.414897
15721,311.785874
15722,248.406113
15723,223.270081
15724,210.782106
15725,265.287677
15726,263.552489
15727,291.295718
15728,267.152459
15729,268.634904
15730,280.959361
15731,237.268925
15732,243.90224
15733,295.858627
15734,266.848723
15735,246.653402
15736,268.796239
15737,256.689961
15738,289.136529
15739,257.065001
15740,274.671795
15741,280.142152
15742,363.486238
15743,270.703745
15744,227.100842
15745,287.93053
15746,268.369252
15747,189.6132
15748,306.008246
15749,201.194215
15750,203.832545
15751,256.158905
15752,279.293587
15753,236.617851
15754,248.897306
15755,248.353421
15756,210.678381
15757,230.273639
15758,344.053511
15759,264.048181
15760,269.679216
15761,285.269036
15762,280.249443
15763,203.865446
15764,291.315804
15765,231.681585
15766,258.775989
15767,229.335797
15768,290.115957
15769,225.018559
15770,291.39144
15771,298.298492
15772,245.534188
15773,274.935198
15774,226.917265
15775,225.176827
15776,263.607978
15777,283.402447
15778,226.5227
15779,298.453044
15780,279.359332
15781,218.231002
15782,216.430549
15783,212.406197
15784,239.169631
15785,251.271552
15786,265.030239
15787,229.664836
15788,297.174313
15789,201.141213
15790,226.270322
15791,238.083433
15792,221.033172
15793,283.144314
15794,219.10501
15795,207.643305
15796,245.522757
15797,238.147986
15798,317.406591
15799,280.636191
15800,254.433291
15801,262.40956
15802,223.508612
15803,243.040753
15804,214.389712
15805,237.159298
15806,250.195917
15807,221.118012
15808,231.302114
15809,271.158343
15810,260.749953
15811,286.419751
15812,291.594848
15813,211.737522
15814,242.564289
15815,250.793817
15816,277.620799
15817,262.155265
15818,264.56858
15819,293.728654
15820,280.140887
15821,325.542602
15822,222.566093
15823,274.78393
15824,283.204063
15825,246.058964
15826,330.327534
15827,249.462634
15828,265.195691
15829,266.150466
15830,263.782156
15831,262.055252
15832,270.456971
15833,326.591712
15834,282.35032
15835,351.847323
15836,355.659726
15837,299.427469
15838,322.971057
15839,354.554538
15840,328.78659
15841,344.988884
15842,317.237273
15843,263.852972
15844,327.801427
15845,266.178223
15846,248.336064
15847,266.796791
15848,280.862936
15849,327.032963
15850,367.273182
15851,258.734035
15852,288.194149
15853,268.48784
15854,306.673086
15855,269.890801
15856,295.970089
15857,226.962373
15858,280.797607
15859,323.074579
15860,238.394505
15861,316.882604
15862,240.198849
15863,290.131427
15864,327.655728
15865,256.6186
15866,243.344034
15867,271.992187
15868,248.853564
15869,277.411833
15870,225.614645
15871,291.637416
15872,292.653883
15873,302.331674
15874,203.945172
15875,230.390086
15876,248.487368
15877,218.12808
15878,225.861571
15879,225.150919
15880,307.138934
15881,291.898596
15882,238.796355
15883,231.579863
15884,257.236673
15885,241.000718
15886,246.246215
15887,309.335606
15888,219.2706
15889,212.452919
15890,265.544787
15891,250.29846
15892,279.776585
15893,315.085592
15894,295.893234
15895,333.108209
15896,328.044484
15897,285.503607
15898,233.870743
15899,263.527398
15900,295.615233
15901,221.335405
15902,286.537832
15903,236.068636
15904,235.432183
15905,281.918853
15906,217.728785
15907,238.424669
15908,241.52169
15909,210.831563
15910,263.531692
15911,253.543391
15912,237.463488
15913,304.631581
15914,214.960946
15915,271.752732
15916,235.540114
15917,300.648471
15918,190.583512
15919,250.339883
15920,293.673626
15921,222.405093
15922,247.286011
15923,217.587911
15924,202.920665
15925,222.492661
15926,217.268203
15927,265.412118
15928,263.547353
15929,252.749922
15930,276.6377
15931,222.121959
15932,236.91721
15933,256.932476
15934,286.358548
15935,261.564121
15936,292.261193
15937,243.432353
15938,268.355584
15939,234.969263
15940,228.430424
15941,292.269903
15942,236.543628
15943,273.207997
15944,271.690984
15945,260.9622
15946,271.637108
15947,272.509284
15948,284.405219
15949,220.05431
15950,217.64075
15951,246.251332
15952,248.745709
15953,207.843018
15954,220.879671
15955,194.843253
15956,220.162934
15957,209.267958
15958,232.468611
15959,236.075813
15960,262.711765
15961,245.494842
15962,203.343911
15963,199.983333
15964,231.633603
15965,226.795301
15966,216.601193
15967,249.019804
15968,303.989897
15969,193.603613
15970,268.334622
15971,220.412568
15972,227.251043
15973,214.284671
15974,253.242057
15975,305.175679
15976,224.429636
15977,197.433554
15978,269.547626
15979,236.016312
15980,243.353822
15981,242.010475
15982,230.178151
15983,255.186574
15984,230.926802
15985,259.213006
15986,236.818842
15987,198.80501
15988,244.967524
15989,287.572494
15990,219.89592
15991,318.126726
15992,299.151617
15993,329.093715
15994,234.577478
15995,224.973446
15996,197.489908
15997,226.229822
15998,194.567791
15999,206.261921
16000,209.387637
16001,319.666675
16002,202.665625
16003,204.390323
16004,256.285871
16005,204.479186
16006,246.601079
16007,239.465255
16008,276.911662
16009,257.011759
16010,198.886013
16011,258.251217
16012,223.708375
16013,259.454736
16014,270.841761
16015,295.505021
16016,247.123065
16017,231.285238
16018,211.123534
16019,267.705831
16020,251.594986
16021,209.927215
16022,231.438667
16023,253.758942
16024,232.168752
16025,259.597201
16026,201.557947
16027,361.647749
16028,237.483185
16029,284.673075
16030,238.34534
16031,270.265083
16032,266.275469
16033,218.689957
16034,345.671746
16035,322.058486
16036,290.755585
16037,318.154797
16038,279.928294
16039,296.019431
16040,391.250097
16041,267.251807
16042,268.517646
16043,342.425907
16044,309.597034
16045,324.239535
16046,255.135068
16047,234.416652
16048,275.145936
16049,306.940183
16050,313.980649
16051,259.545475
16052,234.842902
16053,241.503321
16054,284.950911
16055,285.198147
16056,298.621487
16057,359.503834
16058,254.899115
16059,292.441317
16060,309.837704
16061,305.080433
16062,252.550411
16063,313.127717
16064,284.319892
16065,308.732518
16066,239.970262
16067,305.04103
16068,264.223374
16069,298.446625
16070,291.339317
16071,251.68756
16072,264.706203
16073,273.109992
16074,253.814066
16075,269.749231
16076,258.390614
16077,268.801996
16078,220.355447
16079,276.093411
16080,278.418184
16081,243.504689
16082,292.379447
16083,266.774866
16084,227.325684
16085,238.366525
16086,277.769269
16087,258.7439
16088,281.395448
16089,265.85019
16090,343.53376
16091,258.03637
16092,218.30695
16093,348.122604
16094,236.112018
16095,285.330039
16096,321.149998
16097,261.272914
16098,260.35255
16099,228.332983
16100,278.633332
16101,267.936248
16102,338.748919
16103,253.828473
16104,293.411682
16105,303.804101
16106,241.231588
16107,259.368861
16108,323.36484
16109,311.361444
16110,275.773103
16111,328.837477
16112,269.688531
16113,282.055456
16114,300.71936
16115,282.942709
16116,258.396117
16117,267.371761
16118,274.852549
16119,277.229073
16120,237.650863
16121,288.940089
16122,240.102292
16123,248.165837
16124,283.72505
16125,272.934898
16126,272.056725
16127,267.532438
16128,255.324098
16129,274.626499
16130,336.355617
16131,262.866969
16132,223.902889
16133,340.796816
16134,225.131763
16135,290.679032
16136,222.160266
16137,241.417664
16138,216.200313
16139,217.275727
16140,322.615298
16141,228.035151
16142,244.487922
16143,202.710392
16144,268.009276
16145,249.356122
16146,214.33913
16147,232.990572
16148,211.724268
16149,242.27044
16150,273.565406
16151,246.645502
16152,202.020529
16153,286.62949
16154,292.630169
16155,254.226483
16156,259.696065
16157,290.454549
16158,219.045637
16159,214.467136
16160,252.124276
16161,219.323862
16162,323.069492
16163,242.622517
16164,235.841022
16165,331.344834
16166,338.746699
16167,260.530543
16168,309.272128
16169,257.539825
16170,204.943422
16171,254.384228
16172,329.038313
16173,334.721302
16174,237.0393
16175,250.332097
16176,264.848992
16177,259.134622
16178,276.219399
16179,255.089867
16180,314.35769
16181,319.987302
16182,277.6443
16183,249.43278
16184,321.781269
16185,246.468175
16186,258.472852
16187,233.215327
16188,271.650412
16189,249.27298
16190,227.052831
16191,234.308194
16192,289.44832
16193,248.330487
16194,196.5635
16195,228.163188
16196,333.134425
16197,232.074902
16198,331.708927
16199,316.700186
16200,239.873367
16201,260.465627
16202,303.801513
16203,228.450036
16204,318.369633
16205,229.979161
16206,265.313529
16207,298.811829
16208,222.645779
16209,227.112754
16210,235.016226
16211,278.866933
16212,233.271394
16213,251.919426
16214,233.949369
16215,332.373105
16216,282.657948
16217,257.228811
16218,213.575321
16219,217.317822
16220,270.13541
16221,226.481181
16222,252.236855
16223,228.816802
16224,264.770846
16225,258.616713
16226,237.4928
16227,251.296792
16228,279.200056
16229,231.729691
16230,309.20816
16231,214.988521
16232,282.104465
16233,305.923353
16234,209.862342
16235,250.087896
16236,234.469325
16237,225.268593
16238,232.631581
16239,258.231888
16240,295.566196
16241,254.530178
16242,263.483641
16243,258.766261
16244,223.140874
16245,247.881895
16246,241.113509
16247,263.483195
16248,237.932643
16249,270.653071
16250,199.659832
16251,223.27023
16252,248.911375
16253,220.639343
16254,282.904333
16255,299.779085
16256,239.692893
16257,241.861233
16258,206.278132
16259,268.012491
16260,315.245036
16261,267.318064
16262,221.391668
16263,232.76625
16264,264.552319
16265,290.636335
16266,253.31316
16267,239.40877
16268,306.598827
16269,270.913151
16270,238.319247
16271,219.279326
16272,265.707018
16273,270.202142
16274,266.043747
16275,271.932152
16276,257.334126
16277,252.776504
16278,294.805441
16279,286.208961
16280,245.402437
