Episodes,Reward
14552,288.243837
14553,293.038083
14554,314.077194
14555,245.594712
14556,328.016411
14557,238.849908
14558,275.125813
14559,272.126221
14560,246.836443
14561,353.48273
14562,276.827907
14563,268.380856
14564,290.556225
14565,258.791245
14566,266.957798
14567,223.776491
14568,219.533812
14569,260.849225
14570,290.685605
14571,245.374658
14572,247.679076
14573,391.622118
14574,236.947533
14575,295.233824
14576,234.898907
14577,229.284113
14578,245.430599
14579,272.097699
14580,232.038335
14581,239.476123
14582,293.762914
14583,280.769288
14584,258.733285
14585,315.153942
14586,265.317815
14587,243.356995
14588,245.117885
14589,228.431275
14590,218.34827
14591,338.999034
14592,276.321547
14593,209.551536
14594,213.228889
14595,224.589724
14596,291.936778
14597,254.960563
14598,238.653108
14599,238.522944
14600,262.511214
14601,252.02486
14602,248.880688
14603,267.428191
14604,247.255457
14605,260.475526
14606,257.513819
14607,229.266998
14608,346.713281
14609,281.89768
14610,262.941726
14611,291.624512
14612,279.573469
14613,261.19626
14614,314.850334
14615,238.183418
14616,203.245962
14617,275.297676
14618,271.335259
14619,263.932471
14620,282.102512
14621,231.9333
14622,271.36361
14623,261.412326
14624,260.953892
14625,277.665731
14626,200.524274
14627,266.048202
14628,305.525151
14629,283.915535
14630,279.444741
14631,284.928995
14632,293.989644
14633,265.068661
14634,262.364784
14635,284.255831
14636,256.909009
14637,314.704681
14638,281.523258
14639,250.175895
14640,263.834598
14641,244.09519
14642,242.591422
14643,265.408696
14644,291.924433
14645,251.20531
14646,251.960382
14647,241.039732
14648,282.066259
14649,311.26322
14650,302.391221
14651,237.559385
14652,253.416587
14653,258.78546
14654,296.243357
14655,222.718532
14656,264.17429
14657,272.798267
14658,281.270076
14659,276.285096
14660,260.796637
14661,256.726007
14662,241.367874
14663,255.324583
14664,269.688859
14665,260.013546
14666,249.62809
14667,225.131426
14668,280.646559
14669,270.370042
14670,262.038649
14671,292.459218
14672,251.349806
14673,307.224414
14674,244.093706
14675,213.813159
14676,265.331787
14677,238.940982
14678,234.712574
14679,211.885858
14680,279.892359
14681,263.496463
14682,293.673099
14683,198.549517
14684,248.922645
14685,254.521202
14686,240.203719
14687,242.180826
14688,277.980786
14689,256.324404
14690,261.118751
14691,278.978118
14692,281.093946
14693,266.485665
14694,288.337635
14695,249.359943
14696,266.277194
14697,265.26602
14698,282.494264
14699,285.315423
14700,356.476261
14701,241.372317
14702,300.635823
14703,280.639262
14704,200.543525
14705,277.546167
14706,246.295334
14707,310.368881
14708,242.409603
14709,263.272056
14710,293.417439
14711,283.561103
14712,262.257579
14713,223.333299
14714,262.798859
14715,213.828359
14716,287.790183
14717,271.77482
14718,242.583536
14719,182.317597
14720,251.788496
14721,269.059997
14722,231.330414
14723,270.352999
14724,283.077882
14725,269.350009
14726,247.028314
14727,291.519757
14728,217.475961
14729,266.207226
14730,218.796137
14731,260.932311
14732,268.465006
14733,233.526669
14734,267.685667
14735,222.080045
14736,260.009066
14737,259.738987
14738,306.241135
14739,260.992138
14740,266.183654
14741,277.466848
14742,251.291781
14743,268.032204
14744,266.745527
14745,255.045174
14746,259.826619
14747,263.672968
14748,248.620109
14749,157.57781
14750,229.827245
14751,254.921109
14752,262.254394
14753,290.971458
14754,269.332398
14755,236.315474
14756,238.848411
14757,254.265276
14758,288.146247
14759,262.565249
14760,264.926903
14761,236.242466
14762,267.027634
14763,232.606008
14764,244.562132
14765,271.426925
14766,250.146126
14767,275.977854
14768,289.874554
14769,289.906458
14770,306.399634
14771,304.817876
14772,284.088096
14773,271.440591
14774,279.596528
14775,278.506686
14776,295.76187
14777,238.850953
14778,303.131535
14779,244.529905
14780,251.979551
14781,255.284421
14782,249.496161
14783,235.957621
14784,290.490456
14785,283.931376
14786,286.446782
14787,294.437683
14788,258.136824
14789,252.887287
14790,274.433627
14791,247.276615
14792,270.048112
14793,243.545409
14794,264.339417
14795,255.404141
14796,234.076115
14797,279.952369
14798,280.322131
14799,144.141522
14800,226.48155
14801,275.711985
14802,256.712987
14803,242.539536
14804,230.878776
14805,250.372186
14806,276.444036
14807,249.184135
14808,266.361356
14809,296.198203
14810,201.906648
14811,188.427748
14812,279.577285
14813,238.925717
14814,255.968049
14815,222.184021
14816,264.560509
14817,279.869809
14818,255.993877
14819,268.877834
14820,246.136436
14821,234.891875
14822,285.173583
14823,249.41136
14824,265.579296
14825,230.836145
14826,306.00175
14827,237.068706
14828,253.049238
14829,259.933907
14830,203.310748
14831,263.247683
14832,261.927078
14833,273.893579
14834,295.108866
14835,262.927423
14836,235.209877
14837,272.072362
14838,272.303191
14839,234.208752
14840,267.342086
14841,228.845907
14842,256.185855
14843,245.46296
14844,290.227071
14845,255.32175
14846,261.103599
14847,281.038396
14848,268.811757
14849,238.563269
14850,261.747693
14851,230.713944
14852,285.611487
14853,283.742777
14854,279.561521
14855,237.027488
14856,244.061349
14857,249.31742
14858,260.018335
14859,234.454942
14860,238.955817
14861,280.107205
14862,260.399848
14863,228.004212
14864,261.213177
14865,260.778164
14866,256.115846
14867,252.67311
14868,197.327167
14869,268.242907
14870,275.105462
14871,239.034178
14872,267.005595
14873,269.408971
14874,241.350685
14875,225.784435
14876,273.136529
14877,291.286531
14878,270.717503
14879,261.744101
14880,249.893736
14881,256.067348
14882,281.06239
14883,261.145359
14884,274.844939
14885,315.3989
14886,272.789415
14887,283.355452
14888,258.40219
14889,257.485066
14890,248.083814
14891,280.093724
14892,278.698592
14893,211.354142
14894,264.425855
14895,253.028587
14896,253.878725
14897,277.128865
14898,244.735431
14899,200.25016
14900,238.424359
14901,244.661461
14902,289.460159
14903,271.935124
14904,262.030312
14905,254.972811
14906,249.920156
14907,252.506624
14908,243.113905
14909,237.785769
14910,274.07669
14911,242.359655
14912,237.795732
14913,285.958894
14914,245.778635
14915,226.619026
14916,249.607346
14917,264.000216
14918,264.840286
14919,251.575101
14920,211.206354
14921,267.123029
14922,248.71714
14923,264.590508
14924,235.685516
14925,256.390653
14926,229.98184
14927,253.682749
14928,237.261791
14929,242.19456
14930,231.141604
14931,260.12278
14932,248.717392
14933,265.977858
14934,237.685006
14935,278.159077
14936,249.233498
14937,266.621819
14938,272.085957
14939,240.752131
14940,240.17371
14941,253.017847
14942,288.689302
14943,240.210412
14944,274.139067
14945,228.306572
14946,231.606066
14947,247.353897
14948,248.509667
14949,274.770836
14950,258.6113
14951,245.389224
14952,238.194149
14953,203.774824
14954,225.441325
14955,263.235544
14956,248.104454
14957,261.496122
14958,248.81236
14959,265.949228
14960,282.407421
14961,233.646682
14962,235.757428
14963,273.76603
14964,251.01194
14965,257.542785
14966,278.561211
14967,296.190607
14968,213.558066
14969,283.092829
14970,196.678333
14971,250.378384
14972,228.679278
14973,228.314035
14974,268.981055
14975,256.001095
14976,259.069239
14977,235.42335
14978,242.554953
14979,277.430871
14980,279.102079
14981,263.772785
14982,242.765882
14983,235.642271
14984,255.662242
14985,249.857376
14986,246.143195
14987,265.753554
14988,222.390336
14989,276.418462
14990,231.443932
14991,295.107636
14992,286.452087
14993,240.599416
14994,276.20469
14995,299.384214
14996,311.995172
14997,277.566143
14998,228.288275
14999,258.369574
15000,255.63199
15001,284.641825
15002,265.490627
15003,296.645199
15004,256.697884
15005,248.810467
15006,290.88776
15007,264.19631
15008,214.615831
15009,277.515007
15010,208.371282
15011,245.349565
15012,259.95922
15013,245.058962
15014,256.940925
15015,288.83555
15016,270.660559
15017,250.058203
15018,229.357258
15019,305.740256
15020,311.462042
15021,263.574991
15022,264.299888
15023,281.221916
15024,226.273927
15025,244.92284
15026,267.710198
15027,257.911514
15028,280.458461
15029,244.610141
15030,275.647891
15031,243.09967
15032,357.834474
15033,238.981342
15034,80.395384
15035,237.832431
15036,251.448658
15037,269.452315
15038,291.949941
15039,282.938776
15040,253.50153
15041,274.224738
15042,256.94634
15043,277.416364
15044,239.341774
15045,273.831441
15046,241.179365
15047,279.605531
15048,258.346636
15049,259.715319
15050,287.604963
15051,259.188649
15052,251.976206
15053,260.077303
15054,250.936775
15055,259.916525
15056,323.832688
15057,285.088627
15058,251.235936
15059,252.776512
15060,259.507938
15061,284.239338
15062,274.687616
15063,194.076667
15064,252.97246
15065,239.255041
15066,254.337945
15067,281.658935
15068,205.642986
15069,284.827169
15070,224.48277
15071,270.240352
15072,271.676467
15073,241.594004
15074,235.353607
15075,249.01604
15076,245.652594
15077,262.119327
15078,264.276029
15079,205.197414
15080,240.714911
15081,271.456853
15082,274.005057
15083,252.249951
15084,277.026786
15085,225.819288
15086,308.56394
15087,252.66047
15088,251.397313
15089,283.664592
15090,364.346697
15091,241.851877
15092,231.760071
15093,264.307491
15094,249.716732
15095,262.165421
15096,202.802814
15097,247.116908
15098,303.078476
15099,226.826771
15100,217.573151
15101,277.567747
15102,277.128978
15103,264.778913
15104,248.784936
15105,237.398462
15106,258.458707
15107,241.133064
15108,254.542526
15109,261.797379
15110,240.722696
15111,266.871172
15112,267.334763
15113,259.607432
15114,268.243683
15115,251.043415
15116,242.220232
15117,226.981423
15118,234.213472
15119,232.283413
15120,232.526572
15121,237.360249
15122,274.671445
15123,261.654934
15124,245.746741
15125,230.82726
15126,245.307085
15127,218.801511
15128,297.59596
15129,237.518088
15130,241.527796
15131,259.018146
15132,264.858079
15133,243.669151
15134,183.036345
15135,266.029172
15136,179.861966
15137,289.973494
15138,267.346774
15139,266.527409
15140,295.397548
15141,204.515836
15142,260.826098
15143,279.787136
15144,244.241349
15145,248.135683
15146,268.509788
15147,283.436689
15148,251.599051
15149,254.494885
15150,270.892729
15151,291.892392
15152,237.225076
15153,254.786679
15154,275.064228
15155,261.908102
15156,318.406681
15157,268.086119
15158,244.451909
15159,251.621376
15160,259.092915
15161,233.443523
15162,291.923761
15163,286.522071
15164,277.21413
15165,282.282169
15166,254.828642
15167,349.014004
15168,260.526118
15169,224.154412
15170,265.481705
15171,326.102773
15172,266.310708
15173,289.91977
15174,268.262817
15175,278.417524
15176,242.516581
15177,258.781396
15178,224.170895
15179,320.085332
15180,260.17921
15181,227.069953
15182,245.785293
15183,358.946488
15184,238.260555
15185,248.115415
15186,246.789516
15187,218.746681
15188,259.869574
15189,256.0022
15190,242.991115
15191,248.548581
15192,272.346881
15193,267.505435
15194,291.232317
15195,285.689486
15196,253.001582
15197,307.856811
15198,253.87537
15199,238.922772
15200,233.515964
15201,241.727601
15202,229.403709
15203,284.097907
15204,274.710783
15205,255.152688
15206,265.403162
15207,249.337281
15208,241.661609
15209,235.315803
15210,252.034863
15211,265.126493
15212,238.270303
15213,235.888832
15214,269.463142
15215,243.654835
15216,117.075592
15217,271.703371
15218,265.411095
15219,182.147391
15220,244.901363
15221,253.057002
15222,248.072275
15223,307.801777
15224,240.80683
15225,226.684388
15226,278.190114
15227,268.063873
15228,85.320077
15229,248.894076
15230,316.305105
15231,282.25568
15232,260.672077
15233,308.544124
15234,287.314181
15235,227.616377
15236,269.623431
15237,272.909945
15238,242.626095
15239,236.14711
15240,233.03103
15241,272.903039
15242,266.03714
15243,318.797714
15244,218.409886
15245,298.8185
15246,278.471991
15247,262.903935
15248,221.517811
15249,223.03186
15250,256.911729
15251,265.19328
15252,264.654252
15253,239.125328
15254,245.541236
15255,226.730071
15256,309.425259
15257,225.578186
15258,278.123473
15259,221.932002
15260,263.084637
15261,252.889863
15262,261.783889
15263,336.857945
15264,245.773685
15265,309.800988
15266,249.130829
15267,264.769676
15268,288.462282
15269,299.18492
15270,293.945324
15271,258.862485
15272,246.336001
15273,219.358867
15274,185.512167
15275,250.124776
15276,287.866673
15277,245.038266
15278,250.546768
15279,207.734866
15280,249.358102
15281,211.898649
15282,272.704552
15283,265.115513
15284,248.743689
15285,231.138157
15286,246.100155
15287,228.935584
15288,254.670546
15289,261.056378
15290,261.530236
15291,233.039727
15292,207.365538
15293,310.266002
15294,228.403442
15295,248.417391
15296,260.724137
15297,265.349112
15298,270.554173
15299,227.218484
15300,282.576008
15301,207.479815
15302,251.630003
15303,252.904878
15304,278.378053
15305,249.393811
15306,245.100422
15307,248.549027
15308,270.20974
15309,273.195611
15310,236.057328
15311,323.54188
15312,193.391888
15313,226.412533
15314,256.850353
15315,247.459405
15316,278.443029
15317,284.026937
15318,284.225088
15319,216.951204
15320,252.14936
15321,240.85542
15322,281.078528
15323,297.511087
15324,255.235757
15325,362.320976
15326,264.406092
15327,305.717232
15328,259.039792
15329,229.123318
15330,244.516834
15331,254.034744
15332,278.099255
15333,276.644338
15334,240.523483
15335,223.462745
15336,242.586152
15337,245.139637
15338,223.407293
15339,283.587159
15340,383.805058
15341,273.584515
15342,257.627574
15343,239.740917
15344,278.838948
15345,256.263928
15346,275.598023
15347,239.709353
15348,330.6403
15349,267.256042
15350,254.99622
15351,242.739926
15352,278.126755
15353,243.97256
15354,236.413207
15355,246.066287
15356,224.409101
15357,221.035059
15358,158.026959
15359,254.33343
15360,277.134133
15361,258.666341
15362,257.863055
15363,230.521314
15364,233.647018
15365,258.298669
15366,269.808526
15367,251.555714
15368,246.025722
15369,226.071438
15370,254.046137
15371,214.691229
15372,287.097849
15373,244.112993
15374,270.484508
15375,248.058502
15376,231.959052
15377,264.488633
15378,83.645023
15379,249.689598
15380,221.59072
15381,327.672866
15382,279.320323
15383,288.827169
15384,243.173475
15385,295.93788
15386,279.030603
15387,255.528595
15388,249.923103
15389,269.198002
15390,231.526001
15391,269.801073
15392,304.63485
15393,282.598572
15394,317.089871
15395,246.406749
15396,296.252881
15397,288.514097
15398,249.396546
15399,232.058942
15400,248.842062
15401,263.858546
15402,273.879837
15403,225.172465
15404,277.137385
15405,226.198513
15406,236.33385
15407,275.361711
15408,232.255179
15409,252.128884
15410,257.820879
15411,215.490134
15412,272.081043
15413,257.588089
15414,267.17046
15415,229.954261
15416,216.564634
15417,266.71039
15418,260.680668
15419,253.513356
15420,256.602258
15421,252.579431
15422,280.113065
15423,241.495934
15424,269.079323
15425,232.589808
15426,341.018485
15427,262.192904
15428,274.097306
15429,265.295787
15430,233.529204
15431,274.858899
15432,251.552916
15433,218.879779
15434,293.880962
15435,279.338051
15436,188.644011
15437,243.82551
15438,246.714132
15439,301.163247
15440,215.474786
15441,229.784961
15442,268.490711
15443,263.219975
15444,317.49131
15445,233.025743
15446,223.721845
15447,267.269156
15448,268.811844
15449,295.018794
15450,278.149099
15451,267.62758
15452,235.10362
15453,207.926316
15454,235.885446
15455,278.382438
15456,274.887839
15457,217.964416
15458,237.788689
15459,269.962457
15460,239.155154
15461,240.618178
15462,283.162075
15463,252.205947
15464,265.885436
