Episodes,Reward
14380,565.007275
14381,630.689256
14382,286.209392
14383,616.485371
14384,460.845519
14385,386.130775
14386,377.399976
14387,332.946843
14388,292.069189
14389,408.723202
14390,283.1767
14391,360.222651
14392,355.971359
14393,377.57953
14394,366.851327
14395,398.460798
14396,312.213437
14397,291.269971
14398,385.499838
14399,308.63252
14400,426.592164
14401,249.206362
14402,471.56148
14403,557.907066
14404,433.142469
14405,305.284761
14406,334.445843
14407,381.12919
14408,280.492422
14409,353.242286
14410,256.685943
14411,326.534818
14412,346.001453
14413,441.641176
14414,336.708576
14415,229.739555
14416,311.872755
14417,334.735251
14418,397.762266
14419,425.404676
14420,303.740052
14421,367.544903
14422,506.475172
14423,398.432364
14424,307.991701
14425,347.775969
14426,328.61592
14427,371.616012
14428,381.185267
14429,264.148329
14430,345.81434
14431,397.029608
14432,331.861278
14433,277.319911
14434,346.442557
14435,488.931541
14436,321.79319
14437,222.52961
14438,397.483374
14439,389.924582
14440,391.927889
14441,258.884946
14442,425.33054
14443,359.448189
14444,307.04561
14445,422.70168
14446,474.432027
14447,278.805681
14448,523.118332
14449,277.304871
14450,268.465386
14451,333.753759
14452,303.081905
14453,314.627313
14454,327.12824
14455,405.502815
14456,342.344198
14457,357.991216
14458,646.54987
14459,645.646
14460,409.868536
14461,189.714455
14462,344.87514
14463,360.477598
14464,452.554768
14465,327.308018
14466,439.751061
14467,287.060361
14468,357.494507
14469,464.136614
14470,377.450155
14471,274.438777
14472,303.693028
14473,285.220695
14474,305.308816
14475,379.413087
14476,307.915637
14477,466.638636
14478,288.354436
14479,384.888732
14480,447.104374
14481,459.493305
14482,403.673973
14483,280.768726
14484,634.63262
14485,348.00679
14486,467.085518
14487,289.252319
14488,368.572033
14489,417.574011
14490,494.625883
14491,277.797698
14492,362.001125
14493,270.555235
14494,372.963908
14495,310.627444
14496,329.138602
14497,310.205523
14498,467.524397
14499,458.264241
14500,493.132258
14501,224.907016
14502,218.46073
14503,558.675058
14504,316.675923
14505,284.561199
14506,570.167955
14507,354.814543
14508,422.668231
14509,475.73624
14510,270.202901
14511,332.943546
14512,263.697693
14513,539.274471
14514,414.153088
14515,313.016189
14516,433.705224
14517,292.377078
14518,298.480487
14519,359.360461
14520,393.601671
14521,306.526092
14522,309.465208
14523,361.187928
14524,518.455033
14525,580.217084
14526,307.214581
14527,289.479797
14528,313.108434
14529,420.163545
14530,354.102888
14531,496.746576
14532,314.205058
14533,589.110824
14534,277.978682
14535,279.547473
14536,313.579061
14537,329.780485
14538,291.562142
14539,341.282151
14540,245.472207
14541,162.963253
14542,337.187862
14543,273.239594
14544,397.928893
14545,434.515891
14546,387.120457
14547,341.652716
14548,233.31419
14549,438.917943
14550,386.590564
14551,394.50391
14552,322.219314
14553,338.650318
14554,352.203696
14555,229.413356
14556,561.562319
14557,268.433822
14558,365.665542
14559,353.478152
14560,529.418528
14561,359.085913
14562,346.761758
14563,323.411464
14564,320.671511
14565,217.335837
14566,528.060288
14567,218.27107
14568,187.568205
14569,402.51709
14570,297.424822
14571,342.910289
14572,230.231764
14573,439.204549
14574,502.669226
14575,313.904091
14576,360.602348
14577,293.151424
14578,519.180919
14579,494.838676
14580,522.21586
14581,404.712428
14582,325.152083
14583,493.073201
14584,435.747263
14585,532.124853
14586,455.521146
14587,430.322647
14588,349.91218
14589,403.36755
14590,424.363901
14591,194.169193
14592,208.12168
14593,417.628651
14594,369.587323
14595,347.223683
14596,326.061024
14597,356.585499
14598,365.244931
14599,445.368895
14600,219.349463
14601,309.596505
14602,354.102013
14603,284.924423
14604,448.05417
14605,322.755899
14606,403.29286
14607,437.84019
14608,357.479666
14609,540.65884
14610,306.037483
14611,380.131897
14612,430.208227
14613,467.916158
14614,328.448805
14615,318.701844
14616,355.198134
14617,329.614012
14618,230.618907
14619,337.872227
14620,209.436321
14621,228.518771
14622,144.721523
14623,402.123442
14624,318.25918
14625,171.923673
14626,474.770968
14627,469.991288
14628,342.425561
14629,339.893546
14630,417.831552
14631,300.487361
14632,363.90502
14633,231.598808
14634,371.527069
14635,393.275913
14636,268.729271
14637,613.736514
14638,609.094743
14639,221.151676
14640,316.309529
14641,330.509535
14642,583.46452
14643,305.640094
14644,322.695759
14645,201.241696
14646,395.540551
14647,316.436265
14648,331.586221
14649,266.265943
14650,479.113877
14651,238.470482
14652,330.447213
14653,432.288062
14654,374.71215
14655,390.081302
14656,404.454586
14657,240.465932
14658,395.477607
14659,238.870629
14660,314.597477
14661,232.834152
14662,318.878702
14663,299.457615
14664,324.646682
14665,441.144735
14666,420.999904
14667,543.609183
14668,295.194251
14669,407.738627
14670,332.218695
14671,349.194523
14672,268.447053
14673,450.564054
14674,338.785398
14675,393.993209
14676,365.065177
14677,384.204929
14678,247.61273
14679,299.37113
14680,433.972138
14681,345.515948
14682,455.010241
14683,297.273662
14684,281.529404
14685,595.319522
14686,442.125311
14687,466.342706
14688,230.451843
14689,229.512541
14690,452.102112
14691,327.864163
14692,326.739709
14693,333.574602
14694,340.681912
14695,242.364194
14696,256.525675
14697,247.294695
14698,405.042352
14699,285.447051
14700,719.351854
14701,521.099163
14702,516.507594
14703,529.554829
14704,472.335614
14705,280.494047
14706,433.096399
14707,244.779988
14708,269.843607
14709,533.440936
14710,384.233477
14711,431.218486
14712,292.57646
14713,319.102489
14714,295.339428
14715,375.108145
14716,521.542237
14717,466.410048
14718,373.328951
14719,381.838285
14720,510.038281
14721,638.755156
14722,540.355364
14723,545.3313
14724,287.734743
14725,346.709028
14726,782.204566
14727,224.859715
14728,326.146693
14729,405.359541
14730,292.77928
14731,255.390857
14732,475.280948
14733,266.898258
14734,259.955828
14735,381.435329
14736,342.041297
14737,310.023755
14738,346.762497
14739,246.074595
14740,308.886725
14741,397.848423
14742,266.78169
14743,347.924919
14744,512.592717
14745,423.304333
14746,246.445455
14747,318.335811
14748,539.69086
14749,506.672253
14750,540.464161
14751,284.610899
14752,261.030968
14753,303.617936
14754,399.861855
14755,326.245372
14756,532.32751
14757,184.716781
14758,334.400688
14759,410.035381
14760,355.1089
14761,349.562358
14762,370.48934
14763,401.775893
14764,367.322806
14765,397.597012
14766,476.79866
14767,342.681863
14768,322.58431
14769,251.671432
14770,282.64715
14771,572.463768
14772,260.879172
14773,213.187078
14774,547.906074
14775,361.208852
14776,351.464053
14777,486.151048
14778,438.544405
14779,415.585863
14780,273.94409
14781,392.261228
14782,227.117939
14783,186.016831
14784,489.6122
14785,398.48349
14786,389.474476
14787,281.938071
14788,580.007681
14789,427.672022
14790,431.516047
14791,415.671804
14792,323.409747
14793,359.391907
14794,447.11249
14795,351.718708
14796,361.62192
14797,502.05663
14798,423.043694
14799,206.481784
14800,291.13134
14801,276.566942
14802,353.997709
14803,405.583051
14804,307.971486
14805,357.759721
14806,409.654429
14807,283.094716
14808,358.426191
14809,367.869909
14810,481.313217
14811,297.328784
14812,400.542655
14813,322.32945
14814,235.843736
14815,416.822867
14816,339.797117
14817,346.173803
14818,455.465143
14819,301.593473
14820,321.175789
14821,281.987026
14822,398.118596
14823,584.730386
14824,536.870752
14825,300.530317
14826,284.838439
14827,259.409149
14828,303.053334
14829,391.006882
14830,411.739978
14831,514.437936
14832,374.625098
14833,339.148656
14834,454.988763
14835,345.113721
14836,394.223643
14837,381.796018
14838,371.559514
14839,195.474771
14840,273.973265
14841,412.652921
14842,331.6434
14843,395.615639
14844,321.49538
14845,478.504413
14846,422.818768
14847,752.050982
14848,268.556844
14849,400.795611
14850,556.172598
14851,338.382709
14852,224.595961
14853,280.596716
14854,327.170272
14855,269.06877
14856,312.754608
14857,463.890956
14858,258.317777
14859,246.107153
14860,339.258766
14861,396.731182
14862,307.532562
14863,297.307603
14864,314.310635
14865,281.659822
14866,354.493907
14867,429.981683
14868,381.329462
14869,353.507257
14870,359.979304
14871,414.94059
14872,306.627463
14873,183.809489
14874,375.755025
14875,307.131539
14876,271.605549
14877,315.127407
14878,387.957745
14879,259.013126
14880,345.764782
14881,412.414648
14882,216.483464
14883,300.92261
14884,317.113814
14885,307.142515
14886,397.157341
14887,335.367815
14888,284.478557
14889,304.610897
14890,303.836927
14891,315.868771
14892,632.245026
14893,345.349521
14894,482.420292
14895,310.902441
14896,314.820632
14897,413.972242
14898,374.307665
14899,403.499596
14900,439.16804
14901,316.505288
14902,330.320165
14903,362.273636
14904,342.972468
14905,329.116327
14906,279.963298
14907,351.812781
14908,314.506194
14909,465.210592
14910,592.345973
14911,447.000118
14912,343.956977
14913,349.879993
14914,274.995567
14915,324.689089
14916,375.981066
14917,299.530332
14918,324.476598
14919,334.081296
14920,642.011309
14921,268.136531
14922,321.512939
14923,430.084335
14924,491.051319
14925,347.325976
14926,424.979779
14927,412.088151
14928,391.945143
14929,278.329359
14930,647.087385
14931,494.99993
14932,346.538741
14933,354.414695
14934,380.121095
14935,661.253051
14936,339.387454
14937,329.304764
14938,312.339778
14939,436.471173
14940,275.368251
14941,373.539656
14942,290.313086
14943,503.204537
14944,335.1822
14945,300.124608
14946,336.834808
14947,372.604106
14948,419.057415
14949,334.555431
14950,329.002801
14951,332.439734
14952,328.366169
14953,288.97
14954,364.202479
14955,263.309225
14956,335.327294
14957,428.978595
14958,432.066174
14959,275.320467
14960,454.603811
14961,426.302162
14962,687.795255
14963,241.053958
14964,326.480817
14965,512.885058
14966,275.451326
14967,337.596684
14968,218.435248
14969,458.413402
14970,375.211712
14971,436.816481
14972,328.988252
14973,415.172873
14974,488.301408
14975,271.092166
14976,246.754359
14977,590.892864
14978,329.429598
14979,368.300494
14980,290.873225
14981,458.734478
14982,421.015903
14983,387.163527
14984,271.046472
14985,317.131869
14986,204.10995
14987,335.788884
14988,376.527503
14989,239.152234
14990,314.605453
14991,412.772463
14992,324.235662
14993,323.575258
14994,382.510936
14995,237.037173
14996,217.238993
14997,333.351554
14998,474.439326
14999,267.171391
15000,237.388052
15001,333.141312
15002,302.15046
15003,338.395266
15004,283.051768
15005,325.721454
15006,444.360543
15007,399.574812
15008,338.271642
15009,365.889425
15010,316.252476
15011,426.003257
15012,334.356931
15013,427.621217
15014,317.362715
15015,337.36774
15016,299.270173
15017,426.175851
15018,390.052885
15019,270.137151
15020,427.477485
15021,363.643822
15022,492.273497
15023,418.167264
15024,343.768486
15025,341.719935
15026,378.046351
15027,319.492635
15028,291.052154
15029,342.752661
15030,392.421254
15031,306.589061
15032,377.853104
15033,721.197888
15034,457.504725
15035,217.064937
15036,281.186187
15037,323.99304
15038,392.969905
15039,251.534598
15040,285.800433
15041,341.139775
15042,463.492232
15043,263.14478
15044,608.183161
15045,343.681383
15046,316.887281
15047,298.555366
15048,619.089342
15049,327.821485
15050,371.148984
15051,277.18221
15052,369.670708
15053,385.652463
15054,390.216259
15055,273.453133
15056,265.095529
15057,387.793207
15058,392.60667
15059,386.422157
15060,297.978926
15061,312.559771
15062,470.333642
15063,252.859935
15064,446.432296
15065,469.043688
15066,420.571554
15067,438.11967
15068,501.103803
15069,282.347191
15070,308.131282
15071,327.454537
15072,434.755956
15073,311.072323
15074,462.789403
15075,417.974069
15076,409.249522
15077,376.28294
15078,328.28225
15079,558.316817
15080,301.173657
15081,357.281019
15082,291.820498
15083,336.851639
15084,380.892211
15085,275.347905
15086,410.371589
15087,303.35847
15088,323.621338
15089,433.432244
15090,501.824344
15091,405.100891
15092,302.896304
15093,266.404549
15094,375.957662
15095,357.024279
15096,259.301694
15097,347.045076
15098,271.88771
15099,374.452098
15100,316.568533
15101,473.407907
15102,283.437404
15103,256.090382
15104,331.782256
15105,409.468277
15106,296.148349
15107,290.177378
15108,377.73463
15109,317.969992
15110,220.703143
15111,313.141413
15112,356.729959
15113,191.834973
15114,301.31265
15115,492.739564
15116,281.744386
15117,396.760628
15118,404.383509
15119,238.850399
15120,276.965919
15121,411.665184
15122,335.404157
15123,373.794843
15124,355.542225
15125,279.94741
15126,506.139958
15127,447.523162
15128,319.336306
15129,422.259737
15130,428.016629
15131,293.243533
15132,381.453668
15133,492.262384
15134,299.774183
15135,322.155623
15136,315.834427
15137,379.07711
15138,376.820045
15139,426.539563
15140,434.518335
15141,246.190956
15142,273.797241
15143,240.369451
15144,478.721287
15145,380.005878
15146,541.851844
15147,305.058092
15148,338.402512
15149,412.271568
15150,504.596602
15151,445.241413
15152,381.00808
15153,329.752582
15154,379.034874
15155,337.816265
15156,300.416259
15157,288.32657
15158,240.015702
15159,311.217433
15160,331.258872
15161,201.391236
15162,441.366765
15163,317.264222
15164,244.07019
15165,379.178759
15166,466.355546
15167,398.917529
15168,255.015906
15169,376.004087
15170,276.699797
15171,324.637538
15172,327.273917
15173,324.76458
15174,254.406963
15175,445.417624
15176,359.430168
15177,314.470704
15178,462.236254
15179,290.581914
15180,306.375216
15181,486.717375
15182,456.344405
15183,411.30514
15184,411.89955
15185,632.720422
15186,651.095391
15187,350.667347
15188,360.814872
15189,313.040549
15190,330.315759
15191,472.682332
15192,485.733748
15193,342.202189
15194,295.9674
15195,249.353665
15196,263.493609
15197,504.075269
15198,302.741961
15199,458.860305
15200,416.89062
15201,337.700823
15202,338.494144
15203,479.859528
15204,344.204164
15205,495.770239
15206,507.440733
15207,381.294172
15208,446.922062
15209,357.781914
15210,375.936603
15211,432.001868
15212,397.784045
15213,451.415742
15214,359.322737
15215,296.134978
15216,325.919057
15217,352.966226
15218,290.874368
15219,203.697392
15220,513.195809
15221,414.686651
15222,292.946447
15223,238.994431
15224,300.296039
15225,264.823321
15226,506.783692
15227,322.782596
15228,546.869048
15229,357.300638
15230,345.782253
15231,522.324491
15232,431.412089
15233,399.2199
15234,330.955811
15235,305.978052
15236,261.83522
15237,417.026609
15238,289.130911
15239,372.205636
15240,370.556712
15241,317.149293
15242,302.299289
15243,492.760784
15244,476.467958
15245,604.432112
15246,470.52364
15247,480.209581
15248,345.243846
15249,645.612109
15250,342.609967
15251,300.419467
15252,226.339293
15253,324.475129
15254,452.611346
15255,624.747545
15256,420.313071
15257,256.304353
15258,559.8681
15259,332.150422
15260,220.355256
15261,393.670251
15262,354.853855
15263,180.123979
15264,294.745829
15265,290.829396
15266,414.225057
15267,286.746825
15268,356.491419
15269,398.036809
15270,384.685116
15271,256.914198
15272,332.795813
15273,329.482542
15274,312.310736
15275,142.712049
15276,191.98965
15277,290.226447
15278,329.246483
15279,444.926298
15280,361.997126
15281,297.344728
15282,375.716472
15283,291.288286
15284,264.566006
15285,324.656877
15286,456.438415
15287,328.11455
15288,552.160136
15289,284.137098
15290,282.695389
15291,300.481792
15292,237.360584
15293,420.201728
15294,361.514415
15295,297.264438
15296,248.681586
