Episodes,Reward
12031,295.369944
12032,436.524966
12033,544.075803
12034,466.882117
12035,298.581574
12036,376.874332
12037,461.374292
12038,202.484789
12039,474.122294
12040,525.070333
12041,377.530712
12042,367.337925
12043,331.829365
12044,620.452018
12045,534.745804
12046,330.655554
12047,408.281658
12048,337.709566
12049,226.529567
12050,522.317143
12051,418.290991
12052,420.029121
12053,344.094344
12054,372.766299
12055,263.154697
12056,629.417598
12057,615.019135
12058,313.848297
12059,302.252394
12060,203.117828
12061,310.734106
12062,386.864818
12063,404.2513
12064,360.135315
12065,479.187587
12066,290.292997
12067,424.7197
12068,337.947383
12069,219.178854
12070,507.1355
12071,521.907436
12072,461.749862
12073,586.561407
12074,381.565537
12075,460.235227
12076,299.470982
12077,409.290667
12078,555.85039
12079,383.115535
12080,318.438704
12081,262.465363
12082,686.001348
12083,527.8364
12084,476.516321
12085,317.327067
12086,383.715521
12087,359.559042
12088,521.37239
12089,390.81835
12090,396.581054
12091,376.151527
12092,460.490421
12093,217.288723
12094,262.397421
12095,407.698575
12096,419.535507
12097,375.668187
12098,308.329805
12099,286.952404
12100,377.227275
12101,476.578022
12102,259.432375
12103,421.019632
12104,408.200171
12105,294.276693
12106,401.913159
12107,520.564887
12108,522.849096
12109,431.919851
12110,620.203433
12111,300.59551
12112,582.713068
12113,368.324471
12114,457.721793
12115,466.069681
12116,332.843989
12117,348.08381
12118,324.088031
12119,354.773399
12120,540.634264
12121,290.989097
12122,527.607297
12123,613.796992
12124,512.282208
12125,304.874592
12126,347.079776
12127,585.588954
12128,324.264493
12129,481.98571
12130,390.257996
12131,615.742672
12132,296.539056
12133,499.98295
12134,305.634434
12135,498.883112
12136,347.493187
12137,442.141288
12138,590.64375
12139,508.49515
12140,350.661853
12141,376.01251
12142,377.07118
12143,392.359953
12144,280.048201
12145,262.014621
12146,366.457199
12147,407.952672
12148,322.752849
12149,728.474605
12150,192.027653
12151,657.144029
12152,368.055223
12153,354.003906
12154,445.120803
12155,397.809267
12156,251.119004
12157,374.349945
12158,427.006863
12159,437.055242
12160,429.34631
12161,356.264584
12162,474.652967
12163,448.339726
12164,311.897782
12165,438.990012
12166,442.04151
12167,570.342043
12168,515.293194
12169,418.068743
12170,529.775551
12171,423.0361
12172,435.589404
12173,243.534572
12174,408.16514
12175,339.972631
12176,313.090373
12177,321.942153
12178,468.356176
12179,508.973704
12180,402.731379
12181,377.913315
12182,347.325424
12183,392.008308
12184,245.575038
12185,373.748566
12186,495.854538
12187,341.167156
12188,409.732457
12189,451.165127
12190,433.843059
12191,375.592347
12192,511.87291
12193,421.064089
12194,382.230931
12195,413.714743
12196,506.299571
12197,446.943929
12198,509.641728
12199,439.822975
12200,381.268174
12201,419.933396
12202,643.347859
12203,342.262368
12204,346.933048
12205,335.487579
12206,332.242484
12207,378.091449
12208,303.842472
12209,458.790832
12210,581.049488
12211,267.83491
12212,247.907498
12213,510.062631
12214,361.79189
12215,365.599617
12216,387.559983
12217,397.60904
12218,568.041856
12219,392.777544
12220,371.852344
12221,378.372046
12222,295.963097
12223,378.580443
12224,352.856847
12225,483.81521
12226,374.841089
12227,454.698235
12228,524.589037
12229,352.337499
12230,700.122424
12231,512.285222
12232,364.119344
12233,524.758359
12234,544.971757
12235,445.829631
12236,342.855004
12237,391.335661
12238,621.685797
12239,355.074196
12240,301.925322
12241,239.81121
12242,656.761648
12243,433.479844
12244,517.300721
12245,516.477361
12246,739.389533
12247,347.038876
12248,748.500033
12249,370.558949
12250,343.755674
12251,525.640398
12252,377.995084
12253,373.003588
12254,368.320564
12255,360.51892
12256,612.265768
12257,485.063346
12258,342.679328
12259,464.216281
12260,557.176992
12261,351.81657
12262,423.031884
12263,674.818774
12264,513.190876
12265,492.730101
12266,398.850075
12267,399.936805
12268,363.781068
12269,314.913904
12270,395.199952
12271,472.490548
12272,449.362028
12273,589.684403
12274,295.824547
12275,360.427947
12276,480.206168
12277,265.759878
12278,311.034323
12279,320.31631
12280,333.696672
12281,287.541275
12282,273.028048
12283,416.337241
12284,359.15345
12285,272.342803
12286,317.340945
12287,479.647001
12288,300.844987
12289,640.922548
12290,348.035192
12291,430.62433
12292,623.897288
12293,461.909394
12294,438.18696
12295,244.178733
12296,508.050642
12297,523.043708
12298,489.017384
12299,492.169762
12300,282.856589
12301,500.929667
12302,413.107704
12303,274.660361
12304,336.114154
12305,617.974478
12306,429.694989
12307,332.589616
12308,374.951289
12309,314.020694
12310,443.045046
12311,566.512904
12312,443.247633
12313,369.180825
12314,595.192835
12315,331.745104
12316,334.849812
12317,553.386979
12318,524.92381
12319,448.515959
12320,473.715717
12321,513.611626
12322,593.804972
12323,397.778696
12324,245.306657
12325,716.490599
12326,246.831606
12327,477.503681
12328,317.391341
12329,484.152283
12330,439.750659
12331,443.629871
12332,423.158504
12333,499.503857
12334,434.440647
12335,319.024772
12336,293.69035
12337,372.430545
12338,552.054664
12339,338.840737
12340,525.151921
12341,252.897565
12342,394.78133
12343,333.371784
12344,550.146244
12345,753.175496
12346,391.333299
12347,445.722522
12348,479.828751
12349,485.35741
12350,373.965346
12351,434.788722
12352,365.182521
12353,354.807216
12354,369.557892
12355,298.372859
12356,386.013293
12357,402.509859
12358,414.699171
12359,439.534308
12360,538.784159
12361,504.115877
12362,341.642767
12363,448.976837
12364,607.857983
12365,391.522643
12366,424.941826
12367,323.373525
12368,363.691553
12369,555.035045
12370,479.852211
12371,466.182345
12372,586.524883
12373,315.714958
12374,294.233481
12375,373.469459
12376,284.383485
12377,381.163258
12378,442.388758
12379,448.01094
12380,313.929701
12381,422.682823
12382,667.079281
12383,437.724111
12384,482.394218
12385,449.373949
12386,485.176462
12387,384.705129
12388,340.026262
12389,354.25415
12390,549.166596
12391,333.057991
12392,432.690436
12393,741.481724
12394,192.048172
12395,253.719793
12396,703.525616
12397,314.408138
12398,408.633209
12399,342.295747
12400,706.12921
12401,456.393816
12402,317.527338
12403,338.355589
12404,482.15216
12405,228.308063
12406,682.190688
12407,686.71474
12408,571.283807
12409,715.23163
12410,277.838533
12411,467.279213
12412,356.075523
12413,451.324322
12414,714.65061
12415,317.52016
12416,362.91072
12417,397.880172
12418,383.28429
12419,576.826793
12420,369.739151
12421,578.024578
12422,388.93008
12423,439.730813
12424,325.05531
12425,459.449998
12426,309.069646
12427,233.421193
12428,497.793486
12429,485.425073
12430,310.33775
12431,580.511605
12432,406.060491
12433,349.644702
12434,328.237623
12435,369.252388
12436,282.796675
12437,297.202536
12438,291.174258
12439,432.725567
12440,316.830442
12441,319.181295
12442,288.551343
12443,511.155826
12444,365.440381
12445,360.977282
12446,285.370831
12447,468.690264
12448,473.03354
12449,685.155758
12450,320.980489
12451,323.670806
12452,452.847398
12453,567.561443
12454,306.37639
12455,464.975506
12456,365.438077
12457,480.908517
12458,472.101219
12459,655.191288
12460,318.011543
12461,536.882967
12462,247.182012
12463,383.93233
12464,354.293249
12465,586.960694
12466,511.565866
12467,306.964369
12468,439.995169
12469,327.848723
12470,350.905525
12471,451.925223
12472,359.413115
12473,316.282336
12474,379.025131
12475,387.701124
12476,412.14094
12477,302.40093
12478,350.35311
12479,504.322506
12480,410.60591
12481,250.751573
12482,403.230291
12483,394.605713
12484,445.016375
12485,492.38037
12486,198.197697
12487,541.786895
12488,441.435563
12489,507.087686
12490,342.594433
12491,368.788737
12492,254.635622
12493,451.348746
12494,430.586341
12495,430.75788
12496,309.962105
12497,648.404027
12498,245.66959
12499,420.693089
12500,492.953951
12501,333.294241
12502,591.539648
12503,619.877676
12504,365.964952
12505,435.52411
12506,313.829546
12507,686.482805
12508,455.040594
12509,521.523994
12510,402.195279
12511,489.128914
12512,393.019101
12513,410.153901
12514,381.073095
12515,444.923918
12516,443.870378
12517,331.106257
12518,424.427079
12519,680.83293
12520,261.267305
12521,426.971043
12522,494.911751
12523,321.755952
12524,331.89057
12525,638.430011
12526,577.494412
12527,371.180291
12528,292.130663
12529,503.029591
12530,414.106725
12531,260.292914
12532,418.309667
12533,557.791194
12534,316.478645
12535,402.065095
12536,523.757045
12537,256.340405
12538,473.410132
12539,544.273911
12540,559.82169
12541,312.232763
12542,310.661674
12543,376.341998
12544,429.354284
12545,590.351615
12546,332.190421
12547,299.233574
12548,441.066421
12549,380.939059
12550,296.704223
12551,290.255664
12552,233.959726
12553,369.593727
12554,487.532969
12555,457.335863
12556,420.945941
12557,508.744021
12558,427.543072
12559,755.156879
12560,363.302826
12561,382.17269
12562,451.759637
12563,392.980088
12564,312.156393
12565,311.128579
12566,910.990752
12567,454.573613
12568,544.952972
12569,432.950624
12570,338.721818
12571,355.438078
12572,324.197732
12573,565.111735
12574,365.736738
12575,686.469193
12576,118.420783
12577,463.861562
12578,499.998112
12579,497.857865
12580,613.487184
12581,303.953428
12582,523.871375
12583,356.427758
12584,350.128628
12585,454.775851
12586,306.570483
12587,251.498152
12588,506.914267
12589,522.472039
12590,521.932624
12591,373.633718
12592,464.382158
12593,534.17486
12594,407.77178
12595,560.070077
12596,260.028485
12597,423.640149
12598,451.288705
12599,592.514028
12600,492.300258
12601,303.611424
12602,313.523014
12603,462.896608
12604,586.346609
12605,329.597445
12606,417.016094
12607,424.138257
12608,561.249024
12609,387.211229
12610,432.052602
12611,435.122806
12612,515.350636
12613,539.055535
12614,414.706831
12615,512.487452
12616,547.654442
12617,394.86474
12618,377.141769
12619,328.862981
12620,712.093173
12621,385.986205
12622,357.961982
12623,284.503897
12624,348.39446
12625,304.585262
12626,336.433575
12627,609.844007
12628,412.428551
12629,250.105592
12630,398.063116
12631,343.891561
12632,300.281908
12633,451.23152
12634,339.557247
12635,397.309454
12636,291.006279
12637,421.257509
12638,420.290785
12639,372.953707
12640,344.191412
12641,344.040265
12642,292.544493
12643,599.411387
12644,485.277646
12645,399.830658
12646,530.584544
12647,357.70111
12648,449.070802
12649,407.444405
12650,359.323322
12651,538.416907
12652,308.144616
12653,356.248163
12654,326.695037
12655,405.271652
12656,412.631713
12657,542.149388
12658,528.368327
12659,261.244821
12660,482.042842
12661,663.45434
12662,402.862189
12663,491.434252
12664,445.468014
12665,313.698263
12666,606.19831
12667,484.063378
12668,463.899916
12669,319.245809
12670,304.408857
12671,423.408293
12672,425.480877
12673,462.168546
12674,350.858391
12675,445.389899
12676,634.906675
12677,281.089159
12678,296.713308
12679,452.530471
12680,333.015538
12681,439.221458
12682,590.8812
12683,375.039827
12684,685.673406
12685,308.48986
12686,351.229687
12687,485.469429
12688,388.105368
12689,656.866977
12690,472.736121
12691,266.048019
12692,640.85325
12693,584.488177
12694,486.940968
12695,706.458094
12696,334.695687
12697,505.565804
12698,348.831153
12699,454.355938
12700,340.832425
12701,324.009032
12702,303.4895
12703,578.88604
12704,478.562374
12705,482.086751
12706,534.315539
12707,420.277381
12708,372.734909
12709,394.466668
12710,300.517453
12711,582.028763
12712,472.64049
12713,403.599259
12714,325.02438
12715,374.699257
12716,373.301587
12717,341.356969
12718,474.318852
12719,253.148703
12720,441.883644
12721,477.908658
12722,330.185112
12723,439.243638
12724,440.509245
12725,221.557106
12726,325.331503
12727,385.003435
12728,505.508417
12729,422.252228
12730,459.285921
12731,459.175035
12732,511.020093
12733,662.160438
12734,523.523366
12735,523.515407
12736,343.309484
12737,481.441242
12738,370.133145
12739,492.208667
12740,369.94028
12741,418.794602
12742,583.370924
12743,418.70203
12744,346.586213
12745,521.556676
12746,467.724693
12747,471.398504
12748,401.518273
12749,331.180451
12750,387.122962
12751,417.405463
12752,449.749188
12753,414.111841
12754,409.001103
12755,378.612102
12756,460.623167
12757,291.396428
12758,369.964738
12759,453.024007
12760,292.702276
12761,435.768004
12762,598.076828
12763,369.988034
12764,393.354145
12765,601.670186
12766,646.653887
12767,361.68498
12768,559.527799
12769,234.229769
12770,297.777612
12771,334.757213
12772,217.020111
12773,662.544878
12774,406.025723
12775,539.605764
12776,275.318509
12777,375.001555
12778,576.845502
12779,332.307413
12780,414.023024
12781,490.354892
12782,544.508768
12783,426.501269
12784,416.542086
12785,430.146284
12786,492.804467
12787,392.238596
12788,350.52066
12789,393.573638
12790,587.045267
12791,618.149989
12792,368.1615
12793,387.681148
12794,368.644162
12795,315.507206
12796,411.762168
12797,641.001209
12798,425.686332
12799,367.861129
12800,481.749264
12801,549.52454
12802,589.404917
12803,461.771489
12804,584.579032
12805,522.623233
12806,436.354001
12807,438.408618
12808,555.500633
12809,453.4815
12810,269.111524
12811,586.52191
12812,225.052855
12813,320.618088
12814,365.040859
12815,343.825051
12816,275.273878
12817,544.414841
12818,497.923298
12819,325.153942
12820,380.599211
12821,623.466029
12822,540.762243
12823,578.286758
12824,520.574668
12825,386.006082
12826,371.01696
12827,364.485158
12828,339.519809
12829,453.153877
12830,398.318282
12831,369.261963
12832,364.218212
12833,303.00992
12834,399.026206
12835,313.086802
12836,252.112173
12837,434.975438
12838,367.412039
12839,322.843138
12840,393.983189
12841,432.735286
12842,484.505231
12843,508.637839
12844,472.047613
12845,371.512866
12846,290.554684
12847,464.476459
12848,446.69754
12849,274.351928
12850,323.910282
12851,415.732202
12852,495.871301
12853,420.931275
12854,571.281807
12855,605.374699
12856,423.880449
12857,431.768954
12858,551.650594
12859,409.931141
12860,508.900559
12861,621.497758
12862,354.065635
12863,341.812745
12864,508.490349
12865,418.458221
12866,546.407483
12867,330.884335
12868,275.43913
12869,433.924093
12870,288.657167
12871,438.550739
12872,351.751369
12873,374.610964
12874,513.904182
12875,412.490195
12876,317.443725
12877,430.928857
12878,477.31648
12879,489.440708
12880,390.712809
12881,402.189563
12882,336.326206
12883,392.479585
12884,398.360714
12885,276.433563
12886,412.211575
12887,285.317265
12888,779.683266
12889,490.353289
12890,550.071985
12891,416.675999
12892,516.95779
12893,460.612922
12894,329.960102
12895,371.753845
12896,278.941314
12897,348.106852
12898,511.446073
12899,537.382497
12900,470.87946
12901,1147.555213
12902,392.013745
12903,323.53403
12904,512.973954
12905,349.294629
12906,618.006434
12907,511.587237
12908,380.842153
12909,367.557067
12910,384.016547
12911,437.323334
12912,684.081945
12913,487.537658
12914,303.202115
12915,476.564098
12916,352.214836
12917,557.753471
12918,413.185431
12919,437.750103
12920,417.447798
12921,654.134015
12922,517.000983
12923,317.860482
12924,342.072678
12925,531.009178
12926,359.64105
12927,408.212076
12928,341.795171
12929,454.202796
12930,373.345426
12931,558.923899
12932,454.129069
12933,428.310135
12934,346.031846
12935,461.23963
12936,384.397562
12937,358.06908
12938,423.231087
12939,464.513332
12940,476.078988
12941,451.986361
12942,355.360778
12943,332.470416
12944,340.946458
12945,320.130724
12946,438.482885
12947,403.681474
