Episodes,Reward
14191,259.872278
14192,290.193031
14193,337.268462
14194,382.824328
14195,343.932086
14196,219.911266
14197,311.329533
14198,221.028616
14199,438.210202
14200,390.924707
14201,408.101285
14202,411.311376
14203,309.269401
14204,277.99236
14205,371.160412
14206,237.129838
14207,294.603213
14208,368.543585
14209,368.2624
14210,491.355649
14211,309.406912
14212,351.317354
14213,311.857142
14214,277.487551
14215,440.841393
14216,443.833928
14217,356.337606
14218,335.967789
14219,544.768899
14220,363.227655
14221,286.967024
14222,301.801555
14223,478.135614
14224,324.952125
14225,320.699728
14226,418.360694
14227,646.321955
14228,354.557608
14229,640.494558
14230,412.077338
14231,205.634812
14232,307.230102
14233,467.084692
14234,376.226282
14235,286.966951
14236,278.543479
14237,532.426036
14238,396.339705
14239,347.302466
14240,273.989103
14241,378.892956
14242,323.313672
14243,291.049655
14244,484.504392
14245,323.232158
14246,377.787679
14247,441.695043
14248,320.993903
14249,454.014336
14250,240.324594
14251,451.658354
14252,587.396984
14253,359.088299
14254,383.054625
14255,385.726867
14256,407.891528
14257,468.947926
14258,355.290895
14259,430.185931
14260,423.501565
14261,317.673536
14262,500.593305
14263,406.848989
14264,312.204638
14265,320.470348
14266,422.493771
14267,275.914595
14268,480.438124
14269,287.427006
14270,436.147235
14271,339.461079
14272,312.310072
14273,272.59882
14274,363.429901
14275,349.866632
14276,380.519799
14277,286.636734
14278,300.008084
14279,566.017226
14280,272.755518
14281,531.155203
14282,336.513994
14283,463.169481
14284,309.886155
14285,328.058398
14286,372.026132
14287,268.87505
14288,470.647064
14289,449.094588
14290,446.511328
14291,359.822397
14292,335.527681
14293,310.277104
14294,329.631353
14295,283.218335
14296,566.133497
14297,584.770927
14298,346.088239
14299,343.028057
14300,482.379899
14301,471.160577
14302,336.863488
14303,455.632114
14304,414.386722
14305,261.182813
14306,346.662937
14307,384.710497
14308,381.517583
14309,252.604919
14310,323.584857
14311,490.111901
14312,388.442175
14313,338.7747
14314,220.579324
14315,581.842025
14316,253.23687
14317,247.048038
14318,571.973948
14319,320.794916
14320,368.717416
14321,376.454461
14322,448.771791
14323,347.210627
14324,258.866022
14325,302.632058
14326,403.98719
14327,369.085586
14328,357.296879
14329,357.597313
14330,194.96644
14331,648.621428
14332,365.876
14333,416.549667
14334,370.414216
14335,273.297084
14336,328.43755
14337,333.384048
14338,291.217524
14339,519.587016
14340,318.260205
14341,251.866616
14342,379.398029
14343,424.865643
14344,373.609902
14345,497.52489
14346,403.298488
14347,303.734943
14348,339.122699
14349,410.676403
14350,342.812865
14351,419.049794
14352,261.856144
14353,317.28155
14354,442.074234
14355,224.015385
14356,544.888469
14357,355.048614
14358,287.271923
14359,360.691266
14360,276.733773
14361,289.165527
14362,391.789169
14363,414.817924
14364,568.54666
14365,315.908899
14366,394.898931
14367,276.448193
14368,219.350467
14369,288.263065
14370,307.438229
14371,336.625869
14372,352.711015
14373,456.263203
14374,358.939898
14375,332.027176
14376,524.985628
14377,254.323281
14378,327.488079
14379,262.822739
14380,289.487396
14381,296.521902
14382,439.432907
14383,432.18228
14384,250.458555
14385,294.88746
14386,299.355229
14387,364.220032
14388,329.13362
14389,446.820671
14390,302.992672
14391,398.828565
14392,305.938088
14393,415.580677
14394,236.696488
14395,370.721584
14396,350.537587
14397,604.946927
14398,608.119342
14399,422.275192
14400,363.712962
14401,340.404754
14402,341.899657
14403,313.012754
14404,408.409386
14405,308.544567
14406,340.610301
14407,253.305029
14408,391.190577
14409,308.261951
14410,339.863059
14411,253.943009
14412,344.312548
14413,353.374007
14414,387.71201
14415,330.75841
14416,448.280431
14417,489.793678
14418,559.379638
14419,416.864903
14420,433.892378
14421,348.080858
14422,351.619561
14423,272.29956
14424,321.865349
14425,361.729974
14426,270.100037
14427,321.882476
14428,189.079347
14429,413.404181
14430,270.669108
14431,343.322185
14432,370.665195
14433,352.388204
14434,357.404654
14435,467.217013
14436,346.75997
14437,421.844329
14438,296.329693
14439,306.667609
14440,377.720965
14441,226.858082
14442,313.753607
14443,299.907496
14444,347.242623
14445,326.364628
14446,348.487684
14447,350.581998
14448,324.498456
14449,428.388655
14450,264.105204
14451,275.655536
14452,369.466781
14453,385.955043
14454,355.407436
14455,327.927653
14456,332.233456
14457,270.201557
14458,560.578464
14459,320.538862
14460,339.77024
14461,430.791413
14462,219.992927
14463,249.067309
14464,326.531582
14465,438.939612
14466,472.447769
14467,380.522153
14468,470.796234
14469,282.207609
14470,438.513542
14471,358.384795
14472,364.902197
14473,280.921417
14474,194.165834
14475,314.966193
14476,323.94146
14477,293.04682
14478,255.590776
14479,347.009928
14480,501.451249
14481,340.230649
14482,337.284283
14483,377.049585
14484,521.072715
14485,264.435521
14486,705.321452
14487,344.176051
14488,429.754047
14489,475.551559
14490,473.208967
14491,360.491894
14492,340.628214
14493,509.816035
14494,290.782419
14495,354.707311
14496,552.369992
14497,445.229714
14498,381.032727
14499,383.075069
14500,314.726535
14501,363.861178
14502,327.913835
14503,305.299594
14504,467.629543
14505,295.117398
14506,611.814545
14507,358.693868
14508,290.758357
14509,352.87996
14510,347.717928
14511,270.832469
14512,392.317441
14513,353.998604
14514,790.064609
14515,371.071257
14516,498.726958
14517,364.009989
14518,487.853585
14519,320.089567
14520,264.210757
14521,433.182738
14522,429.871667
14523,359.483227
14524,399.42228
14525,325.654241
14526,320.305098
14527,273.631579
14528,374.358951
14529,354.293423
14530,319.308809
14531,493.888455
14532,286.502343
14533,279.881642
14534,478.381716
14535,324.645659
14536,404.013281
14537,375.585744
14538,384.329825
14539,463.516121
14540,266.195853
14541,257.225833
14542,335.325556
14543,355.047178
14544,392.857911
14545,279.979153
14546,237.251443
14547,432.288918
14548,289.494703
14549,329.437956
14550,305.287925
14551,458.92652
14552,418.123224
14553,646.034818
14554,193.12165
14555,303.635626
14556,446.37283
14557,283.518653
14558,401.511003
14559,289.122763
14560,339.059355
14561,399.022489
14562,252.504197
14563,333.781575
14564,367.031634
14565,257.900737
14566,412.473349
14567,343.346761
14568,279.297487
14569,435.172929
14570,297.797375
14571,333.67114
14572,364.702549
14573,277.246667
14574,194.31421
14575,316.763019
14576,377.277419
14577,502.114702
14578,456.401181
14579,414.472574
14580,305.895192
14581,404.435544
14582,439.557975
14583,260.381486
14584,511.956603
14585,350.957313
14586,303.860863
14587,239.886781
14588,488.650779
14589,253.974808
14590,328.338306
14591,278.958523
14592,268.462116
14593,264.867919
14594,378.738242
14595,528.760019
14596,542.515982
14597,441.594752
14598,361.665366
14599,415.793444
14600,365.761887
14601,450.522791
14602,379.909018
14603,403.797624
14604,299.797382
14605,249.190881
14606,531.301819
14607,309.603822
14608,314.410198
14609,340.788654
14610,265.277251
14611,331.140776
14612,347.668432
14613,343.307237
14614,595.649626
14615,317.177613
14616,369.383937
14617,353.735464
14618,250.013332
14619,447.691801
14620,337.975838
14621,293.176195
14622,415.221436
14623,267.005472
14624,594.20637
14625,319.916982
14626,356.87866
14627,303.8625
14628,265.664403
14629,311.841588
14630,338.955933
14631,232.712834
14632,238.469741
14633,291.393459
14634,339.367281
14635,406.292135
14636,237.017449
14637,388.058811
14638,315.841634
14639,398.171187
14640,544.327172
14641,266.543814
14642,273.68463
14643,340.926865
14644,418.393609
14645,387.01591
14646,399.620467
14647,425.656369
14648,415.65875
14649,228.250389
14650,308.384535
14651,264.297515
14652,367.920308
14653,325.807438
14654,311.156007
14655,293.763901
14656,301.26906
14657,473.109262
14658,343.628552
14659,333.566958
14660,369.43914
14661,372.237077
14662,356.898015
14663,393.48846
14664,493.408703
14665,399.179737
14666,401.399201
14667,269.430985
14668,450.705683
14669,436.712035
14670,356.236268
14671,358.50451
14672,307.222052
14673,376.264713
14674,339.503617
14675,199.81772
14676,228.225922
14677,379.173883
14678,407.443127
14679,355.700701
14680,322.951983
14681,454.167596
14682,307.771329
14683,343.738947
14684,385.622104
14685,367.542065
14686,378.266918
14687,292.81456
14688,263.36333
14689,248.852972
14690,334.804839
14691,395.631759
14692,342.024941
14693,345.096196
14694,729.741758
14695,412.443872
14696,423.848662
14697,392.365224
14698,442.359167
14699,298.434773
14700,205.936737
14701,276.592802
14702,342.108093
14703,361.234813
14704,367.049553
14705,395.80066
14706,354.323453
14707,411.457556
14708,381.849318
14709,281.28988
14710,271.19654
14711,378.677213
14712,283.418934
14713,291.213962
14714,420.614123
14715,439.169084
14716,286.815304
14717,368.711385
14718,386.751044
14719,277.581219
14720,376.023866
14721,411.803311
14722,494.018592
14723,223.133922
14724,331.5842
14725,528.501276
14726,475.437944
14727,351.304762
14728,342.593922
14729,467.554145
14730,227.489332
14731,266.791012
14732,391.783715
14733,286.146702
14734,490.600617
14735,334.477069
14736,303.054883
14737,265.736773
14738,333.472866
14739,243.652272
14740,482.633341
14741,261.319853
14742,262.836952
14743,666.765919
14744,286.139332
14745,376.129181
14746,299.498774
14747,433.999064
14748,472.010744
14749,299.864087
14750,504.120376
14751,271.36497
14752,416.197682
14753,304.056236
14754,323.103194
14755,238.395236
14756,475.046852
14757,493.136637
14758,357.606863
14759,330.685954
14760,353.442225
14761,322.502086
14762,375.492544
14763,270.072489
14764,322.328769
14765,390.99098
14766,495.788076
14767,355.606056
14768,328.189353
14769,378.071794
14770,329.621176
14771,490.538798
14772,529.101631
14773,328.334045
14774,247.802189
14775,228.673213
14776,457.687556
14777,402.956114
14778,320.274584
14779,619.059009
14780,284.219819
14781,385.665216
14782,379.759109
14783,335.835503
14784,354.702383
14785,360.492891
14786,343.235588
14787,402.370603
14788,332.069839
14789,359.342711
14790,311.601463
14791,228.247763
14792,304.453228
14793,446.715219
14794,390.86617
14795,423.029207
14796,908.632234
14797,192.158382
14798,562.047921
14799,383.645378
14800,399.973709
14801,419.404373
14802,249.172122
14803,528.425375
14804,385.049073
14805,463.69573
14806,322.927998
14807,355.485722
14808,301.893501
14809,440.553576
14810,370.658488
14811,357.29089
14812,394.57017
14813,345.718923
14814,375.512935
14815,336.277665
14816,322.084987
14817,552.518251
14818,400.426611
14819,357.19969
14820,205.827944
14821,484.104111
14822,332.794768
14823,306.908568
14824,367.437584
14825,280.251917
14826,527.270574
14827,401.969112
14828,395.945276
14829,302.850794
14830,345.329692
14831,296.952701
14832,457.553937
14833,410.195145
14834,522.053048
14835,317.228474
14836,454.125101
14837,327.336639
14838,405.716914
14839,394.693464
14840,391.141524
14841,324.713545
14842,378.625631
14843,307.29069
14844,329.67829
14845,348.542199
14846,289.682732
14847,286.362526
14848,375.061086
14849,282.093377
14850,305.005515
14851,229.077376
14852,302.684546
14853,343.713809
14854,375.129162
14855,322.863111
14856,484.980668
14857,335.725677
14858,333.064984
14859,434.12502
14860,641.207342
14861,335.688718
14862,259.238539
14863,419.04389
14864,446.578769
14865,261.758392
14866,202.097463
14867,244.373093
14868,453.529184
14869,439.337073
14870,218.716496
14871,390.570657
14872,195.723299
14873,280.503707
14874,437.132729
14875,349.490909
14876,431.224371
14877,351.499176
14878,340.519305
14879,412.533446
14880,425.726528
14881,101.726322
14882,256.300008
14883,301.20663
14884,559.043789
14885,341.392414
14886,361.652794
14887,424.587914
14888,312.778865
14889,260.080671
14890,313.839728
14891,373.659111
14892,304.383487
14893,287.20249
14894,352.76168
14895,425.416591
14896,465.084886
14897,536.81426
14898,384.632863
14899,480.533561
14900,531.742789
14901,299.057169
14902,184.686137
14903,243.754694
14904,433.968846
14905,476.077602
14906,338.657153
14907,231.467465
14908,228.236795
14909,263.030738
14910,255.347724
14911,473.586866
14912,416.619951
14913,302.767786
14914,196.372535
14915,361.534525
14916,510.152397
14917,225.415429
14918,364.681964
14919,453.634595
14920,418.41723
14921,491.716506
14922,234.556516
14923,319.108928
14924,357.234449
14925,292.938817
14926,302.3395
14927,444.543238
14928,343.05301
14929,297.288925
14930,409.371656
14931,333.559226
14932,337.725139
14933,550.582314
14934,514.642391
14935,426.563313
14936,372.175696
14937,357.907106
14938,336.006076
14939,388.116947
14940,318.945892
14941,349.132989
14942,218.539461
14943,416.938162
14944,308.666279
14945,394.996057
14946,391.380296
14947,284.848825
14948,229.826558
14949,333.216384
14950,292.489184
14951,315.784008
14952,456.260147
14953,305.508126
14954,366.247312
14955,322.780456
14956,257.229949
14957,448.963347
14958,600.076603
14959,232.341156
14960,402.368568
14961,303.843536
14962,303.70429
14963,586.903515
14964,618.307304
14965,209.024405
14966,426.223142
14967,300.020599
14968,261.323987
14969,319.475681
14970,442.588994
14971,288.517651
14972,290.505808
14973,344.545376
14974,343.628994
14975,577.615476
14976,403.532318
14977,468.043561
14978,374.653764
14979,352.064493
14980,210.780771
14981,363.259894
14982,348.561245
14983,326.768651
14984,550.657158
14985,375.826635
14986,392.977952
14987,418.202773
14988,440.734711
14989,352.942293
14990,449.312791
14991,358.82621
14992,304.714028
14993,312.5899
14994,539.196386
14995,431.187731
14996,340.565936
14997,299.010211
14998,521.646679
14999,312.459668
15000,226.726263
15001,337.064091
15002,293.102944
15003,360.986043
15004,449.610781
15005,320.666634
15006,399.30322
15007,257.501478
15008,379.144976
15009,395.376418
15010,578.581001
15011,297.72037
15012,260.932691
15013,458.692759
15014,633.716331
15015,469.68936
15016,356.78396
15017,331.508306
15018,228.11925
15019,417.938328
15020,324.627432
15021,350.935386
15022,305.343105
15023,295.372443
15024,408.693167
15025,358.028288
15026,311.406913
15027,321.005615
15028,414.791739
15029,515.144801
15030,361.406087
15031,472.447672
15032,377.891504
15033,630.760644
15034,275.990291
15035,400.173805
15036,351.607029
15037,347.67467
15038,536.787968
15039,268.896541
15040,381.337397
15041,288.123797
15042,507.245976
15043,400.904416
15044,225.616722
15045,271.025729
15046,530.848161
15047,311.333037
15048,382.234681
15049,398.191198
15050,321.392158
15051,354.027568
15052,323.21415
15053,339.465084
15054,331.803996
15055,333.100284
15056,446.624513
15057,360.298806
15058,204.85763
15059,326.916429
15060,362.837853
15061,249.491421
15062,265.234594
15063,425.254222
15064,311.784675
15065,322.129786
15066,365.167311
15067,484.954106
15068,550.039154
15069,296.195018
15070,362.997852
15071,279.084812
15072,288.224721
15073,344.070704
15074,546.379417
15075,306.601738
15076,383.664091
15077,292.702013
15078,382.985224
15079,236.365717
15080,330.80085
15081,418.991422
15082,531.803779
15083,377.376684
15084,309.913777
15085,420.817398
15086,359.741909
15087,462.068433
15088,399.390767
15089,380.439872
15090,509.425816
15091,371.046525
15092,353.118258
15093,251.944635
15094,359.309363
15095,656.757842
15096,399.504474
15097,384.698421
15098,238.208922
15099,339.27838
15100,392.330788
15101,269.296271
15102,292.887457
15103,373.936183
15104,492.354087
