Episodes,Reward
14907,261.725369
14908,394.03414
14909,197.994788
14910,250.910642
14911,241.498636
14912,370.812167
14913,349.799431
14914,336.474739
14915,258.038181
14916,331.995884
14917,269.160897
14918,324.856002
14919,303.715675
14920,373.601296
14921,338.853816
14922,476.156868
14923,437.741982
14924,228.602203
14925,291.079663
14926,334.274709
14927,357.519529
14928,362.090474
14929,271.448101
14930,401.749696
14931,274.489591
14932,328.450811
14933,265.407407
14934,358.815988
14935,406.636147
14936,256.896088
14937,318.013924
14938,174.837902
14939,531.825775
14940,365.585282
14941,393.961374
14942,677.562438
14943,438.565643
14944,320.381957
14945,244.537847
14946,448.037287
14947,420.86253
14948,434.067748
14949,238.333222
14950,313.755968
14951,322.136355
14952,244.490065
14953,357.523657
14954,258.283814
14955,302.172682
14956,339.737439
14957,399.73923
14958,221.314397
14959,377.54162
14960,324.262012
14961,463.364948
14962,263.096017
14963,351.885847
14964,295.943457
14965,368.072084
14966,401.587275
14967,368.192004
14968,294.840907
14969,415.438876
14970,168.437768
14971,293.545623
14972,384.103629
14973,344.603202
14974,320.76768
14975,386.182489
14976,438.757423
14977,321.723251
14978,293.481509
14979,264.510732
14980,634.264726
14981,330.95748
14982,330.669625
14983,287.796384
14984,208.663146
14985,461.368518
14986,495.744362
14987,252.00097
14988,324.790309
14989,327.654193
14990,426.158265
14991,411.655784
14992,364.769144
14993,323.595358
14994,250.967397
14995,295.973075
14996,385.097073
14997,361.792389
14998,403.611232
14999,267.065812
15000,267.728015
15001,389.566891
15002,342.065761
15003,556.506168
15004,314.407033
15005,296.618964
15006,393.25339
15007,330.255787
15008,239.475757
15009,262.728299
15010,554.361138
15011,238.320659
15012,359.682633
15013,253.147926
15014,189.252886
15015,392.703474
15016,321.465472
15017,561.187115
15018,239.62694
15019,260.380879
15020,449.210997
15021,437.028413
15022,269.206474
15023,336.37688
15024,358.378275
15025,322.132201
15026,415.906607
15027,358.264994
15028,299.20374
15029,306.347634
15030,386.670116
15031,406.75188
15032,352.438113
15033,255.861427
15034,394.679628
15035,525.687286
15036,304.139159
15037,340.255005
15038,314.853307
15039,362.451385
15040,271.399924
15041,486.36597
15042,311.197561
15043,287.657763
15044,290.743814
15045,336.717844
15046,385.612983
15047,411.615034
15048,330.791697
15049,415.01153
15050,322.605765
15051,389.310721
15052,371.407949
15053,257.291193
15054,584.540688
15055,263.171761
15056,465.640155
15057,337.968438
15058,199.18544
15059,300.01733
15060,407.456336
15061,398.679692
15062,376.507873
15063,364.727929
15064,627.071837
15065,436.444038
15066,421.709256
15067,200.344399
15068,344.906545
15069,405.541002
15070,320.983691
15071,383.309944
15072,438.385631
15073,409.608579
15074,408.657569
15075,330.583636
15076,279.264743
15077,362.486534
15078,413.439279
15079,458.363617
15080,448.32314
15081,286.179438
15082,283.225087
15083,296.052644
15084,433.666577
15085,275.295549
15086,360.566441
15087,168.499702
15088,297.140083
15089,299.285442
15090,433.82142
15091,341.290379
15092,294.976388
15093,340.251427
15094,256.701521
15095,298.231114
15096,585.392302
15097,301.895355
15098,243.55574
15099,204.619875
15100,290.01928
15101,490.645678
15102,327.466288
15103,258.046147
15104,436.248187
15105,262.764836
15106,234.879852
15107,366.80796
15108,334.128748
15109,359.809198
15110,451.483079
15111,406.340123
15112,416.881156
15113,519.60421
15114,371.795983
15115,501.859659
15116,360.815464
15117,373.825699
15118,308.789715
15119,269.455052
15120,332.690634
15121,299.401339
15122,215.551523
15123,313.835876
15124,328.190942
15125,532.032913
15126,281.854908
15127,371.715587
15128,306.467983
15129,324.592762
15130,357.163563
15131,350.920429
15132,491.268159
15133,445.475819
15134,320.807532
15135,319.637141
15136,565.968188
15137,462.01999
15138,202.490316
15139,517.560667
15140,338.254708
15141,325.807216
15142,585.606169
15143,353.495306
15144,441.79005
15145,342.056557
15146,311.621819
15147,420.430515
15148,318.23922
15149,302.905031
15150,375.233362
15151,523.029539
15152,302.263196
15153,333.647634
15154,353.398441
15155,235.544443
15156,325.949238
15157,338.401964
15158,278.380228
15159,367.456212
15160,691.004
15161,374.539415
15162,230.977072
15163,402.242454
15164,424.427237
15165,414.742095
15166,377.071333
15167,471.234179
15168,259.935009
15169,288.493396
15170,376.780678
15171,329.86528
15172,413.242864
15173,318.914084
15174,360.625882
15175,426.801873
15176,344.775288
15177,216.474544
15178,294.645753
15179,219.434954
15180,141.055699
15181,384.296591
15182,192.344344
15183,370.247655
15184,252.085962
15185,275.942906
15186,266.686459
15187,287.62903
15188,382.868092
15189,307.242161
15190,293.766085
15191,308.266851
15192,365.201124
15193,320.169734
15194,269.556354
15195,331.968842
15196,364.256339
15197,481.604837
15198,286.131645
15199,431.131794
15200,306.581989
15201,301.538361
15202,263.697445
15203,318.589024
15204,318.772349
15205,387.851524
15206,313.507082
15207,382.420147
15208,326.854465
15209,328.313997
15210,296.667409
15211,409.347761
15212,373.614764
15213,337.945552
15214,340.239101
15215,260.080401
15216,670.923003
15217,375.164959
15218,402.635763
15219,357.696073
15220,340.323348
15221,458.310953
15222,260.042917
15223,269.74288
15224,355.384057
15225,342.605855
15226,312.721194
15227,356.352351
15228,416.046058
15229,433.270076
15230,593.72697
15231,308.984725
15232,300.062036
15233,424.489255
15234,276.566868
15235,351.660005
15236,440.109072
15237,253.792772
15238,314.483391
15239,283.432923
15240,332.584072
15241,382.747123
15242,308.641472
15243,347.402627
15244,425.942414
15245,366.551499
15246,366.759554
15247,382.770472
15248,479.890714
15249,539.502812
15250,387.056235
15251,274.161691
15252,590.267246
15253,346.590479
15254,247.712647
15255,398.391176
15256,452.936235
15257,433.79109
15258,194.816735
15259,235.394705
15260,366.226737
15261,540.150973
15262,316.71061
15263,475.34163
15264,218.400496
15265,391.690542
15266,369.342911
15267,253.168452
15268,385.241868
15269,424.660778
15270,331.153287
15271,339.127369
15272,350.881826
15273,189.049037
15274,373.123971
15275,207.533015
15276,444.125762
15277,357.952357
15278,445.945508
15279,304.880679
15280,379.481439
15281,263.205023
15282,297.668266
15283,417.520566
15284,372.111685
15285,307.751536
15286,361.251939
15287,394.963781
15288,475.776479
15289,291.971248
15290,400.426464
15291,551.299743
15292,520.757366
15293,288.643819
15294,630.514152
15295,280.34164
15296,352.588376
15297,311.185237
15298,388.595627
15299,352.323221
15300,406.214098
15301,336.421388
15302,363.353247
15303,269.356592
15304,326.37097
15305,394.656893
15306,283.673988
15307,351.867031
15308,297.737387
15309,276.404853
15310,271.914447
15311,319.993708
15312,390.767965
15313,387.144672
15314,344.038126
15315,404.211028
15316,370.318059
15317,386.080587
15318,308.066978
15319,301.238948
15320,203.27282
15321,443.121285
15322,347.891583
15323,313.528338
15324,335.615078
15325,279.920284
15326,429.385445
15327,353.668469
15328,418.38707
15329,309.418684
15330,275.186663
15331,264.06285
15332,521.207513
15333,393.715303
15334,270.255595
15335,370.521461
15336,322.929917
15337,337.089386
15338,285.593311
15339,349.22994
15340,374.27877
15341,235.180683
15342,402.912736
15343,565.236446
15344,349.248324
15345,372.487116
15346,605.320071
15347,343.392909
15348,422.851524
15349,319.784857
15350,303.136395
15351,239.898978
15352,336.186857
15353,219.347973
15354,370.472519
15355,496.152282
15356,356.110107
15357,674.726061
15358,335.740591
15359,182.622405
15360,331.795251
15361,373.66179
15362,310.020424
15363,352.061099
15364,358.713544
15365,560.531295
15366,300.660952
15367,521.615398
15368,242.180314
15369,410.999073
15370,435.444782
15371,307.566934
15372,223.637075
15373,437.098831
15374,426.636575
15375,399.905286
15376,311.9076
15377,209.925782
15378,415.914603
15379,330.377827
15380,327.921905
15381,266.148573
15382,407.920773
15383,280.299536
15384,289.19405
15385,320.992768
15386,358.498861
15387,335.012367
15388,506.905391
15389,419.96944
15390,324.008661
15391,289.075989
15392,328.438261
15393,336.009972
15394,338.129616
15395,253.249715
15396,298.587031
15397,351.370997
15398,332.207688
15399,349.359989
15400,390.648044
15401,305.274845
15402,297.62611
15403,194.78027
15404,454.590249
15405,381.453459
15406,277.092556
15407,402.297206
15408,253.65555
15409,245.023982
15410,503.502455
15411,411.579399
15412,383.566133
15413,358.513643
15414,277.428011
15415,479.110191
15416,275.532697
15417,330.5911
15418,370.737578
15419,235.407171
15420,307.375026
15421,558.890212
15422,322.671269
15423,279.596705
15424,333.662363
15425,354.841511
15426,455.791223
15427,330.39283
15428,307.360401
15429,266.95014
15430,184.528058
15431,369.047536
15432,324.115666
15433,382.734952
15434,342.135049
15435,345.466472
15436,251.299562
15437,374.255277
15438,368.363991
15439,199.941454
15440,292.609063
15441,324.516483
15442,259.665297
15443,308.672873
15444,569.865319
15445,359.012795
15446,318.472958
15447,224.374239
15448,336.303
15449,282.488605
15450,456.800202
15451,547.896345
15452,521.964956
15453,539.700228
15454,369.963014
15455,323.782702
15456,270.763556
15457,346.730957
15458,270.200686
15459,283.432366
15460,345.738227
15461,314.317695
15462,328.194782
15463,340.884123
15464,245.915642
15465,273.048528
15466,340.825627
15467,386.960912
15468,382.971515
15469,256.26387
15470,231.427923
15471,407.310182
15472,607.978082
15473,217.408541
15474,339.47435
15475,254.093203
15476,431.134702
15477,369.075219
15478,357.144846
15479,314.006305
15480,259.296029
15481,259.891139
15482,364.968802
15483,330.011203
15484,369.015604
15485,230.718406
15486,296.48378
15487,213.931314
15488,334.226519
15489,420.72603
15490,221.637553
15491,534.318223
15492,301.659262
15493,207.436269
15494,369.269457
15495,241.249149
15496,260.699294
15497,327.741169
15498,411.23517
15499,319.71842
15500,231.52754
15501,293.096896
15502,310.658579
15503,427.732751
15504,395.31512
15505,435.048313
15506,295.472222
15507,402.942233
15508,289.404516
15509,275.180023
15510,211.712311
15511,403.689346
15512,315.131029
15513,385.719367
15514,282.436051
15515,474.46222
15516,294.307086
15517,344.198448
15518,434.729967
15519,459.052252
15520,315.739322
15521,421.236228
15522,308.829063
15523,518.776366
15524,248.216512
15525,341.235431
15526,322.88767
15527,276.031295
15528,308.527212
15529,316.757547
15530,417.564769
15531,349.155489
15532,354.949112
15533,325.613644
15534,348.586617
15535,250.910216
15536,275.449456
15537,348.450263
15538,324.957888
15539,325.738315
15540,295.981073
15541,394.048152
15542,628.825897
15543,292.056758
15544,376.273745
15545,256.624713
15546,265.365808
15547,382.461963
15548,391.761474
15549,264.093717
15550,615.723481
15551,472.35747
15552,360.454186
15553,414.400885
15554,431.548047
15555,292.412137
15556,355.243661
15557,284.339276
15558,236.18752
15559,396.963132
15560,300.689597
15561,223.624133
15562,345.427393
15563,437.594263
15564,199.356807
15565,545.939541
15566,304.67193
15567,318.427099
15568,369.024257
15569,359.083487
15570,325.843968
15571,293.114807
15572,266.691356
15573,315.840702
15574,514.380135
15575,246.45038
15576,309.713201
15577,365.557312
15578,260.893687
15579,335.021409
15580,269.455163
15581,255.596334
15582,340.411341
15583,335.092438
15584,434.053411
15585,353.795935
15586,362.700966
15587,413.624367
15588,213.965144
15589,307.808613
15590,348.312525
15591,350.932223
15592,323.571498
15593,343.775058
15594,521.608233
15595,262.745738
15596,366.429936
15597,363.015414
15598,305.587327
15599,322.852931
15600,323.92304
15601,382.346633
15602,372.271193
15603,308.301663
15604,370.002548
15605,367.590436
15606,492.001841
15607,399.094996
15608,398.939545
15609,270.633879
15610,216.80435
15611,324.147959
15612,251.732602
15613,338.697642
15614,345.400205
15615,400.349565
15616,359.779963
15617,370.851173
15618,344.08254
15619,379.007244
15620,273.329777
15621,319.241584
15622,271.944511
15623,235.874272
15624,356.652282
15625,346.646847
15626,297.097811
15627,327.720806
15628,430.100615
15629,301.439457
15630,409.087077
15631,359.626654
15632,313.476108
15633,298.436017
15634,250.967571
15635,519.504764
15636,421.280509
15637,352.967063
15638,285.931088
15639,326.53262
15640,189.614309
15641,351.442583
15642,249.228583
15643,341.465815
15644,277.910419
15645,443.834441
15646,457.843999
15647,239.857888
15648,368.869728
15649,348.791137
15650,329.229798
15651,349.645683
15652,309.556206
15653,357.434461
15654,337.644753
15655,274.000718
15656,298.069001
15657,444.199332
15658,324.467767
15659,470.359697
15660,387.273674
15661,392.91768
15662,288.804936
15663,381.638701
15664,253.55484
15665,277.86948
15666,314.041188
15667,297.704088
15668,271.368751
15669,302.716094
15670,377.710108
15671,263.718426
15672,325.241085
15673,350.852883
15674,247.007994
15675,393.440869
15676,406.071469
15677,465.119575
15678,337.995353
15679,226.74476
15680,331.102284
15681,344.065004
15682,240.478805
15683,351.783664
15684,465.078721
15685,339.774534
15686,260.350718
15687,356.925036
15688,313.799138
15689,333.196996
15690,387.139779
15691,306.785746
15692,536.635405
15693,307.77714
15694,394.950031
15695,376.041728
15696,197.779147
15697,320.504633
15698,434.280291
15699,353.706178
15700,279.796911
15701,305.962442
15702,256.892509
15703,356.692295
15704,304.29247
15705,294.872005
15706,425.707213
15707,435.057013
15708,454.396373
15709,402.457754
15710,292.486367
15711,304.023874
15712,283.397075
15713,361.961468
15714,370.377453
15715,258.00623
15716,305.71299
15717,308.642924
15718,416.979565
15719,587.437464
15720,353.635716
15721,220.551491
15722,277.171476
15723,268.188133
15724,302.705754
15725,363.075132
15726,306.513116
15727,378.835014
15728,355.587325
15729,507.262746
15730,341.027394
15731,189.015812
15732,338.424845
15733,310.187294
15734,235.309787
15735,303.871879
15736,347.271619
15737,433.297547
15738,283.971713
15739,215.779951
15740,248.305905
15741,443.314914
15742,319.949575
15743,322.177466
15744,503.26421
15745,338.22941
15746,256.023536
15747,364.660148
15748,314.808399
15749,368.421263
15750,415.051643
15751,384.473197
15752,408.316607
15753,332.88071
15754,321.049041
15755,277.912089
15756,380.151587
15757,418.345887
15758,453.294498
15759,363.127718
15760,446.05922
15761,418.456758
15762,338.189362
15763,618.482486
15764,326.144851
15765,367.67058
15766,163.451286
15767,687.987523
15768,281.978222
15769,290.607847
15770,514.343828
15771,464.113858
15772,467.784272
15773,315.140851
15774,295.387215
15775,434.63856
15776,324.001962
15777,312.210741
15778,399.834994
15779,180.508385
15780,276.501166
15781,285.417967
15782,357.799394
15783,285.950117
15784,399.604617
15785,355.877589
15786,713.536531
15787,371.619796
15788,363.498118
15789,374.609991
15790,261.909275
15791,505.648782
15792,245.749941
15793,353.621909
15794,342.797873
15795,356.982844
15796,307.33081
15797,266.061231
15798,457.77153
15799,327.093089
15800,482.965139
15801,325.10984
15802,376.665285
15803,284.20217
15804,508.987908
15805,576.146688
15806,379.475131
15807,450.341234
15808,362.334368
15809,371.44337
15810,501.144645
15811,375.590026
15812,412.402787
15813,256.197948
15814,462.28466
15815,405.969966
15816,335.983882
15817,275.546259
15818,284.900338
15819,295.225958
15820,318.051785
