Episodes,Reward
27118,425.712719
27119,323.104329
27120,239.120483
27121,154.397602
27122,191.96585
27123,211.396365
27124,304.411157
27125,165.389469
27126,109.785934
27127,211.824341
27128,295.725637
27129,201.301874
27130,147.039783
27131,602.48173
27132,284.824466
27133,407.789821
27134,258.870704
27135,304.348092
27136,406.914615
27137,340.744451
27138,350.128929
27139,286.314969
27140,557.025947
27141,230.996839
27142,230.462819
27143,313.686559
27144,128.811838
27145,257.074716
27146,351.607314
27147,211.053819
27148,332.965927
27149,219.70914
27150,221.69321
27151,156.351112
27152,360.88037
27153,128.385
27154,360.542674
27155,201.837899
27156,378.783571
27157,220.926893
27158,266.812966
27159,220.505413
27160,295.848075
27161,173.020672
27162,379.156048
27163,220.649815
27164,314.21778
27165,202.524515
27166,258.188538
27167,155.672108
27168,295.897368
27169,229.654879
27170,128.567514
27171,378.728702
27172,621.497233
27173,128.05136
27174,294.826589
27175,183.874918
27176,285.786128
27177,257.338276
27178,212.466481
27179,220.667952
27180,378.335275
27181,72.780821
27182,154.489688
27183,202.274285
27184,258.084982
27185,267.602012
27186,183.888554
27187,109.306994
27188,248.937169
27189,286.226354
27190,156.598611
27191,369.590296
27192,200.804665
27193,286.045446
27194,266.487886
27195,313.701987
27196,183.51441
27197,119.01695
27198,219.980431
27199,287.352424
27200,174.163708
27201,239.915884
27202,275.688495
27203,147.564498
27204,304.46347
27205,184.163345
27206,547.800401
27207,286.004665
27208,369.581711
27209,249.016365
27210,174.056586
27211,246.166463
27212,332.561841
27213,72.704381
27214,258.013009
27215,342.387524
27216,230.445475
27217,228.744302
27218,202.715499
27219,322.926243
27220,556.899067
27221,574.864978
27222,182.654982
27223,371.067949
27224,248.940846
27225,248.969331
27226,108.695739
27227,378.646975
27228,322.54037
27229,184.169819
27230,219.037371
27231,219.664395
27232,303.940286
27233,369.790694
27234,323.383622
27235,247.569651
27236,203.159636
27237,212.302766
27238,136.976128
27239,239.745666
27240,321.763089
27241,536.415805
27242,333.385909
27243,407.560099
27244,199.916232
27245,295.418584
27246,277.152989
27247,248.807957
27248,305.518405
27249,137.642015
27250,228.956604
27251,248.651715
27252,267.266616
27253,230.008546
27254,322.709232
27255,351.436706
27256,294.993276
27257,239.30908
27258,398.284857
27259,201.966336
27260,146.556414
27261,184.38062
27262,258.288378
27263,201.504557
27264,137.229301
27265,323.88064
27266,209.630292
27267,175.16899
27268,192.725141
27269,276.565445
27270,184.02084
27271,192.020683
27272,249.032872
27273,137.795661
27274,341.295893
27275,256.677722
27276,221.928615
27277,266.951837
27278,249.247516
27279,175.000757
27280,200.616862
27281,388.095321
27282,323.535159
27283,379.137071
27284,166.054249
27285,268.107309
27286,220.819072
27287,192.567115
27288,426.090486
27289,314.663052
27290,221.36325
27291,285.167984
27292,248.669217
27293,155.323796
27294,249.247167
27295,426.187971
27296,193.530157
27297,257.579851
27298,321.682745
27299,249.53935
27300,192.997481
27301,340.00405
27302,331.689333
27303,322.346487
27304,332.619489
27305,155.655651
27306,331.000745
27307,193.374184
27308,293.572144
27309,229.274237
27310,211.354199
27311,268.154164
27312,230.219932
27313,210.75241
27314,387.496897
27315,249.010381
27316,193.250437
27317,370.318757
27318,435.223364
27319,119.453531
27320,258.345373
27321,201.078007
27322,191.329228
27323,304.856234
27324,155.669104
27325,82.184955
27326,667.602184
27327,276.406627
27328,342.422283
27329,276.337079
27330,294.800157
27331,258.383176
27332,229.607195
27333,174.745664
27334,304.600911
27335,182.335125
27336,210.608576
27337,221.270423
27338,331.762795
27339,146.316465
27340,210.624483
27341,183.448301
27342,191.514481
27343,564.677653
27344,266.803973
27345,249.683577
27346,434.031767
27347,286.040111
27348,183.598781
27349,341.819233
27350,342.018866
27351,387.90466
27352,138.075269
27353,202.038184
27354,267.538221
27355,229.545409
27356,276.56704
27357,622.377156
27358,341.674913
27359,192.223481
27360,219.772634
27361,277.344691
27362,192.398533
27363,294.892283
27364,267.758493
27365,378.831264
27366,443.834398
27367,202.810854
27368,239.790295
27369,239.413587
27370,201.123848
27371,398.587241
27372,239.952294
27373,231.175363
27374,454.382047
27375,220.485214
27376,118.769951
27377,388.730751
27378,267.668809
27379,229.214511
27380,302.518289
27381,295.90852
27382,332.547293
27383,100.701713
27384,294.319492
27385,323.060137
27386,284.953823
27387,490.124244
27388,434.674858
27389,258.743242
27390,276.894542
27391,266.871338
27392,267.063851
27393,193.794105
27394,407.397851
27395,508.196577
27396,247.471335
27397,378.825821
27398,378.049976
27399,248.470841
27400,359.204573
27401,164.538074
27402,220.368869
27403,165.537906
27404,351.247882
27405,266.748814
27406,332.65247
27407,342.020056
27408,267.499561
27409,407.206633
27410,257.846856
27411,175.083752
27412,137.787668
27413,135.518949
27414,220.365936
27415,296.045678
27416,267.133897
27417,322.687264
27418,164.736653
27419,630.489712
27420,212.142642
27421,156.160165
27422,257.392994
27423,119.092184
27424,352.171908
27425,239.748854
27426,313.846048
27427,305.002136
27428,239.81156
27429,342.592441
27430,471.657283
27431,257.061213
27432,266.516259
27433,202.781148
27434,258.530217
27435,183.236355
27436,155.605239
27437,314.267449
27438,249.694693
27439,256.83334
27440,331.901792
27441,183.280556
27442,211.756046
27443,165.966384
27444,163.983329
27445,136.693708
27446,239.315804
27447,239.423792
27448,183.489091
27449,407.258026
27450,630.678192
27451,396.352381
27452,518.154858
27453,294.255198
27454,258.246683
27455,238.623002
27456,323.235894
27457,303.628612
27458,332.690274
27459,249.215112
27460,443.953686
27461,330.875908
27462,407.915294
27463,156.55078
27464,286.328655
27465,239.037868
27466,342.432323
27467,238.065571
27468,118.781112
27469,238.677935
27470,321.822217
27471,287.038666
27472,266.785909
27473,202.199291
27474,528.388794
27475,268.448828
27476,351.450684
27477,378.950973
27478,332.597648
27479,220.223591
27480,286.115691
27481,296.526555
27482,442.902902
27483,378.754549
27484,220.413051
27485,303.217701
27486,295.58865
27487,210.377085
27488,183.799974
27489,360.598546
27490,286.619808
27491,369.579386
27492,202.977594
27493,286.615457
27494,211.615766
27495,199.579279
27496,398.518636
27497,296.21781
27498,640.749931
27499,248.943118
27500,211.143749
27501,267.485348
27502,454.131292
27503,509.701774
27504,312.254798
27505,146.21111
27506,109.777955
27507,286.571905
27508,304.537409
27509,257.621811
27510,426.520842
27511,360.21375
27512,147.055812
27513,301.80732
27514,277.270759
27515,415.738358
27516,230.595966
27517,201.528427
27518,388.324855
27519,191.863954
27520,117.341694
27521,229.831959
27522,100.215197
27523,265.318647
27524,332.968608
27525,342.200627
27526,137.747015
27527,453.202371
27528,163.907319
27529,249.058245
27530,202.240355
27531,323.466528
27532,358.60435
27533,267.06498
27534,331.867016
27535,425.673547
27536,333.266682
27537,333.025751
27538,500.72881
27539,396.814097
27540,210.950996
27541,192.062766
27542,416.834085
27543,257.458012
27544,350.770071
27545,146.767514
27546,826.367613
27547,202.080274
27548,314.444135
27549,202.754587
27550,454.391211
27551,201.761536
27552,350.963926
27553,257.120525
27554,210.11665
27555,398.418714
27556,201.385647
27557,313.596445
27558,202.04031
27559,323.246532
27560,193.127331
27561,286.507346
27562,230.035061
27563,369.568703
27564,304.980016
27565,100.240796
27566,175.025885
27567,128.224502
27568,314.097231
27569,237.238364
27570,249.072568
27571,426.028791
27572,313.568036
27573,519.540585
27574,360.720106
27575,146.680496
27576,500.186907
27577,165.371121
27578,202.559995
27579,554.145051
27580,304.208893
27581,332.615312
27582,276.286544
27583,332.586811
27584,481.00834
27585,369.134007
27586,182.808215
27587,210.872463
27588,323.568807
27589,257.7635
27590,547.091641
27591,314.267041
27592,322.860855
27593,212.447801
27594,352.233134
27595,248.513957
27596,361.441497
27597,247.080259
27598,239.055019
27599,276.144435
27600,277.133458
27601,276.553904
27602,266.810253
27603,351.084976
27604,265.856753
27605,257.780875
27606,137.715439
27607,407.790277
27608,201.819584
27609,286.070601
27610,228.462971
27611,294.122543
27612,219.978503
27613,192.451872
27614,229.928535
27615,277.138331
27616,314.171994
27617,220.893704
27618,191.6412
27619,239.020669
27620,247.751665
27621,341.482076
27622,331.680582
27623,546.077868
27624,257.500338
27625,128.679514
27626,231.157946
27627,266.403892
27628,267.742137
27629,295.424834
27630,239.057286
27631,202.924369
27632,397.498941
27633,471.761262
27634,229.568759
27635,220.886522
27636,360.02348
27637,155.645092
27638,184.253558
27639,323.093585
27640,323.902953
27641,229.667095
27642,247.551223
27643,585.028851
27644,303.725519
27645,154.995803
27646,174.911892
27647,275.746506
27648,593.48348
27649,313.777723
27650,276.668764
27651,183.292999
27652,155.402306
27653,286.596836
27654,165.032583
27655,220.594505
27656,192.293947
27657,211.319189
27658,277.089716
27659,324.247859
27660,229.208343
27661,435.310954
27662,200.982063
27663,379.502898
27664,183.569427
27665,360.372322
27666,238.583265
27667,211.791378
27668,248.286462
27669,202.385094
27670,191.671621
27671,220.931349
27672,342.625907
27673,138.08295
27674,303.544789
27675,219.290067
27676,220.15375
27677,156.721752
27678,190.512293
27679,174.764895
27680,322.948694
27681,276.089544
27682,239.59539
27683,220.098363
27684,649.885952
27685,172.429804
27686,257.862505
27687,454.202031
27688,184.07209
27689,267.236364
27690,295.588748
27691,295.503772
27692,463.829715
27693,91.493693
27694,378.447306
27695,323.732029
27696,340.341306
27697,211.643631
27698,295.661196
27699,277.2733
27700,285.476872
27701,258.129343
27702,266.809713
27703,575.277729
27704,258.347681
27705,333.089872
27706,304.334582
27707,397.755358
27708,286.081209
27709,481.681958
27710,211.241156
27711,369.02352
27712,389.071173
27713,230.781845
27714,276.007246
27715,304.438932
27716,276.508532
27717,286.681252
27718,407.138148
27719,257.865818
27720,397.895723
27721,210.571838
27722,305.14984
27723,228.601638
27724,183.42875
27725,155.421225
27726,752.263664
27727,472.009053
27728,351.029929
27729,183.930402
27730,109.023367
27731,546.888915
27732,239.715467
27733,109.673682
27734,258.879229
27735,295.140575
27736,109.89999
27737,350.984677
27738,323.296447
27739,184.050467
27740,239.156877
27741,314.857078
27742,192.617855
27743,193.468371
27744,640.036993
27745,191.217285
27746,277.105405
27747,304.886843
27748,201.532864
27749,333.023632
27750,331.998275
27751,323.618268
27752,238.086094
27753,293.48953
27754,575.307643
27755,350.698287
27756,285.753458
27757,332.307718
27758,258.166306
27759,379.410826
27760,147.056447
27761,342.699853
27762,147.098713
27763,285.208525
27764,229.69208
27765,220.127465
27766,99.773589
27767,220.486729
27768,435.240948
27769,266.929462
27770,472.394478
27771,695.814339
27772,518.496632
27773,219.503253
27774,396.964217
27775,247.378874
27776,378.276584
27777,398.53137
27778,295.480552
27779,285.93038
27780,423.29202
27781,220.996884
27782,332.229348
27783,388.888264
27784,249.279121
27785,91.493807
27786,387.659249
27787,388.459595
27788,173.180528
27789,313.971918
27790,286.02819
27791,472.44615
27792,612.425592
27793,220.30902
27794,211.664559
27795,323.107458
27796,277.004534
27797,350.697333
27798,323.37552
27799,163.845669
27800,351.682951
27801,509.637577
27802,406.024864
27803,323.331922
27804,351.646557
27805,432.537008
27806,407.020854
27807,173.907643
27808,454.24366
27809,258.632724
27810,211.771885
27811,286.080613
27812,277.224841
27813,165.369061
27814,296.509904
27815,397.241029
27816,461.598151
27817,462.369658
27818,323.489596
27819,369.571602
27820,229.096777
27821,267.295801
27822,257.709576
27823,182.041788
27824,444.792438
27825,285.961783
27826,193.001752
27827,397.06302
27828,238.577331
27829,191.901548
27830,238.700495
27831,267.3368
27832,163.347891
27833,594.446724
27834,286.131466
27835,266.006048
27836,277.050695
27837,247.260131
27838,219.968624
27839,396.698182
27840,228.731837
27841,220.438564
27842,286.267619
27843,266.610478
27844,285.622566
27845,249.365934
27846,258.745064
27847,351.151268
27848,128.481674
27849,278.255139
27850,500.508443
27851,303.072208
27852,210.757927
27853,228.67121
27854,583.545662
27855,370.212008
27856,202.563924
27857,209.95058
27858,71.636492
27859,174.162291
27860,91.224224
27861,453.943619
27862,257.336281
27863,294.367382
27864,192.224722
27865,210.843133
27866,528.204609
27867,191.006171
27868,137.772598
27869,248.848208
27870,416.902234
27871,396.506816
27872,360.690237
27873,202.012061
27874,398.144332
27875,276.560201
27876,239.420292
27877,406.68641
27878,648.169711
27879,407.428777
27880,332.159905
27881,341.633559
27882,332.230167
27883,454.240745
27884,246.671834
27885,444.540239
27886,267.706849
27887,425.606412
27888,240.122101
27889,500.74827
27890,136.777348
27891,249.283041
27892,211.347863
27893,351.509719
27894,258.054268
27895,294.488112
27896,360.519382
27897,389.119788
27898,267.167994
27899,258.763388
27900,285.859217
27901,314.513464
27902,388.6025
27903,285.769062
27904,387.539349
27905,218.730441
27906,276.835517
27907,333.217946
27908,426.79647
27909,277.082413
27910,351.07917
27911,314.200099
27912,239.69789
27913,415.603162
27914,481.751957
27915,323.124949
27916,405.507688
27917,342.506454
27918,276.251019
27919,323.518828
27920,341.331107
27921,303.818157
27922,322.457629
27923,333.159166
27924,323.3334
27925,127.829494
27926,82.187128
27927,267.473575
27928,435.229806
27929,229.207636
27930,286.231931
27931,380.497181
27932,193.031845
27933,230.00108
27934,258.37138
27935,332.38084
27936,379.872884
27937,528.336664
27938,202.309864
27939,369.873995
27940,304.731966
27941,341.900231
27942,220.73005
27943,304.634657
27944,165.580406
27945,117.804502
27946,258.281693
27947,276.86478
27948,276.605277
27949,351.944922
27950,527.889458
27951,341.758859
27952,163.983625
27953,482.291978
27954,667.174756
27955,246.77219
27956,453.979414
27957,276.310321
27958,295.255995
27959,211.856651
27960,350.813391
27961,453.651168
27962,359.950031
27963,274.996971
27964,229.403939
27965,323.788053
27966,509.210026
27967,388.68467
27968,238.566045
27969,248.43163
27970,351.641293
27971,266.725272
27972,454.023297
27973,210.469179
27974,210.615754
27975,453.657575
27976,211.829974
27977,230.617748
27978,228.837964
27979,322.641979
27980,285.880598
27981,294.593195
27982,155.990875
27983,239.826472
27984,173.709293
27985,229.349757
27986,257.67166
27987,173.610834
27988,333.895879
27989,341.960049
27990,267.106399
27991,350.110557
27992,156.530281
27993,341.537806
27994,211.528271
27995,284.146951
27996,312.914526
27997,315.383738
27998,267.659313
27999,332.769129
28000,313.730699
28001,200.317955
28002,405.626981
28003,349.885196
28004,219.754236
28005,415.850906
28006,620.709316
28007,109.948065
28008,238.744461
28009,220.830669
28010,173.618067
28011,276.333434
28012,407.754923
28013,257.721295
28014,267.213625
28015,415.67058
28016,211.390114
28017,314.332718
28018,229.006114
28019,265.290067
28020,285.580234
28021,257.534701
28022,295.776652
28023,201.232854
28024,239.129348
28025,156.071365
28026,165.813263
28027,230.500005
28028,711.137167
28029,324.148015
28030,258.355937
28031,220.275595
28032,340.12805
28033,220.117851
28034,228.687268
28035,277.149967
28036,201.027921
28037,147.230843
