Episodes,Reward
31830,114.982628
31831,121.520307
31832,78.963881
31833,156.022725
31834,87.322915
31835,135.14937
31836,87.151578
31837,74.966067
31838,236.554831
31839,80.396053
31840,117.78478
31841,100.908718
31842,91.174139
31843,85.373521
31844,71.840157
31845,130.828235
31846,108.494791
31847,75.133603
31848,98.636166
31849,80.69732
31850,76.243553
31851,131.857231
31852,125.577232
31853,110.916634
31854,159.119579
31855,116.591928
31856,132.017144
31857,133.276043
31858,125.753839
31859,111.140694
31860,103.87291
31861,133.669855
31862,126.513387
31863,76.564174
31864,85.868879
31865,85.748325
31866,79.490804
31867,140.430563
31868,138.570576
31869,86.799191
31870,111.453916
31871,227.16267
31872,116.033
31873,75.30566
31874,95.629131
31875,84.936831
31876,99.411389
31877,74.469885
31878,160.588172
31879,84.380668
31880,96.992202
31881,152.008862
31882,102.124268
31883,70.766293
31884,104.787075
31885,80.301774
31886,85.474986
31887,108.213491
31888,109.538473
31889,108.042234
31890,142.836508
31891,92.523699
31892,81.78379
31893,70.050323
31894,189.506213
31895,106.717856
31896,154.234851
31897,112.963865
31898,92.393853
31899,229.827005
31900,98.591548
31901,116.213009
31902,118.923604
31903,83.946329
31904,189.367607
31905,108.826318
31906,123.454221
31907,111.224003
31908,81.363279
31909,78.680304
31910,76.470923
31911,121.892593
31912,80.05492
31913,99.892312
31914,192.763459
31915,115.796007
31916,236.574766
31917,110.594522
31918,113.627008
31919,116.412635
31920,149.056743
31921,76.48825
31922,99.307816
31923,80.969535
31924,76.435493
31925,101.821469
31926,109.453239
31927,138.724244
31928,92.187391
31929,178.161565
31930,113.311461
31931,255.186214
31932,127.620112
31933,107.274369
31934,275.324997
31935,112.436412
31936,92.857438
31937,224.133539
31938,167.823501
31939,74.275592
31940,216.083563
31941,152.861893
31942,117.014744
31943,125.144966
31944,119.736479
31945,110.184644
31946,188.32892
31947,94.684936
31948,96.186163
31949,149.727484
31950,108.546149
31951,112.484533
31952,93.442567
31953,81.496309
31954,184.986739
31955,88.659213
31956,114.241405
31957,161.125704
31958,111.406727
31959,123.5526
31960,88.005055
31961,210.585295
31962,71.440478
31963,122.579303
31964,101.008095
31965,80.745092
31966,113.686249
31967,70.961629
31968,71.387345
31969,137.490678
31970,100.644035
31971,128.277511
31972,105.942723
31973,92.52441
31974,85.328322
31975,76.046719
31976,154.849632
31977,137.863981
31978,84.279432
31979,89.974286
31980,142.63592
31981,87.932635
31982,136.279207
31983,79.391231
31984,132.246664
31985,130.623031
31986,147.850346
31987,76.368284
31988,88.608395
31989,85.308368
31990,164.279242
31991,81.193045
31992,97.436962
31993,162.790459
31994,129.616637
31995,125.00547
31996,93.667513
31997,104.447283
31998,130.619617
31999,102.554046
32000,133.900853
32001,76.334165
32002,95.10074
32003,127.341532
32004,80.742001
32005,113.083072
32006,84.15795
32007,114.177927
32008,90.947235
32009,160.872444
32010,165.939908
32011,82.688942
32012,75.377606
32013,82.046238
32014,89.524746
32015,169.473678
32016,95.696527
32017,141.225542
32018,105.743082
32019,107.209813
32020,114.487638
32021,131.138784
32022,129.754496
32023,83.495742
32024,168.170096
32025,187.587008
32026,134.907739
32027,172.694244
32028,165.037854
32029,106.905044
32030,164.561478
32031,87.128104
32032,132.130517
32033,80.351426
32034,99.854223
32035,76.886635
32036,105.010919
32037,162.063715
32038,110.370861
32039,154.807359
32040,112.038292
32041,77.068531
32042,80.630392
32043,100.140201
32044,163.552749
32045,120.554503
32046,205.936787
32047,68.126266
32048,140.084939
32049,81.311764
32050,137.502859
32051,89.097725
32052,118.900048
32053,83.826849
32054,105.736896
32055,134.924245
32056,126.106242
32057,79.68701
32058,153.92764
32059,160.927567
32060,89.43663
32061,90.366387
32062,101.835028
32063,139.356076
32064,76.345904
32065,85.196976
32066,116.205872
32067,184.055702
32068,81.663677
32069,81.295835
32070,88.301958
32071,87.664098
32072,146.888097
32073,74.330073
32074,146.50391
32075,118.128632
32076,140.432469
32077,157.534172
32078,151.006807
32079,108.725285
32080,101.589902
32081,107.908491
32082,162.734969
32083,100.607999
32084,96.409602
32085,86.975343
32086,168.953224
32087,110.264494
32088,171.184215
32089,111.085025
32090,196.175817
32091,145.446325
32092,171.976243
32093,99.918173
32094,198.602751
32095,73.803968
32096,76.132633
32097,165.141646
32098,81.423371
32099,153.315673
32100,117.509711
32101,128.73468
32102,80.93059
32103,198.431311
32104,66.909683
32105,100.000744
32106,81.680723
32107,185.770096
32108,114.87843
32109,143.914427
32110,183.359816
32111,120.043237
32112,207.348712
32113,175.188984
32114,167.544429
32115,108.29913
32116,71.036939
32117,72.661485
32118,90.762695
32119,94.406253
32120,76.001762
32121,109.908865
32122,78.132038
32123,115.704976
32124,76.457833
32125,76.335967
32126,106.967847
32127,140.815154
32128,131.133263
32129,101.284802
32130,108.572298
32131,90.459551
32132,144.39276
32133,157.458525
32134,82.290441
32135,96.188269
32136,157.069116
32137,71.988547
32138,151.881262
32139,147.026216
32140,70.184809
32141,104.363483
32142,133.672943
32143,126.636581
32144,138.392583
32145,77.410533
32146,129.157491
32147,272.800065
32148,122.829884
32149,91.842216
32150,146.371733
32151,157.497213
32152,85.087058
32153,81.531529
32154,197.23105
32155,96.889816
32156,103.435454
32157,76.691409
32158,209.975548
32159,138.014268
32160,115.614606
32161,193.77844
32162,149.614592
32163,132.97579
32164,108.891379
32165,80.551119
32166,80.353763
32167,100.170344
32168,79.55808
32169,102.793934
32170,82.339606
32171,123.282826
32172,179.076541
32173,148.194056
32174,81.823346
32175,76.872979
32176,173.968692
32177,229.087521
32178,120.790438
32179,96.103928
32180,78.589331
32181,149.459765
32182,90.254173
32183,94.631752
32184,134.419169
32185,120.088997
32186,76.426304
32187,96.04796
32188,160.435628
32189,127.761101
32190,93.987831
32191,147.423397
32192,135.738906
32193,94.957571
32194,86.485142
32195,164.816636
32196,84.833617
32197,100.878585
32198,80.687063
32199,87.050187
32200,235.069683
32201,75.885122
32202,125.976114
32203,163.338552
32204,154.107017
32205,95.022578
32206,81.306256
32207,78.523461
32208,95.187797
32209,138.578408
32210,73.90522
32211,174.662293
32212,151.90046
32213,213.275461
32214,124.990759
32215,160.052895
32216,198.873813
32217,141.514642
32218,124.951545
32219,98.644811
32220,81.235875
32221,122.226168
32222,87.642912
32223,167.12546
32224,116.208983
32225,102.388608
32226,132.757042
32227,122.041503
32228,133.749264
32229,70.184806
32230,121.322597
32231,91.043156
32232,142.971566
32233,116.519197
32234,128.44795
32235,82.337492
32236,91.081272
32237,96.807908
32238,82.745809
32239,86.908788
32240,133.586584
32241,116.424487
32242,135.359782
32243,114.304622
32244,110.412593
32245,209.331803
32246,154.077766
32247,105.592697
32248,91.902169
32249,121.475709
32250,90.104307
32251,72.112864
32252,95.183173
32253,154.812585
32254,123.902551
32255,81.651587
32256,112.932069
32257,185.506297
32258,197.518198
32259,93.399217
32260,136.564336
32261,124.213942
32262,146.574868
32263,82.28014
32264,103.040386
32265,157.979115
32266,81.334969
32267,87.184976
32268,80.026415
32269,108.871889
32270,84.072817
32271,132.6541
32272,71.459499
32273,85.091052
32274,84.015378
32275,146.554463
32276,85.862221
32277,99.417477
32278,96.618164
32279,91.661959
32280,89.829311
32281,119.314061
32282,134.282764
32283,148.996993
32284,87.253915
32285,135.4395
32286,104.126874
32287,115.495429
32288,132.871981
32289,140.770379
32290,102.094416
32291,143.834042
32292,82.667645
32293,117.761427
32294,127.984114
32295,76.691559
32296,82.454162
32297,107.718479
32298,98.765266
32299,95.580644
32300,93.128524
32301,89.774543
32302,126.372655
32303,79.32122
32304,87.273427
32305,214.723877
32306,88.553588
32307,129.51006
32308,115.378611
32309,91.013779
32310,81.401354
32311,86.548854
32312,80.606825
32313,218.02718
32314,173.189828
32315,99.237851
32316,101.89568
32317,104.084365
32318,171.644476
32319,134.432396
32320,101.141383
32321,138.748119
32322,85.407218
32323,119.017912
32324,76.47064
32325,167.902587
32326,112.776419
32327,100.893911
32328,85.113273
32329,113.456045
32330,102.327767
32331,98.25062
32332,141.020016
32333,146.94154
32334,157.131677
32335,96.278529
32336,80.505403
32337,103.884825
32338,71.218885
32339,136.347563
32340,97.887815
32341,139.969065
32342,125.097979
32343,81.346712
32344,121.278508
32345,188.993516
32346,85.76677
32347,120.482191
32348,100.501747
32349,76.490077
32350,172.80825
32351,232.098146
32352,115.511613
32353,128.754141
32354,126.29206
32355,83.675834
32356,89.93535
32357,188.025821
32358,169.559748
32359,151.224339
32360,120.886268
32361,173.934578
32362,91.53485
32363,95.426154
32364,194.27952
32365,107.046189
32366,106.938788
32367,143.392023
32368,150.881
32369,107.149643
32370,81.073523
32371,137.729933
32372,118.00579
32373,167.272164
32374,203.281974
32375,80.773732
32376,198.934015
32377,106.320986
32378,154.047593
32379,88.496331
32380,111.986268
32381,86.662645
32382,116.49578
32383,97.915005
32384,207.634486
32385,76.594613
32386,90.886413
32387,92.465755
32388,78.122182
32389,104.184692
32390,89.869499
32391,122.71136
32392,110.688842
32393,94.837113
32394,97.672051
32395,155.87161
32396,118.027899
32397,81.368755
32398,223.145645
32399,117.649961
32400,93.535852
32401,166.082595
32402,168.337179
32403,201.295502
32404,81.237233
32405,71.24301
32406,170.770395
32407,94.576475
32408,82.940045
32409,95.832419
32410,82.749352
32411,116.997643
32412,163.89062
32413,113.857403
32414,148.824957
32415,120.814455
32416,154.572705
32417,85.856993
32418,111.858939
32419,91.782599
32420,105.387933
32421,90.937639
32422,76.525547
32423,168.985501
32424,104.339226
32425,140.056321
32426,128.939108
32427,96.610185
32428,76.518854
32429,171.382013
32430,95.775138
32431,183.044937
32432,135.428099
32433,88.290746
32434,146.587924
32435,87.404333
32436,76.795525
32437,171.815991
32438,93.693337
32439,183.053247
32440,150.357525
32441,79.134037
32442,191.341681
32443,159.375743
32444,91.497063
32445,120.478231
32446,81.515706
32447,80.762912
32448,205.410321
32449,143.430686
32450,109.829112
32451,78.15848
32452,138.799282
32453,127.709205
32454,108.367887
32455,147.542498
32456,89.334325
32457,85.615605
32458,132.684273
32459,81.004085
32460,92.021406
32461,76.437149
32462,103.9239
32463,132.280132
32464,108.673922
32465,94.26245
32466,171.74519
32467,91.242241
32468,85.65636
32469,74.895345
32470,180.014789
32471,163.440986
32472,88.848927
32473,110.404594
32474,124.073889
32475,86.084997
32476,97.302457
32477,124.960848
32478,84.487316
32479,80.94632
32480,71.79053
32481,134.805689
32482,78.691206
32483,149.226293
32484,102.649964
32485,85.97424
32486,97.486371
32487,158.662686
32488,108.522296
32489,127.610375
32490,145.503214
32491,124.945926
32492,148.004954
32493,72.300798
32494,225.172696
32495,205.570282
32496,78.199226
32497,80.995754
32498,68.752922
32499,124.397381
32500,161.225667
32501,77.98111
32502,90.77044
32503,79.016443
32504,99.723279
32505,113.72551
32506,81.947788
32507,90.706552
32508,80.965086
32509,98.084551
32510,204.458638
32511,133.188946
32512,75.957445
32513,121.483686
32514,176.065059
32515,142.388249
32516,146.579385
32517,108.854855
32518,138.112271
32519,76.67532
32520,121.348548
32521,117.965941
32522,86.475112
32523,127.559386
32524,160.236104
32525,94.131554
32526,191.146475
32527,71.725952
32528,124.151974
32529,86.47937
32530,102.455138
32531,140.308437
32532,164.384526
32533,96.17635
32534,81.18487
32535,98.539458
32536,102.289333
32537,75.522252
32538,110.982979
32539,88.661618
32540,159.058387
32541,122.577274
32542,98.471342
32543,112.003157
32544,81.176746
32545,196.000112
32546,81.768807
32547,92.689643
32548,170.9344
32549,112.907185
32550,96.857378
32551,87.558902
32552,94.05762
32553,105.757693
32554,76.312113
32555,74.674505
32556,149.09621
32557,105.239824
32558,76.558925
32559,220.527514
32560,81.636489
32561,108.580051
32562,138.923624
32563,87.329221
32564,143.912028
32565,103.688909
32566,80.436705
32567,130.960218
32568,248.074979
32569,91.178279
32570,80.621791
32571,86.89477
32572,201.161588
32573,150.820407
32574,119.768499
32575,90.76445
32576,160.06644
32577,231.128489
32578,81.549878
32579,153.788951
32580,87.405035
32581,168.587933
32582,117.613087
32583,99.82944
32584,144.935121
32585,193.519897
32586,137.50297
32587,212.029167
32588,152.310558
32589,210.577837
32590,90.900567
32591,100.577537
32592,142.632683
32593,86.814752
32594,85.713701
32595,139.892634
32596,209.294953
32597,162.927509
32598,121.285962
32599,162.96088
32600,102.655043
32601,76.087104
32602,131.932711
32603,146.022954
32604,169.683153
32605,87.508905
32606,179.805367
32607,100.336546
32608,120.690494
32609,171.258822
32610,112.420712
32611,85.889426
32612,123.778445
32613,154.50532
32614,79.327961
32615,121.73184
32616,253.944183
32617,142.002867
32618,159.448854
32619,141.560653
32620,151.261955
32621,162.002844
32622,106.965244
32623,71.582773
32624,84.006237
32625,163.495196
32626,86.694273
32627,99.030922
32628,82.559858
32629,264.658494
32630,81.713341
32631,129.692279
32632,81.840252
32633,134.33873
32634,91.795518
32635,225.225969
32636,128.766967
32637,96.836515
32638,90.692799
32639,112.61499
32640,125.416935
32641,119.802025
32642,94.331716
32643,115.091432
32644,76.709191
32645,129.126498
32646,191.704341
32647,78.137281
32648,149.548093
32649,90.159236
32650,102.352157
32651,94.304286
32652,114.09418
32653,199.424433
32654,86.951289
32655,76.817393
32656,168.527038
32657,124.302677
32658,121.112705
32659,136.986019
32660,95.458173
32661,116.2438
32662,111.57194
32663,122.831139
32664,104.677134
32665,71.23219
32666,120.056726
32667,88.919587
32668,108.679857
32669,76.840032
32670,94.203233
32671,127.735422
32672,130.653645
32673,77.609131
32674,113.62441
32675,110.70227
32676,110.843555
32677,75.218432
32678,92.007179
32679,183.603022
32680,95.396703
32681,149.793405
32682,71.671211
32683,100.156338
32684,76.226131
32685,83.10574
32686,133.530328
32687,181.271545
32688,112.051468
32689,80.627836
32690,93.219018
32691,77.589231
32692,80.235901
32693,103.051411
32694,79.371679
32695,85.897392
32696,102.32635
32697,159.611922
32698,79.629102
32699,81.786298
32700,91.052138
32701,71.782062
32702,174.414109
32703,111.304386
32704,266.888898
32705,89.414957
32706,133.689255
32707,74.920886
32708,102.992907
32709,133.988818
32710,147.168672
32711,101.287732
32712,81.25384
32713,92.791544
32714,225.309399
32715,160.426042
32716,81.157729
32717,76.761223
32718,167.800573
32719,74.645374
32720,84.792554
32721,90.618631
32722,81.229301
32723,155.298158
32724,111.971384
32725,97.321106
32726,132.517604
32727,137.628734
32728,143.507391
32729,89.657839
32730,81.766425
32731,85.477437
32732,81.171797
32733,138.608246
32734,114.080552
32735,94.646512
32736,72.062058
32737,219.078051
32738,75.49969
32739,118.183868
32740,123.419249
32741,86.160977
32742,80.908072
32743,228.347424
32744,85.555147
32745,126.184048
32746,145.890598
32747,76.740452
32748,133.694453
32749,76.754081
32750,187.101779
32751,99.410512
32752,76.320244
32753,123.909188
32754,102.545621
32755,80.542278
32756,113.679081
32757,87.308599
32758,119.791659
32759,122.96842
32760,149.111703
32761,116.300808
32762,157.635974
32763,75.958421
32764,90.224073
32765,76.033369
32766,135.625024
32767,90.335297
32768,214.602183
32769,109.468341
32770,108.949266
32771,89.042791
32772,94.141681
32773,71.964612
32774,101.363738
32775,107.588125
32776,86.99691
32777,108.134013
32778,104.860188
32779,108.616948
32780,150.537369
32781,173.539271
32782,104.171666
32783,136.987102
32784,106.673042
32785,115.336493
32786,155.332399
32787,84.132444
32788,118.464866
32789,166.765771
32790,108.320386
32791,91.7686
32792,149.855672
32793,104.988683
32794,169.485044
32795,286.363105
32796,163.186643
32797,93.035473
32798,127.087427
32799,123.226633
32800,90.285498
32801,80.833197
32802,96.757287
32803,100.357155
32804,125.454797
32805,85.614818
32806,81.133216
32807,179.443316
32808,163.374849
32809,119.344568
32810,86.929103
32811,107.965829
32812,194.036298
32813,95.644066
